45.0,-125.0,1063.0,1050.0,-1190.0,-9800.0
0.0,-133.0,1022.0,1540.0,-4830.0,-10150.0
0.0,-133.0,1022.0,1540.0,-4830.0,-10150.0
-29.0,-126.0,984.0,-1820.0,-3920.0,-6370.0
-29.0,-126.0,984.0,-1820.0,-3920.0,-6370.0
-30.0,-121.0,983.0,-7980.0,-840.0,140.0
-30.0,-121.0,983.0,-7980.0,-840.0,140.0
0.0,-105.0,1015.0,-12880.0,770.0,6160.0
0.0,-105.0,1015.0,-12880.0,770.0,6160.0
51.0,-89.0,1071.0,-12460.0,210.0,9380.0
94.0,-97.0,1098.0,-5810.0,-490.0,8470.0
94.0,-97.0,1098.0,-5810.0,-490.0,8470.0
97.0,-130.0,1084.0,3430.0,140.0,3150.0
97.0,-130.0,1084.0,3430.0,140.0,3150.0
60.0,-147.0,1033.0,8610.0,-1540.0,-3080.0
60.0,-147.0,1033.0,8610.0,-1540.0,-3080.0
24.0,-140.0,982.0,6720.0,-3850.0,-6300.0
24.0,-140.0,982.0,6720.0,-3850.0,-6300.0
11.0,-112.0,982.0,1260.0,-2310.0,-5740.0
11.0,-112.0,982.0,1260.0,-2310.0,-5740.0
27.0,-101.0,1025.0,-1400.0,-70.0,-3710.0
27.0,-101.0,1025.0,-1400.0,-70.0,-3710.0
33.0,-116.0,1038.0,1470.0,1680.0,-3290.0
33.0,-116.0,1038.0,1470.0,1680.0,-3290.0
8.0,-123.0,1015.0,4270.0,980.0,-4410.0
-14.0,-100.0,968.0,2450.0,-3010.0,-4060.0
-14.0,-100.0,968.0,2450.0,-3010.0,-4060.0
-11.0,-75.0,944.0,-3290.0,-3150.0,-700.0
-11.0,-75.0,944.0,-3290.0,-3150.0,-700.0
19.0,-73.0,980.0,-8680.0,980.0,2870.0
19.0,-73.0,980.0,-8680.0,980.0,2870.0
58.0,-89.0,1045.0,-9380.0,2450.0,3290.0
58.0,-89.0,1045.0,-9380.0,2450.0,3290.0
67.0,-125.0,1071.0,-4690.0,560.0,350.0
67.0,-125.0,1071.0,-4690.0,560.0,350.0
40.0,-148.0,1050.0,70.0,-910.0,-3430.0
40.0,-148.0,1050.0,70.0,-910.0,-3430.0
7.0,-142.0,1010.0,350.0,-3360.0,-4550.0
7.0,-142.0,1010.0,350.0,-3360.0,-4550.0
6.0,-118.0,987.0,-3850.0,-3220.0,-1890.0
33.0,-113.0,1013.0,-8190.0,1120.0,1750.0
33.0,-113.0,1013.0,-8190.0,1120.0,1750.0
53.0,-121.0,1052.0,-8120.0,3010.0,2520.0
53.0,-121.0,1052.0,-8120.0,3010.0,2520.0
53.0,-121.0,1064.0,-4970.0,0.0,1190.0
53.0,-121.0,1064.0,-4970.0,0.0,1190.0
44.0,-111.0,1040.0,-2100.0,-3010.0,210.0
44.0,-111.0,1040.0,-2100.0,-3010.0,210.0
37.0,-111.0,1020.0,-910.0,-1190.0,280.0
37.0,-111.0,1020.0,-910.0,-1190.0,280.0
30.0,-125.0,1010.0,-630.0,770.0,560.0
30.0,-125.0,1010.0,-630.0,770.0,560.0
122.0,-181.0,1081.0,-15050.0,-12390.0,4900.0
146.0,-190.0,1104.0,-15120.0,-7140.0,5880.0
146.0,-190.0,1104.0,-15120.0,-7140.0,5880.0
149.0,-204.0,1114.0,-12950.0,-4130.0,4690.0
149.0,-204.0,1114.0,-12950.0,-4130.0,4690.0
133.0,-199.0,1100.0,-10990.0,-4270.0,2590.0
133.0,-199.0,1100.0,-10990.0,-4270.0,2590.0
111.0,-207.0,1057.0,-10570.0,-3990.0,2100.0
111.0,-207.0,1057.0,-10990.0,-1330.0,2800.0
88.0,-222.0,1019.0,-10990.0,-1330.0,2800.0
77.0,-215.0,1009.0,-14000.0,-630.0,4550.0
77.0,-215.0,1009.0,-14000.0,-630.0,4550.0
93.0,-202.0,1016.0,-17990.0,-2660.0,7140.0
93.0,-202.0,1016.0,-17990.0,-2660.0,7140.0
112.0,-214.0,1042.0,-19880.0,-2310.0,8540.0
112.0,-214.0,1042.0,-19880.0,-2310.0,8540.0
134.0,-202.0,1064.0,-19110.0,-1750.0,8050.0
134.0,-202.0,1064.0,-19110.0,-1750.0,8050.0
158.0,-198.0,1083.0,-18550.0,-1820.0,7700.0
158.0,-198.0,1083.0,-18550.0,-1820.0,7700.0
177.0,-211.0,1103.0,-17150.0,0.0,6580.0
177.0,-211.0,1103.0,-17150.0,0.0,6580.0
184.0,-221.0,1140.0,-15470.0,1540.0,5250.0
184.0,-221.0,1140.0,-15610.0,910.0,5740.0
203.0,-202.0,1216.0,-15610.0,910.0,5740.0
251.0,-169.0,1317.0,-16240.0,-560.0,7910.0
251.0,-169.0,1317.0,-16240.0,-560.0,7910.0
310.0,-112.0,1441.0,-16380.0,-210.0,8470.0
310.0,-112.0,1441.0,-16380.0,-210.0,8470.0
375.0,-50.0,1582.0,-17360.0,2940.0,7840.0
375.0,-50.0,1582.0,-17360.0,2940.0,7840.0
450.0,-15.0,1747.0,-16800.0,6300.0,6720.0
450.0,-15.0,1747.0,-16800.0,6300.0,6720.0
532.0,-13.0,1927.0,-14770.0,8750.0,3990.0
532.0,-13.0,1927.0,-14770.0,8750.0,3990.0
627.0,-18.0,1998.0,-13510.0,12110.0,-1260.0
627.0,-18.0,1998.0,-13510.0,12110.0,-1260.0
729.0,-84.0,1998.0,-8470.0,18410.0,-9520.0
729.0,-84.0,1998.0,10920.0,28630.0,-23170.0
790.0,-194.0,1998.0,10920.0,28630.0,-23170.0
786.0,-279.0,1998.0,41020.0,36750.0,-41370.0
786.0,-279.0,1998.0,41020.0,36750.0,-41370.0
731.0,-338.0,1998.0,73850.0,42490.0,-58170.0
731.0,-338.0,1998.0,73850.0,42490.0,-58170.0
646.0,-395.0,1998.0,106260.0,52500.0,-70420.0
646.0,-395.0,1998.0,106260.0,52500.0,-70420.0
548.0,-420.0,1998.0,134470.0,62650.0,-78050.0
548.0,-420.0,1998.0,134470.0,62650.0,-78050.0
464.0,-427.0,1898.0,150360.0,66780.0,-80990.0
464.0,-427.0,1898.0,150360.0,66780.0,-80990.0
407.0,-425.0,1667.0,154770.0,70280.0,-81620.0
407.0,-425.0,1667.0,154770.0,70280.0,-81620.0
358.0,-436.0,1469.0,155750.0,79870.0,-83230.0
358.0,-436.0,1469.0,159530.0,86940.0,-87570.0
286.0,-433.0,1294.0,159530.0,86940.0,-87570.0
182.0,-437.0,1103.0,165270.0,83440.0,-92610.0
182.0,-437.0,1103.0,165270.0,83440.0,-92610.0
51.0,-448.0,901.0,171150.0,74480.0,-95690.0
51.0,-448.0,901.0,171150.0,74480.0,-95690.0
-91.0,-440.0,695.0,177380.0,68460.0,-94920.0
-91.0,-440.0,695.0,177380.0,68460.0,-94920.0
-239.0,-471.0,539.0,186760.0,67340.0,-88760.0
-239.0,-471.0,539.0,186760.0,67340.0,-88760.0
-363.0,-459.0,421.0,188090.0,65310.0,-76790.0
-363.0,-459.0,421.0,188090.0,65310.0,-76790.0
-411.0,-409.0,321.0,182000.0,55510.0,-58730.0
-411.0,-409.0,321.0,182000.0,55510.0,-58730.0
-408.0,-385.0,222.0,176260.0,42980.0,-41230.0
-401.0,-365.0,143.0,174020.0,33670.0,-30380.0
-401.0,-365.0,143.0,174020.0,33670.0,-30380.0
-390.0,-340.0,66.0,167930.0,21350.0,-25480.0
-390.0,-340.0,66.0,167930.0,21350.0,-25480.0
-385.0,-309.0,-10.0,157360.0,5180.0,-23450.0
-385.0,-309.0,-10.0,157360.0,5180.0,-23450.0
-377.0,-285.0,-101.0,145110.0,-8540.0,-23520.0
-377.0,-285.0,-101.0,145110.0,-8540.0,-23520.0
-360.0,-246.0,-214.0,126070.0,-15680.0,-24570.0
-360.0,-246.0,-214.0,126070.0,-15680.0,-24570.0
-322.0,-180.0,-322.0,90650.0,-17710.0,-22890.0
-322.0,-180.0,-322.0,90650.0,-17710.0,-22890.0
-239.0,-152.0,-326.0,37520.0,-14140.0,-17990.0
-239.0,-152.0,-326.0,37520.0,-14140.0,-17990.0
-134.0,-187.0,-183.0,-10710.0,-13790.0,-16940.0
-75.0,-204.0,17.0,-43190.0,-20650.0,-21840.0
-75.0,-204.0,17.0,-43190.0,-20650.0,-21840.0
-55.0,-190.0,191.0,-59570.0,-26810.0,-27510.0
-55.0,-190.0,191.0,-59570.0,-26810.0,-27510.0
-62.0,-188.0,323.0,-57680.0,-24010.0,-30800.0
-62.0,-188.0,323.0,-57680.0,-24010.0,-30800.0
-89.0,-166.0,401.0,-41860.0,-19040.0,-31290.0
-89.0,-166.0,401.0,-41860.0,-19040.0,-31290.0
-98.0,-96.0,400.0,-23590.0,-23100.0,-26880.0
-98.0,-96.0,400.0,-23590.0,-23100.0,-26880.0
-69.0,-18.0,322.0,-9030.0,-30590.0,-19180.0
-69.0,-18.0,322.0,-9030.0,-30590.0,-19180.0
-14.0,48.0,228.0,-1960.0,-32130.0,-12670.0
-14.0,48.0,228.0,-1960.0,-32130.0,-12670.0
39.0,96.0,153.0,-5460.0,-35070.0,-10220.0
71.0,122.0,102.0,-19950.0,-41090.0,-11900.0
71.0,122.0,102.0,-19950.0,-41090.0,-11900.0
92.0,139.0,126.0,-44310.0,-42350.0,-15400.0
92.0,139.0,126.0,-44310.0,-42350.0,-15400.0
126.0,147.0,242.0,-72030.0,-38500.0,-17850.0
126.0,147.0,242.0,-72030.0,-38500.0,-17850.0
153.0,125.0,429.0,-94080.0,-33390.0,-20230.0
153.0,125.0,429.0,-94080.0,-33390.0,-20230.0
160.0,79.0,629.0,-106400.0,-31150.0,-23590.0
160.0,79.0,629.0,-106400.0,-31150.0,-23590.0
152.0,62.0,780.0,-109970.0,-31850.0,-25760.0
152.0,62.0,780.0,-109970.0,-31850.0,-25760.0
133.0,57.0,892.0,-106120.0,-32410.0,-25480.0
133.0,57.0,892.0,-106120.0,-32410.0,-25480.0
108.0,52.0,972.0,-99890.0,-30660.0,-23940.0
82.0,44.0,1032.0,-92820.0,-26600.0,-22540.0
82.0,44.0,1032.0,-92820.0,-26600.0,-22540.0
43.0,43.0,1085.0,-85120.0,-22050.0,-22680.0
43.0,43.0,1085.0,-85120.0,-22050.0,-22680.0
0.0,82.0,1141.0,-76580.0,-22540.0,-23590.0
0.0,82.0,1141.0,-76580.0,-22540.0,-23590.0
-29.0,143.0,1178.0,-70630.0,-26460.0,-22680.0
-29.0,143.0,1178.0,-70630.0,-26460.0,-22680.0
-58.0,160.0,1197.0,-66010.0,-26390.0,-22120.0
-58.0,160.0,1197.0,-66010.0,-26390.0,-22120.0
-115.0,146.0,1198.0,-60130.0,-21770.0,-23730.0
-115.0,146.0,1198.0,-60130.0,-21770.0,-23730.0
-184.0,135.0,1187.0,-59710.0,-18340.0,-25060.0
-184.0,135.0,1187.0,-59710.0,-18340.0,-25060.0
-261.0,69.0,1160.0,-64120.0,-19600.0,-25340.0
-345.0,23.0,1166.0,-71260.0,-19880.0,-24640.0
-345.0,23.0,1166.0,-71260.0,-19880.0,-24640.0
-404.0,16.0,1210.0,-80780.0,-20720.0,-19600.0
-404.0,16.0,1210.0,-80780.0,-20720.0,-19600.0
-418.0,-8.0,1283.0,-89390.0,-19810.0,-10430.0
-418.0,-8.0,1283.0,-89390.0,-19810.0,-10430.0
-415.0,-40.0,1363.0,-95410.0,-17290.0,-1820.0
-415.0,-40.0,1363.0,-95410.0,-17290.0,-1820.0
-415.0,-77.0,1444.0,-96250.0,-15820.0,2590.0
-415.0,-77.0,1444.0,-96250.0,-15820.0,2590.0
-427.0,-99.0,1512.0,-91280.0,-13090.0,4060.0
-427.0,-99.0,1512.0,-91280.0,-13090.0,4060.0
-432.0,-95.0,1582.0,-78750.0,-10640.0,5250.0
-432.0,-95.0,1582.0,-78750.0,-10640.0,5250.0
-420.0,-78.0,1631.0,-64260.0,-9030.0,7070.0
-409.0,-73.0,1659.0,-49420.0,-11760.0,8400.0
-409.0,-73.0,1659.0,-49420.0,-11760.0,8400.0
-410.0,-87.0,1642.0,-34860.0,-16100.0,9100.0
-410.0,-87.0,1642.0,-34860.0,-16100.0,9100.0
-424.0,-117.0,1589.0,-22960.0,-18410.0,10150.0
-424.0,-117.0,1589.0,-22960.0,-18410.0,10150.0
-444.0,-138.0,1559.0,-18340.0,-20720.0,13650.0
-444.0,-138.0,1559.0,-18340.0,-20720.0,13650.0
-419.0,-130.0,1571.0,-19950.0,-21980.0,21490.0
-419.0,-130.0,1571.0,-19950.0,-21980.0,21490.0
-347.0,-141.0,1603.0,-18900.0,-19810.0,31500.0
-347.0,-141.0,1603.0,-18900.0,-19810.0,31500.0
-283.0,-180.0,1633.0,-12880.0,-16100.0,38780.0
-283.0,-180.0,1633.0,-12880.0,-16100.0,38780.0
-239.0,-212.0,1635.0,-4970.0,-15330.0,42280.0
-209.0,-217.0,1609.0,3360.0,-15400.0,44520.0
-209.0,-217.0,1609.0,3360.0,-15400.0,44520.0
-183.0,-210.0,1570.0,11760.0,-13440.0,47880.0
-183.0,-210.0,1570.0,11760.0,-13440.0,47880.0
-152.0,-213.0,1507.0,21560.0,-10990.0,52710.0
-152.0,-213.0,1507.0,21560.0,-10990.0,52710.0
-113.0,-210.0,1415.0,29680.0,-9730.0,57960.0
-113.0,-210.0,1415.0,29680.0,-9730.0,57960.0
-68.0,-196.0,1328.0,33040.0,-8540.0,61880.0
-68.0,-196.0,1328.0,33040.0,-8540.0,61880.0
-28.0,-183.0,1269.0,32760.0,-5880.0,63280.0
-28.0,-183.0,1269.0,32760.0,-5880.0,63280.0
5.0,-162.0,1244.0,32270.0,-2380.0,62720.0
5.0,-162.0,1244.0,32270.0,-2380.0,62720.0
46.0,-130.0,1226.0,33600.0,-1120.0,61880.0
86.0,-116.0,1182.0,37870.0,-70.0,60830.0
86.0,-116.0,1182.0,37870.0,-70.0,60830.0
125.0,-100.0,1118.0,42630.0,840.0,58870.0
125.0,-100.0,1118.0,42630.0,840.0,58870.0
165.0,-93.0,1042.0,46480.0,-700.0,55440.0
165.0,-93.0,1042.0,46480.0,-700.0,55440.0
196.0,-102.0,965.0,48300.0,-1190.0,50750.0
196.0,-102.0,965.0,48300.0,-1190.0,50750.0
209.0,-106.0,906.0,46130.0,2100.0,45220.0
209.0,-106.0,906.0,46130.0,2100.0,45220.0
205.0,-104.0,869.0,41650.0,5600.0,40040.0
205.0,-104.0,869.0,41650.0,5600.0,40040.0
189.0,-99.0,834.0,37170.0,7210.0,37240.0
189.0,-99.0,834.0,37170.0,7210.0,37240.0
179.0,-84.0,806.0,32200.0,7560.0,38080.0
189.0,-67.0,774.0,27580.0,7280.0,41790.0
189.0,-67.0,774.0,27580.0,7280.0,41790.0
222.0,-54.0,748.0,22820.0,8470.0,46480.0
222.0,-54.0,748.0,22820.0,8470.0,46480.0
278.0,-35.0,734.0,16660.0,11200.0,49140.0
278.0,-35.0,734.0,16660.0,11200.0,49140.0
329.0,-46.0,736.0,11760.0,15540.0,47670.0
329.0,-46.0,736.0,11760.0,15540.0,47670.0
341.0,-67.0,733.0,9940.0,16660.0,41230.0
341.0,-67.0,733.0,9940.0,16660.0,41230.0
311.0,-72.0,703.0,7700.0,12810.0,33390.0
311.0,-72.0,703.0,7700.0,12810.0,33390.0
263.0,-87.0,665.0,2520.0,10710.0,28350.0
263.0,-87.0,665.0,2520.0,10710.0,28350.0
217.0,-97.0,655.0,-6300.0,13860.0,27300.0
206.0,-91.0,672.0,-17920.0,17920.0,29820.0
206.0,-91.0,672.0,-17920.0,17920.0,29820.0
232.0,-86.0,732.0,-27510.0,21980.0,32480.0
232.0,-86.0,732.0,-27510.0,21980.0,32480.0
257.0,-89.0,810.0,-29540.0,24570.0,31220.0
257.0,-89.0,810.0,-29540.0,24570.0,31220.0
251.0,-78.0,853.0,-25480.0,21560.0,26110.0
251.0,-78.0,853.0,-25480.0,21560.0,26110.0
228.0,-49.0,840.0,-21420.0,15400.0,21350.0
228.0,-49.0,840.0,-21420.0,15400.0,21350.0
216.0,-8.0,847.0,-21770.0,13650.0,18690.0
216.0,-8.0,847.0,-21770.0,13650.0,18690.0
220.0,-9.0,905.0,-23590.0,14070.0,16450.0
220.0,-9.0,905.0,-23590.0,14070.0,16450.0
213.0,-25.0,953.0,-22890.0,12950.0,11690.0
189.0,-24.0,980.0,-21490.0,9940.0,5740.0
189.0,-24.0,980.0,-21490.0,9940.0,5740.0
174.0,-13.0,998.0,-22540.0,6790.0,1890.0
174.0,-13.0,998.0,-22540.0,6790.0,1890.0
163.0,-28.0,1027.0,-23660.0,7210.0,-560.0
163.0,-28.0,1027.0,-23660.0,7210.0,-560.0
139.0,-52.0,1069.0,-23170.0,8260.0,-4060.0
139.0,-52.0,1069.0,-23170.0,8260.0,-4060.0
108.0,-66.0,1091.0,-22680.0,4970.0,-7280.0
108.0,-66.0,1091.0,-22680.0,4970.0,-7280.0
86.0,-62.0,1113.0,-22260.0,2520.0,-9380.0
86.0,-62.0,1113.0,-22260.0,2520.0,-9380.0
71.0,-73.0,1153.0,-20720.0,2870.0,-10010.0
71.0,-73.0,1153.0,-20720.0,2870.0,-10010.0
51.0,-95.0,1177.0,-16590.0,2800.0,-10570.0
29.0,-102.0,1172.0,-12530.0,490.0,-10290.0
29.0,-102.0,1172.0,-12530.0,490.0,-10290.0
26.0,-100.0,1147.0,-11480.0,-1050.0,-8540.0
26.0,-100.0,1147.0,-11480.0,-1050.0,-8540.0
45.0,-87.0,1156.0,-11620.0,70.0,-7210.0
45.0,-87.0,1156.0,-11620.0,70.0,-7210.0
60.0,-95.0,1174.0,-9310.0,-560.0,-7840.0
60.0,-95.0,1174.0,-9310.0,-560.0,-7840.0
42.0,-116.0,1150.0,-4060.0,-560.0,-10780.0
42.0,-116.0,1150.0,-4060.0,-560.0,-10780.0
-2.0,-121.0,1105.0,-1330.0,-910.0,-13580.0
-2.0,-121.0,1105.0,-1330.0,-910.0,-13580.0
-46.0,-115.0,1057.0,-3430.0,-910.0,-14280.0
-46.0,-115.0,1057.0,-3430.0,-910.0,-14280.0
-88.0,-111.0,1058.0,-7840.0,3290.0,-14140.0
-123.0,-120.0,1091.0,-8890.0,2940.0,-14140.0
-123.0,-120.0,1091.0,-8890.0,2940.0,-14140.0
-140.0,-142.0,1090.0,-5530.0,-5390.0,-13090.0
-140.0,-142.0,1090.0,-5530.0,-5390.0,-13090.0
-124.0,-165.0,1056.0,-1820.0,-13650.0,-9450.0
-124.0,-165.0,1056.0,-1820.0,-13650.0,-9450.0
-67.0,-180.0,1021.0,-1750.0,-16380.0,-4690.0
-67.0,-180.0,1021.0,-1750.0,-16380.0,-4690.0
0.0,-188.0,1025.0,-4550.0,-15260.0,-2380.0
0.0,-188.0,1025.0,-4550.0,-15260.0,-2380.0
37.0,-187.0,1064.0,-7140.0,-12040.0,-2870.0
37.0,-187.0,1064.0,-7140.0,-12040.0,-2870.0
34.0,-178.0,1105.0,-6580.0,-7980.0,-4550.0
34.0,-178.0,1105.0,-6580.0,-7980.0,-4550.0
10.0,-172.0,1107.0,-3500.0,-3080.0,-4830.0
-25.0,-171.0,1076.0,-210.0,1400.0,-3360.0
-25.0,-171.0,1076.0,-210.0,1400.0,-3360.0
-52.0,-154.0,1025.0,2030.0,3430.0,-910.0
-52.0,-154.0,1025.0,2030.0,3430.0,-910.0
-62.0,-128.0,997.0,3360.0,3430.0,1400.0
-62.0,-128.0,997.0,3360.0,3430.0,1400.0
-59.0,-101.0,991.0,4830.0,1540.0,2800.0
-59.0,-101.0,991.0,4830.0,1540.0,2800.0
-45.0,-104.0,974.0,7210.0,-2800.0,2800.0
-45.0,-104.0,974.0,7210.0,-2800.0,2800.0
