-136.0,101.0,1032.0,5600.0,-21210.0,15260.0
-135.0,107.0,1009.0,7840.0,-25760.0,12600.0
-111.0,117.0,977.0,7840.0,-25760.0,12600.0
-108.0,124.0,949.0,10710.0,-29540.0,8610.0
-114.0,134.0,928.0,10710.0,-29540.0,8610.0
-145.0,131.0,965.0,10500.0,-29540.0,2940.0
-175.0,124.0,1009.0,5880.0,-21980.0,-2660.0
-183.0,113.0,997.0,5880.0,-21980.0,-2660.0
-194.0,110.0,984.0,1820.0,-18340.0,-4550.0
-196.0,101.0,1009.0,1820.0,-18340.0,-4550.0
-201.0,91.0,1027.0,1260.0,-16800.0,-3220.0
-206.0,108.0,1026.0,1260.0,-16800.0,-3220.0
-195.0,111.0,1017.0,1890.0,-10640.0,-630.0
-203.0,113.0,1024.0,1890.0,-10640.0,-630.0
-198.0,113.0,1027.0,3990.0,-7280.0,2100.0
-186.0,119.0,1011.0,3990.0,-7280.0,2100.0
-186.0,118.0,1007.0,5530.0,-2940.0,4340.0
-180.0,125.0,1002.0,5530.0,-2940.0,4340.0
-186.0,122.0,998.0,5460.0,-630.0,6090.0
-199.0,122.0,1010.0,5460.0,-630.0,6090.0
298.0,-207.0,961.0,-186340.0,28560.0,81200.0
280.0,-234.0,999.0,-194740.0,42700.0,71680.0
240.0,-261.0,1044.0,-194740.0,42700.0,71680.0
201.0,-281.0,1079.0,-201390.0,49420.0,56280.0
151.0,-312.0,1113.0,-201390.0,49420.0,56280.0
106.0,-344.0,1143.0,-205730.0,49490.0,41860.0
75.0,-408.0,1168.0,-205730.0,49490.0,41860.0
43.0,-458.0,1222.0,-206500.0,50120.0,33320.0
17.0,-467.0,1269.0,-206500.0,50120.0,33320.0
0.0,-498.0,1350.0,-203490.0,56770.0,30800.0
-23.0,-510.0,1444.0,-198660.0,74480.0,31010.0
-38.0,-532.0,1524.0,-198660.0,74480.0,31010.0
-63.0,-557.0,1581.0,-193270.0,90370.0,31360.0
-102.0,-567.0,1634.0,-193270.0,90370.0,31360.0
-107.0,-589.0,1679.0,-184660.0,92610.0,33880.0
-95.0,-607.0,1738.0,-184660.0,92610.0,33880.0
-76.0,-622.0,1790.0,-174650.0,91560.0,39970.0
-29.0,-635.0,1850.0,-174650.0,91560.0,39970.0
9.0,-646.0,1900.0,-164360.0,90580.0,46900.0
56.0,-680.0,1949.0,-164360.0,90580.0,46900.0
84.0,-697.0,2011.0,-149870.0,84840.0,46480.0
72.0,-718.0,2074.0,-149870.0,84840.0,46480.0
28.0,-726.0,2126.0,-133140.0,76020.0,35140.0
-16.0,-756.0,2145.0,-133140.0,76020.0,35140.0
-76.0,-753.0,2154.0,-112350.0,64400.0,15400.0
-121.0,-761.0,2167.0,-89880.0,43820.0,-3220.0
-154.0,-765.0,2196.0,-89880.0,43820.0,-3220.0
-183.0,-771.0,2213.0,-70210.0,28630.0,-13300.0
-198.0,-818.0,2243.0,-70210.0,28630.0,-13300.0
-208.0,-844.0,2271.0,-50260.0,22610.0,-14560.0
-211.0,-850.0,2299.0,-50260.0,22610.0,-14560.0
-218.0,-857.0,2317.0,-29050.0,22680.0,-10220.0
-247.0,-862.0,2333.0,-29050.0,22680.0,-10220.0
-256.0,-867.0,2356.0,-6930.0,28490.0,-6300.0
-254.0,-849.0,2372.0,-6930.0,28490.0,-6300.0
-244.0,-829.0,2386.0,15470.0,35210.0,-2240.0
-203.0,-827.0,2389.0,15470.0,35210.0,-2240.0
-152.0,-828.0,2388.0,36540.0,38360.0,4830.0
-104.0,-852.0,2366.0,36540.0,38360.0,4830.0
-60.0,-868.0,2340.0,59990.0,40250.0,12110.0
-40.0,-888.0,2305.0,87290.0,38780.0,12530.0
-33.0,-876.0,2257.0,87290.0,38780.0,12530.0
-26.0,-871.0,2200.0,116130.0,32340.0,4270.0
-28.0,-865.0,2123.0,116130.0,32340.0,4270.0
-33.0,-876.0,2054.0,145390.0,18620.0,-8750.0
-58.0,-884.0,1988.0,145390.0,18620.0,-8750.0
-83.0,-887.0,1938.0,170450.0,4550.0,-22610.0
-92.0,-877.0,1875.0,170450.0,4550.0,-22610.0
-107.0,-872.0,1797.0,192920.0,-5460.0,-34790.0
-109.0,-858.0,1711.0,192920.0,-5460.0,-34790.0
-106.0,-855.0,1625.0,215180.0,-15470.0,-43540.0
-102.0,-858.0,1545.0,215180.0,-15470.0,-43540.0
-100.0,-850.0,1462.0,234990.0,-22960.0,-49980.0
-113.0,-853.0,1397.0,234990.0,-22960.0,-49980.0
-131.0,-841.0,1323.0,249270.0,-25130.0,-56630.0
-161.0,-821.0,1245.0,258020.0,-22610.0,-65170.0
-190.0,-807.0,1159.0,258020.0,-22610.0,-65170.0
-209.0,-789.0,1064.0,265790.0,-19110.0,-72310.0
-215.0,-777.0,965.0,265790.0,-19110.0,-72310.0
-233.0,-764.0,884.0,270970.0,-14980.0,-74480.0
-238.0,-752.0,805.0,270970.0,-14980.0,-74480.0
-244.0,-730.0,726.0,273070.0,-6440.0,-73010.0
-254.0,-716.0,656.0,273070.0,-6440.0,-73010.0
-265.0,-699.0,590.0,271600.0,1610.0,-70490.0
-262.0,-679.0,523.0,271600.0,1610.0,-70490.0
-268.0,-678.0,458.0,265860.0,3570.0,-67900.0
-275.0,-661.0,410.0,265860.0,3570.0,-67900.0
-293.0,-628.0,372.0,259350.0,2730.0,-67060.0
-312.0,-582.0,320.0,259350.0,2730.0,-67060.0
-322.0,-562.0,265.0,255220.0,1540.0,-66850.0
-340.0,-534.0,198.0,250740.0,-6230.0,-64680.0
-355.0,-499.0,151.0,250740.0,-6230.0,-64680.0
-385.0,-462.0,98.0,244930.0,-14350.0,-61460.0
-415.0,-422.0,46.0,244930.0,-14350.0,-61460.0
-441.0,-377.0,-22.0,237510.0,-21280.0,-56490.0
-450.0,-335.0,-94.0,237510.0,-21280.0,-56490.0
-446.0,-313.0,-145.0,227850.0,-28910.0,-49630.0
-451.0,-287.0,-180.0,227850.0,-28910.0,-49630.0
-456.0,-253.0,-217.0,217700.0,-28210.0,-42350.0
-455.0,-213.0,-249.0,217700.0,-28210.0,-42350.0
-459.0,-183.0,-293.0,203350.0,-23030.0,-35840.0
-450.0,-135.0,-331.0,203350.0,-23030.0,-35840.0
-444.0,-103.0,-352.0,184030.0,-21280.0,-29260.0
-430.0,-63.0,-380.0,184030.0,-21280.0,-29260.0
-405.0,-37.0,-395.0,161910.0,-19250.0,-21630.0
-389.0,-18.0,-398.0,137760.0,-19250.0,-12670.0
-352.0,-7.0,-409.0,137760.0,-19250.0,-12670.0
-299.0,-13.0,-405.0,109830.0,-22680.0,-3920.0
-263.0,-4.0,-399.0,109830.0,-22680.0,-3920.0
-223.0,-10.0,-370.0,80710.0,-24220.0,2030.0
-183.0,2.0,-330.0,80710.0,-24220.0,2030.0
-144.0,27.0,-281.0,55440.0,-18620.0,5390.0
-87.0,57.0,-227.0,55440.0,-18620.0,5390.0
-29.0,73.0,-175.0,34230.0,-15050.0,7630.0
16.0,90.0,-125.0,34230.0,-15050.0,7630.0
43.0,95.0,-72.0,18270.0,-15260.0,8960.0
56.0,103.0,-19.0,18270.0,-15260.0,8960.0
52.0,110.0,21.0,10010.0,-13440.0,7000.0
39.0,118.0,29.0,10010.0,-13440.0,7000.0
-1.0,136.0,30.0,7210.0,-15190.0,420.0
-30.0,146.0,10.0,6650.0,-21700.0,-7840.0
-62.0,174.0,-21.0,6650.0,-21700.0,-7840.0
-105.0,173.0,-36.0,6370.0,-25760.0,-13160.0
-117.0,197.0,-55.0,6370.0,-25760.0,-13160.0
-123.0,206.0,-84.0,2380.0,-30310.0,-14280.0
-88.0,201.0,-116.0,2380.0,-30310.0,-14280.0
-45.0,211.0,-120.0,-8960.0,-36330.0,-11760.0
-6.0,211.0,-87.0,-8960.0,-36330.0,-11760.0
16.0,207.0,-43.0,-29260.0,-32900.0,-11200.0
47.0,214.0,9.0,-29260.0,-32900.0,-11200.0
65.0,210.0,76.0,-51940.0,-25900.0,-14770.0
88.0,206.0,127.0,-51940.0,-25900.0,-14770.0
104.0,203.0,181.0,-72450.0,-27720.0,-20160.0
99.0,179.0,246.0,-72450.0,-27720.0,-20160.0
106.0,153.0,324.0,-89460.0,-30660.0,-27090.0
98.0,144.0,390.0,-102200.0,-27510.0,-34510.0
83.0,137.0,455.0,-102200.0,-27510.0,-34510.0
59.0,125.0,509.0,-111510.0,-26600.0,-42280.0
43.0,107.0,548.0,-111510.0,-26600.0,-42280.0
10.0,94.0,604.0,-116760.0,-29400.0,-48510.0
-28.0,73.0,704.0,-116760.0,-29400.0,-48510.0
12.0,72.0,673.0,-118370.0,-32550.0,-52080.0
14.0,76.0,703.0,-118370.0,-32550.0,-52080.0
27.0,77.0,755.0,-122710.0,-36960.0,-53900.0
52.0,68.0,799.0,-122710.0,-36960.0,-53900.0
87.0,45.0,822.0,-129150.0,-35980.0,-53130.0
112.0,27.0,856.0,-129150.0,-35980.0,-53130.0
127.0,-9.0,895.0,-134120.0,-31080.0,-51800.0
124.0,-31.0,927.0,-134120.0,-31080.0,-51800.0
106.0,-50.0,942.0,-136780.0,-23450.0,-53620.0
75.0,-60.0,957.0,-137620.0,-18480.0,-59570.0
58.0,-77.0,967.0,-137620.0,-18480.0,-59570.0
40.0,-92.0,990.0,-139510.0,-15260.0,-65660.0
32.0,-109.0,1020.0,-139510.0,-15260.0,-65660.0
30.0,-163.0,1047.0,-144550.0,-9100.0,-69510.0
21.0,-181.0,1104.0,-144550.0,-9100.0,-69510.0
4.0,-214.0,1143.0,-148750.0,-6370.0,-73220.0
-14.0,-248.0,1170.0,-148750.0,-6370.0,-73220.0
-25.0,-291.0,1214.0,-150920.0,-7770.0,-77770.0
-44.0,-315.0,1263.0,-150920.0,-7770.0,-77770.0
-81.0,-324.0,1309.0,-151130.0,-8960.0,-82460.0
-143.0,-339.0,1327.0,-151130.0,-8960.0,-82460.0
-200.0,-365.0,1336.0,-145670.0,-5320.0,-90160.0
-254.0,-371.0,1346.0,-145670.0,-5320.0,-90160.0
-294.0,-366.0,1364.0,-138250.0,-6370.0,-94220.0
-339.0,-374.0,1413.0,-135030.0,-8890.0,-91980.0
-373.0,-381.0,1459.0,-135030.0,-8890.0,-91980.0
-401.0,-385.0,1494.0,-135100.0,-7630.0,-88270.0
-395.0,-369.0,1558.0,-135100.0,-7630.0,-88270.0
-386.0,-365.0,1614.0,-135100.0,-8680.0,-82110.0
-354.0,-379.0,1658.0,-135100.0,-8680.0,-82110.0
-307.0,-379.0,1694.0,-131740.0,-9030.0,-72450.0
-259.0,-364.0,1700.0,-131740.0,-9030.0,-72450.0
-213.0,-352.0,1705.0,-123270.0,-11830.0,-61950.0
-168.0,-359.0,1690.0,-123270.0,-11830.0,-61950.0
-135.0,-364.0,1678.0,-109690.0,-15610.0,-54530.0
-112.0,-364.0,1667.0,-109690.0,-15610.0,-54530.0
-101.0,-363.0,1630.0,-93170.0,-15400.0,-51660.0
-106.0,-365.0,1592.0,-93170.0,-15400.0,-51660.0
-108.0,-373.0,1563.0,-78610.0,-15960.0,-53620.0
-128.0,-363.0,1551.0,-68180.0,-15960.0,-57680.0
-157.0,-355.0,1516.0,-68180.0,-15960.0,-57680.0
-190.0,-348.0,1498.0,-61670.0,-13370.0,-61530.0
-235.0,-336.0,1486.0,-61670.0,-13370.0,-61530.0
-272.0,-327.0,1475.0,-56770.0,-8400.0,-64960.0
-330.0,-317.0,1476.0,-56770.0,-8400.0,-64960.0
-369.0,-312.0,1470.0,-53690.0,-4900.0,-66430.0
-389.0,-304.0,1463.0,-53690.0,-4900.0,-66430.0
-413.0,-285.0,1477.0,-51730.0,-4270.0,-64400.0
-410.0,-271.0,1471.0,-51730.0,-4270.0,-64400.0
-394.0,-251.0,1459.0,-49000.0,-1610.0,-57960.0
-376.0,-248.0,1455.0,-49000.0,-1610.0,-57960.0
-346.0,-249.0,1434.0,-44380.0,3150.0,-47600.0
-336.0,-255.0,1413.0,-38360.0,8750.0,-38430.0
-325.0,-267.0,1402.0,-38360.0,8750.0,-38430.0
-342.0,-269.0,1389.0,-34160.0,12250.0,-35840.0
-369.0,-282.0,1384.0,-34160.0,12250.0,-35840.0
-398.0,-293.0,1379.0,-31920.0,11340.0,-37730.0
-433.0,-299.0,1381.0,-31920.0,11340.0,-37730.0
-468.0,-296.0,1381.0,-28700.0,11200.0,-39550.0
-502.0,-307.0,1363.0,-28700.0,11200.0,-39550.0
-529.0,-306.0,1353.0,-23520.0,10640.0,-38640.0
-564.0,-304.0,1361.0,-23520.0,10640.0,-38640.0
-604.0,-302.0,1368.0,-18970.0,6370.0,-36540.0
-649.0,-292.0,1389.0,-18970.0,6370.0,-36540.0
-677.0,-290.0,1404.0,-16870.0,-350.0,-34160.0
-704.0,-291.0,1421.0,-16870.0,-350.0,-34160.0
-718.0,-285.0,1413.0,-12110.0,-3710.0,-29260.0
-729.0,-283.0,1399.0,-3710.0,-6580.0,-20930.0
-749.0,-275.0,1373.0,-3710.0,-6580.0,-20930.0
-760.0,-278.0,1352.0,4830.0,-9590.0,-11830.0
-777.0,-280.0,1362.0,4830.0,-9590.0,-11830.0
-790.0,-296.0,1375.0,8680.0,-10850.0,-3850.0
-806.0,-305.0,1394.0,8680.0,-10850.0,-3850.0
-827.0,-310.0,1408.0,10150.0,-10570.0,2800.0
-843.0,-315.0,1433.0,10150.0,-10570.0,2800.0
-864.0,-330.0,1461.0,12250.0,-13510.0,8820.0
-891.0,-349.0,1483.0,12250.0,-13510.0,8820.0
-892.0,-357.0,1502.0,17430.0,-15610.0,15610.0
-879.0,-355.0,1501.0,17430.0,-15610.0,15610.0
-859.0,-362.0,1494.0,24850.0,-22190.0,25410.0
-840.0,-391.0,1495.0,24850.0,-22190.0,25410.0
-811.0,-409.0,1492.0,33110.0,-27230.0,39410.0
-787.0,-422.0,1491.0,39760.0,-25060.0,54390.0
-759.0,-413.0,1478.0,39760.0,-25060.0,54390.0
-716.0,-406.0,1451.0,45850.0,-22470.0,67760.0
-669.0,-416.0,1443.0,45850.0,-22470.0,67760.0
-600.0,-423.0,1450.0,50330.0,-22470.0,80850.0
-522.0,-413.0,1458.0,50330.0,-22470.0,80850.0
-441.0,-416.0,1469.0,52920.0,-21350.0,92470.0
-358.0,-427.0,1474.0,52920.0,-21350.0,92470.0
-296.0,-431.0,1470.0,57400.0,-18340.0,100030.0
-258.0,-436.0,1439.0,57400.0,-18340.0,100030.0
-229.0,-441.0,1403.0,68530.0,-15470.0,101150.0
-219.0,-438.0,1347.0,68530.0,-15470.0,101150.0
-212.0,-419.0,1294.0,83230.0,-18200.0,96390.0
-216.0,-421.0,1237.0,83230.0,-18200.0,96390.0
-208.0,-405.0,1190.0,95690.0,-22540.0,90720.0
-200.0,-381.0,1155.0,102830.0,-23590.0,87640.0
-189.0,-359.0,1114.0,102830.0,-23590.0,87640.0
-182.0,-364.0,1083.0,106190.0,-21910.0,87570.0
-173.0,-361.0,1048.0,106190.0,-21910.0,87570.0
-164.0,-359.0,1009.0,108220.0,-18200.0,88060.0
-162.0,-346.0,973.0,108220.0,-18200.0,88060.0
-155.0,-330.0,920.0,109550.0,-16590.0,87990.0
-153.0,-315.0,853.0,109550.0,-16590.0,87990.0
-139.0,-306.0,792.0,110810.0,-16240.0,89040.0
-120.0,-303.0,735.0,110810.0,-16240.0,89040.0
-110.0,-311.0,694.0,107170.0,-15470.0,92120.0
-95.0,-320.0,668.0,107170.0,-15470.0,92120.0
-79.0,-311.0,649.0,95620.0,-11760.0,96250.0
-39.0,-296.0,647.0,95620.0,-11760.0,96250.0
12.0,-297.0,660.0,80990.0,-1260.0,100030.0
63.0,-292.0,677.0,66430.0,10850.0,104650.0
114.0,-292.0,701.0,66430.0,10850.0,104650.0
183.0,-283.0,726.0,54670.0,18760.0,107800.0
246.0,-268.0,748.0,54670.0,18760.0,107800.0
308.0,-265.0,773.0,47110.0,20090.0,106750.0
354.0,-256.0,794.0,47110.0,20090.0,106750.0
384.0,-255.0,810.0,44520.0,19740.0,100940.0
383.0,-259.0,834.0,44520.0,19740.0,100940.0
351.0,-265.0,837.0,48440.0,16030.0,89040.0
301.0,-244.0,830.0,48440.0,16030.0,89040.0
260.0,-219.0,794.0,56000.0,4970.0,71890.0
219.0,-210.0,772.0,56000.0,4970.0,71890.0
176.0,-215.0,761.0,64540.0,-8750.0,55580.0
148.0,-197.0,757.0,64540.0,-8750.0,55580.0
139.0,-178.0,737.0,70140.0,-14700.0,45430.0
141.0,-156.0,731.0,69020.0,-18200.0,43190.0
147.0,-149.0,717.0,69020.0,-18200.0,43190.0
170.0,-134.0,703.0,65100.0,-18270.0,45780.0
177.0,-124.0,686.0,65100.0,-18270.0,45780.0
193.0,-108.0,647.0,61390.0,-14070.0,49140.0
209.0,-86.0,618.0,61390.0,-14070.0,49140.0
241.0,-68.0,578.0,56840.0,-11970.0,51660.0
257.0,-67.0,553.0,56840.0,-11970.0,51660.0
277.0,-55.0,563.0,47390.0,-9590.0,53340.0
303.0,-40.0,600.0,47390.0,-9590.0,53340.0
318.0,-18.0,646.0,31220.0,-2520.0,52920.0
341.0,-2.0,690.0,31220.0,-2520.0,52920.0
353.0,3.0,735.0,14700.0,2590.0,50400.0
382.0,0.0,771.0,14700.0,2590.0,50400.0
381.0,16.0,800.0,5180.0,6580.0,47460.0
387.0,35.0,816.0,3220.0,12740.0,43540.0
382.0,38.0,824.0,3220.0,12740.0,43540.0
385.0,38.0,828.0,4060.0,17080.0,37520.0
365.0,35.0,835.0,4060.0,17080.0,37520.0
357.0,39.0,843.0,4690.0,18410.0,30310.0
353.0,47.0,847.0,4690.0,18410.0,30310.0
336.0,61.0,850.0,3990.0,16660.0,23170.0
316.0,65.0,853.0,3990.0,16660.0,23170.0
284.0,68.0,870.0,2100.0,15540.0,16800.0
272.0,78.0,887.0,2100.0,15540.0,16800.0
244.0,81.0,906.0,-1050.0,19740.0,10920.0
227.0,91.0,918.0,-1050.0,19740.0,10920.0
213.0,95.0,927.0,-2240.0,22890.0,6720.0
