-6.0,-46.0,1059.0,-4690.0,560.0,-1190.0
8.0,-44.0,1113.0,-5390.0,-1050.0,-910.0
8.0,-44.0,1113.0,-5390.0,-1050.0,-910.0
8.0,-32.0,1107.0,-350.0,-2240.0,-1120.0
8.0,-32.0,1107.0,-350.0,-2240.0,-1120.0
7.0,-17.0,1069.0,4410.0,-1330.0,-1330.0
7.0,-17.0,1069.0,4410.0,-1330.0,-1330.0
-1.0,-18.0,1030.0,6440.0,-280.0,-1400.0
-1.0,-18.0,1030.0,6440.0,-280.0,-1400.0
-13.0,-24.0,1012.0,5810.0,0.0,-1610.0
-13.0,-24.0,1012.0,5810.0,0.0,-1610.0
-27.0,-31.0,1007.0,3640.0,-910.0,-1750.0
-33.0,-29.0,1005.0,1820.0,-1400.0,-1050.0
-33.0,-29.0,1005.0,1820.0,-1400.0,-1050.0
-30.0,-24.0,1005.0,910.0,210.0,770.0
-30.0,-24.0,1005.0,910.0,210.0,770.0
-21.0,-23.0,1012.0,1400.0,1890.0,1680.0
-21.0,-23.0,1012.0,1400.0,1890.0,1680.0
-22.0,-27.0,1002.0,3570.0,1820.0,770.0
-22.0,-27.0,1002.0,3570.0,1820.0,770.0
-40.0,-33.0,959.0,5250.0,490.0,-840.0
-40.0,-33.0,959.0,5250.0,490.0,-840.0
-59.0,-21.0,912.0,3150.0,560.0,-1470.0
-59.0,-21.0,912.0,3150.0,560.0,-1470.0
-62.0,-10.0,905.0,-2940.0,980.0,-350.0
-62.0,-10.0,905.0,-2940.0,980.0,-350.0
-52.0,-11.0,935.0,-8400.0,350.0,1190.0
-35.0,-10.0,979.0,-11200.0,-350.0,1890.0
-35.0,-10.0,979.0,-11200.0,-350.0,1890.0
-24.0,-18.0,1017.0,-10850.0,-1890.0,1890.0
-24.0,-18.0,1017.0,-10850.0,-1890.0,1890.0
-31.0,-36.0,1027.0,-8050.0,-2520.0,1680.0
-31.0,-36.0,1027.0,-8050.0,-2520.0,1680.0
-41.0,-39.0,1022.0,-5950.0,-2100.0,2380.0
-41.0,-39.0,1022.0,-5950.0,-2100.0,2380.0
-31.0,-17.0,1025.0,-6860.0,-2800.0,4200.0
-31.0,-17.0,1025.0,-6860.0,-2800.0,4200.0
-1.0,1.0,1041.0,-7630.0,-4340.0,5810.0
-1.0,1.0,1041.0,-7630.0,-4340.0,5810.0
24.0,1.0,1065.0,-5390.0,-4900.0,5530.0
24.0,1.0,1065.0,-5390.0,-4900.0,5530.0
33.0,-4.0,1075.0,-840.0,-5180.0,3150.0
30.0,-16.0,1072.0,3010.0,-5950.0,140.0
30.0,-16.0,1072.0,3010.0,-5950.0,140.0
14.0,-31.0,1051.0,4410.0,-6720.0,-2100.0
14.0,-31.0,1051.0,4410.0,-6720.0,-2100.0
-4.0,-33.0,1023.0,3150.0,-6020.0,-2590.0
-4.0,-33.0,1023.0,3150.0,-6020.0,-2590.0
-15.0,-29.0,1011.0,-630.0,-3360.0,-980.0
-15.0,-29.0,1011.0,-630.0,-3360.0,-980.0
-11.0,-22.0,1027.0,-5040.0,-490.0,1750.0
215.0,-497.0,1488.0,195720.0,101570.0,-98280.0
86.0,-560.0,1294.0,221690.0,91560.0,-105980.0
86.0,-560.0,1294.0,221690.0,91560.0,-105980.0
-23.0,-494.0,1073.0,233100.0,71260.0,-108920.0
-60.0,-398.0,893.0,227570.0,58380.0,-102760.0
-60.0,-398.0,893.0,227570.0,58380.0,-102760.0
-26.0,-318.0,822.0,216230.0,62510.0,-93940.0
-26.0,-318.0,822.0,216230.0,62510.0,-93940.0
21.0,-252.0,773.0,209720.0,65800.0,-90930.0
21.0,-252.0,773.0,209720.0,65800.0,-90930.0
33.0,-241.0,686.0,211050.0,58520.0,-94220.0
33.0,-241.0,686.0,211050.0,58520.0,-94220.0
-2.0,-288.0,599.0,216230.0,48370.0,-100940.0
-2.0,-288.0,599.0,216230.0,48370.0,-100940.0
-69.0,-294.0,507.0,221900.0,34440.0,-108010.0
-69.0,-294.0,507.0,221900.0,34440.0,-108010.0
-155.0,-332.0,391.0,222950.0,17220.0,-111090.0
-155.0,-332.0,391.0,222950.0,17220.0,-111090.0
-271.0,-435.0,287.0,220150.0,7630.0,-109200.0
-393.0,-498.0,209.0,212800.0,3920.0,-101640.0
-393.0,-498.0,209.0,212800.0,3920.0,-101640.0
-478.0,-432.0,122.0,200340.0,4130.0,-85610.0
-478.0,-432.0,122.0,200340.0,4130.0,-85610.0
-468.0,-315.0,60.0,178780.0,12390.0,-60130.0
-468.0,-315.0,60.0,178780.0,12390.0,-60130.0
-370.0,-256.0,70.0,153790.0,27860.0,-34440.0
-370.0,-256.0,70.0,153790.0,27860.0,-34440.0
-254.0,-220.0,143.0,134120.0,36050.0,-21840.0
-254.0,-220.0,143.0,134120.0,36050.0,-21840.0
-191.0,-183.0,175.0,122150.0,27160.0,-21700.0
-191.0,-183.0,175.0,122150.0,27160.0,-21700.0
-162.0,-93.0,137.0,112910.0,14420.0,-26250.0
-162.0,-93.0,137.0,112910.0,14420.0,-26250.0
-157.0,-36.0,87.0,101220.0,7000.0,-29890.0
-158.0,-12.0,38.0,86520.0,-3010.0,-32200.0
-158.0,-12.0,38.0,86520.0,-3010.0,-32200.0
-154.0,-16.0,-1.0,67760.0,-16870.0,-34720.0
-154.0,-16.0,-1.0,67760.0,-16870.0,-34720.0
-152.0,-40.0,-17.0,46130.0,-28280.0,-36470.0
-152.0,-40.0,-17.0,46130.0,-28280.0,-36470.0
-153.0,-89.0,15.0,24640.0,-35420.0,-36820.0
-153.0,-89.0,15.0,24640.0,-35420.0,-36820.0
-169.0,-146.0,62.0,6930.0,-41020.0,-35910.0
-169.0,-146.0,62.0,6930.0,-41020.0,-35910.0
-189.0,-133.0,85.0,-6370.0,-43190.0,-34300.0
-189.0,-133.0,85.0,-6370.0,-43190.0,-34300.0
-187.0,-62.0,92.0,-20370.0,-37730.0,-28910.0
-187.0,-62.0,92.0,-20370.0,-37730.0,-28910.0
-135.0,22.0,120.0,-35070.0,-24430.0,-21490.0
-66.0,89.0,160.0,-44940.0,-14210.0,-16170.0
-66.0,89.0,160.0,-44940.0,-14210.0,-16170.0
-2.0,135.0,159.0,-48580.0,-14000.0,-14350.0
-2.0,135.0,159.0,-48580.0,-14000.0,-14350.0
37.0,182.0,133.0,-52220.0,-18200.0,-16800.0
37.0,182.0,133.0,-52220.0,-18200.0,-16800.0
36.0,179.0,120.0,-57610.0,-26460.0,-24150.0
36.0,179.0,120.0,-57610.0,-26460.0,-24150.0
-11.0,152.0,136.0,-63770.0,-37800.0,-34720.0
-11.0,152.0,136.0,-63770.0,-37800.0,-34720.0
-63.0,162.0,160.0,-73220.0,-54250.0,-41230.0
-63.0,162.0,160.0,-73220.0,-54250.0,-41230.0
-73.0,175.0,217.0,-89530.0,-66500.0,-39760.0
-73.0,175.0,217.0,-89530.0,-66500.0,-39760.0
-39.0,162.0,324.0,-106750.0,-71330.0,-33810.0
17.0,106.0,472.0,-120750.0,-72590.0,-27370.0
17.0,106.0,472.0,-120750.0,-72590.0,-27370.0
67.0,46.0,629.0,-128520.0,-72660.0,-23030.0
67.0,46.0,629.0,-128520.0,-72660.0,-23030.0
88.0,-25.0,731.0,-125300.0,-70840.0,-21280.0
88.0,-25.0,731.0,-125300.0,-70840.0,-21280.0
74.0,-66.0,781.0,-115710.0,-67620.0,-21280.0
74.0,-66.0,781.0,-115710.0,-67620.0,-21280.0
41.0,-42.0,776.0,-108850.0,-68880.0,-21910.0
41.0,-42.0,776.0,-108850.0,-68880.0,-21910.0
18.0,-2.0,738.0,-104160.0,-70140.0,-21490.0
18.0,-2.0,738.0,-104160.0,-70140.0,-21490.0
-10.0,0.0,737.0,-100030.0,-69650.0,-21070.0
-10.0,0.0,737.0,-100030.0,-69650.0,-21070.0
-25.0,23.0,768.0,-101640.0,-74270.0,-21210.0
-23.0,37.0,791.0,-107170.0,-79800.0,-20580.0
-23.0,37.0,791.0,-107170.0,-79800.0,-20580.0
-12.0,28.0,842.0,-114030.0,-79380.0,-19810.0
-12.0,28.0,842.0,-114030.0,-79380.0,-19810.0
15.0,36.0,927.0,-122850.0,-81060.0,-19460.0
15.0,36.0,927.0,-122850.0,-81060.0,-19460.0
45.0,25.0,1000.0,-134610.0,-82810.0,-20580.0
45.0,25.0,1000.0,-134610.0,-82810.0,-20580.0
62.0,-1.0,1081.0,-148330.0,-71890.0,-25410.0
62.0,-1.0,1081.0,-148330.0,-71890.0,-25410.0
59.0,-33.0,1194.0,-156100.0,-57960.0,-33460.0
59.0,-33.0,1194.0,-156100.0,-57960.0,-33460.0
11.0,-76.0,1281.0,-150990.0,-52500.0,-43820.0
11.0,-76.0,1281.0,-150990.0,-52500.0,-43820.0
-104.0,-144.0,1331.0,-137900.0,-53130.0,-53130.0
-223.0,-151.0,1349.0,-126140.0,-58870.0,-54110.0
-223.0,-151.0,1349.0,-126140.0,-58870.0,-54110.0
-287.0,-179.0,1335.0,-119910.0,-67130.0,-43470.0
-287.0,-179.0,1335.0,-119910.0,-67130.0,-43470.0
-295.0,-207.0,1351.0,-122360.0,-69580.0,-28840.0
-295.0,-207.0,1351.0,-122360.0,-69580.0,-28840.0
-255.0,-210.0,1439.0,-134610.0,-68950.0,-16450.0
-255.0,-210.0,1439.0,-134610.0,-68950.0,-16450.0
-182.0,-232.0,1550.0,-153510.0,-69160.0,-8960.0
-182.0,-232.0,1550.0,-153510.0,-69160.0,-8960.0
-103.0,-262.0,1729.0,-156170.0,-63490.0,-9100.0
-103.0,-262.0,1729.0,-156170.0,-63490.0,-9100.0
-49.0,-257.0,1960.0,-136220.0,-48860.0,-15820.0
-49.0,-257.0,1960.0,-136220.0,-48860.0,-15820.0
-67.0,-271.0,1998.0,-106120.0,-45570.0,-25690.0
-165.0,-305.0,1998.0,-68460.0,-52080.0,-33460.0
-165.0,-305.0,1998.0,-68460.0,-52080.0,-33460.0
-283.0,-355.0,1998.0,-32340.0,-55580.0,-31010.0
-283.0,-355.0,1998.0,-32340.0,-55580.0,-31010.0
-359.0,-413.0,1889.0,-11830.0,-52850.0,-18620.0
-359.0,-413.0,1889.0,-11830.0,-52850.0,-18620.0
-371.0,-430.0,1806.0,-10150.0,-46060.0,-910.0
-371.0,-430.0,1806.0,-10150.0,-46060.0,-910.0
-321.0,-394.0,1827.0,-17990.0,-36470.0,16730.0
-321.0,-394.0,1827.0,-17990.0,-36470.0,16730.0
-234.0,-342.0,1911.0,-21700.0,-25690.0,29470.0
-234.0,-342.0,1911.0,-21700.0,-25690.0,29470.0
-160.0,-283.0,1982.0,-15470.0,-17290.0,35420.0
-160.0,-283.0,1982.0,-15470.0,-17290.0,35420.0
-117.0,-244.0,1998.0,-1820.0,-10290.0,37030.0
-91.0,-222.0,1998.0,16730.0,-4270.0,36820.0
-91.0,-222.0,1998.0,16730.0,-4270.0,36820.0
-79.0,-210.0,1925.0,37870.0,-350.0,35280.0
-79.0,-210.0,1925.0,37870.0,-350.0,35280.0
-102.0,-209.0,1807.0,56210.0,3080.0,34160.0
-102.0,-209.0,1807.0,56210.0,3080.0,34160.0
-154.0,-254.0,1686.0,67130.0,4900.0,36820.0
-154.0,-254.0,1686.0,67130.0,4900.0,36820.0
-225.0,-289.0,1578.0,72940.0,6650.0,44380.0
-225.0,-289.0,1578.0,72940.0,6650.0,44380.0
-253.0,-292.0,1474.0,76090.0,11690.0,58030.0
-253.0,-292.0,1474.0,76090.0,11690.0,58030.0
-257.0,-285.0,1374.0,77980.0,19740.0,73500.0
-257.0,-285.0,1374.0,77980.0,19740.0,73500.0
-252.0,-286.0,1281.0,77350.0,26250.0,88130.0
-223.0,-263.0,1216.0,73430.0,29820.0,101290.0
-223.0,-263.0,1216.0,73430.0,29820.0,101290.0
-127.0,-206.0,1178.0,70210.0,30590.0,112980.0
-127.0,-206.0,1178.0,70210.0,30590.0,112980.0
-6.0,-162.0,1132.0,74340.0,30100.0,117390.0
-6.0,-162.0,1132.0,74340.0,30100.0,117390.0
88.0,-133.0,1072.0,85470.0,31010.0,112070.0
88.0,-133.0,1072.0,85470.0,31010.0,112070.0
120.0,-116.0,1000.0,97090.0,28980.0,99120.0
120.0,-116.0,1000.0,97090.0,28980.0,99120.0
106.0,-98.0,914.0,104930.0,22190.0,84980.0
106.0,-98.0,914.0,104930.0,22190.0,84980.0
87.0,-72.0,826.0,106680.0,17010.0,75040.0
87.0,-72.0,826.0,106680.0,17010.0,75040.0
77.0,-74.0,770.0,101290.0,14560.0,69790.0
59.0,-89.0,735.0,89880.0,13650.0,66780.0
59.0,-89.0,735.0,89880.0,13650.0,66780.0
46.0,-80.0,739.0,71470.0,16870.0,66290.0
46.0,-80.0,739.0,71470.0,16870.0,66290.0
75.0,-56.0,759.0,53690.0,22190.0,69230.0
75.0,-56.0,759.0,53690.0,22190.0,69230.0
134.0,-49.0,786.0,42070.0,28000.0,72870.0
134.0,-49.0,786.0,42070.0,28000.0,72870.0
201.0,-24.0,798.0,33740.0,30730.0,74340.0
201.0,-24.0,798.0,33740.0,30730.0,74340.0
249.0,11.0,807.0,27160.0,29820.0,71470.0
249.0,11.0,807.0,27160.0,29820.0,71470.0
275.0,33.0,818.0,23100.0,28280.0,66640.0
275.0,33.0,818.0,23100.0,28280.0,66640.0
285.0,25.0,812.0,23030.0,27160.0,60900.0
265.0,-14.0,805.0,22750.0,24710.0,54250.0
265.0,-14.0,805.0,22750.0,24710.0,54250.0
226.0,-59.0,801.0,21140.0,19460.0,48580.0
226.0,-59.0,801.0,21140.0,19460.0,48580.0
192.0,-90.0,797.0,19180.0,13930.0,45150.0
192.0,-90.0,797.0,19180.0,13930.0,45150.0
182.0,-88.0,791.0,17150.0,9450.0,44590.0
182.0,-88.0,791.0,17150.0,9450.0,44590.0
207.0,-67.0,795.0,12670.0,6860.0,46130.0
207.0,-67.0,795.0,12670.0,6860.0,46130.0
265.0,-50.0,820.0,6300.0,8750.0,46970.0
265.0,-50.0,820.0,6300.0,8750.0,46970.0
296.0,-64.0,863.0,3640.0,14070.0,43470.0
296.0,-64.0,863.0,3640.0,14070.0,43470.0
273.0,-83.0,888.0,5180.0,18270.0,36050.0
203.0,-92.0,878.0,6930.0,17640.0,28630.0
203.0,-92.0,878.0,6930.0,17640.0,28630.0
133.0,-58.0,852.0,3850.0,16170.0,25410.0
133.0,-58.0,852.0,3850.0,16170.0,25410.0
118.0,-12.0,857.0,-5810.0,19810.0,28490.0
118.0,-12.0,857.0,-5810.0,19810.0,28490.0
159.0,0.0,915.0,-14490.0,27300.0,32830.0
159.0,0.0,915.0,-14490.0,27300.0,32830.0
210.0,2.0,998.0,-15400.0,31500.0,32620.0
210.0,2.0,998.0,-15400.0,31500.0,32620.0
237.0,9.0,1046.0,-7140.0,27020.0,27370.0
237.0,9.0,1046.0,-7140.0,27020.0,27370.0
233.0,29.0,1032.0,5670.0,18690.0,19530.0
233.0,29.0,1032.0,5670.0,18690.0,19530.0
194.0,32.0,976.0,15400.0,14280.0,11830.0
131.0,13.0,929.0,17290.0,13930.0,6230.0
131.0,13.0,929.0,17290.0,13930.0,6230.0
79.0,6.0,911.0,11480.0,12320.0,4270.0
79.0,6.0,911.0,11480.0,12320.0,4270.0
65.0,19.0,906.0,2730.0,9800.0,6720.0
65.0,19.0,906.0,2730.0,9800.0,6720.0
83.0,36.0,918.0,-5390.0,12320.0,10710.0
83.0,36.0,918.0,-5390.0,12320.0,10710.0
107.0,41.0,947.0,-11200.0,19180.0,13300.0
107.0,41.0,947.0,-11200.0,19180.0,13300.0
111.0,25.0,980.0,-14770.0,24640.0,12740.0
111.0,25.0,980.0,-14770.0,24640.0,12740.0
88.0,18.0,1014.0,-17220.0,24990.0,9590.0
88.0,18.0,1014.0,-17220.0,24990.0,9590.0
59.0,29.0,1037.0,-16940.0,21000.0,7000.0
33.0,37.0,1037.0,-13650.0,16590.0,6650.0
33.0,37.0,1037.0,-13650.0,16590.0,6650.0
25.0,66.0,1028.0,-10710.0,13720.0,8330.0
25.0,66.0,1028.0,-10710.0,13720.0,8330.0
55.0,91.0,1042.0,-10080.0,11690.0,10570.0
55.0,91.0,1042.0,-10080.0,11690.0,10570.0
89.0,82.0,1070.0,-7700.0,10290.0,9730.0
89.0,82.0,1070.0,-7700.0,10290.0,9730.0
90.0,54.0,1125.0,-2730.0,11900.0,4270.0
90.0,54.0,1125.0,-2730.0,11900.0,4270.0
66.0,39.0,1169.0,2940.0,11550.0,-2940.0
66.0,39.0,1169.0,2940.0,11550.0,-2940.0
21.0,24.0,1152.0,11760.0,8610.0,-8610.0
21.0,24.0,1152.0,11760.0,8610.0,-8610.0
-53.0,18.0,1077.0,20510.0,7140.0,-12180.0
-142.0,36.0,987.0,22400.0,9450.0,-12880.0
-142.0,36.0,987.0,22400.0,9450.0,-12880.0
-218.0,46.0,942.0,16730.0,11970.0,-10150.0
-218.0,46.0,942.0,16730.0,11970.0,-10150.0
-263.0,43.0,939.0,10500.0,6370.0,-5880.0
-263.0,43.0,939.0,10500.0,6370.0,-5880.0
-252.0,49.0,937.0,8190.0,-9660.0,0.0
-252.0,49.0,937.0,8190.0,-9660.0,0.0
-180.0,52.0,928.0,6580.0,-23870.0,8540.0
-180.0,52.0,928.0,6580.0,-23870.0,8540.0
-75.0,33.0,947.0,2800.0,-25970.0,17570.0
-75.0,33.0,947.0,2800.0,-25970.0,17570.0
14.0,-1.0,1005.0,-210.0,-20790.0,21910.0
14.0,-1.0,1005.0,-210.0,-20790.0,21910.0
65.0,-1.0,1082.0,-1680.0,-16870.0,19810.0
81.0,13.0,1094.0,-840.0,-19390.0,15820.0
81.0,13.0,1094.0,-840.0,-19390.0,15820.0
78.0,8.0,1056.0,560.0,-14980.0,12880.0
78.0,8.0,1056.0,560.0,-14980.0,12880.0
73.0,-9.0,1001.0,1610.0,-3290.0,10360.0
73.0,-9.0,1001.0,1610.0,-3290.0,10360.0
42.0,-10.0,963.0,840.0,5390.0,5460.0
42.0,-10.0,963.0,840.0,5390.0,5460.0
-3.0,26.0,932.0,-1330.0,5320.0,0.0
-3.0,26.0,932.0,-1330.0,5320.0,0.0
-57.0,42.0,897.0,-3360.0,4620.0,-2940.0
-57.0,42.0,897.0,-3360.0,4620.0,-2940.0
-123.0,37.0,900.0,-4690.0,7490.0,-3640.0
-123.0,37.0,900.0,-4690.0,7490.0,-3640.0
-166.0,32.0,910.0,-4830.0,5740.0,-1890.0
-179.0,25.0,889.0,-4900.0,70.0,1820.0
-179.0,25.0,889.0,-4900.0,70.0,1820.0
-167.0,33.0,877.0,-6440.0,-3570.0,6300.0
-167.0,33.0,877.0,-6440.0,-3570.0,6300.0
-113.0,64.0,898.0,-11410.0,-4760.0,11270.0
-113.0,64.0,898.0,-11410.0,-4760.0,11270.0
-39.0,83.0,971.0,-15330.0,-4760.0,14140.0
-39.0,83.0,971.0,-15330.0,-4760.0,14140.0
11.0,59.0,1043.0,-12670.0,-3080.0,13720.0
11.0,59.0,1043.0,-12670.0,-3080.0,13720.0
11.0,25.0,1082.0,-5880.0,-2170.0,9030.0
11.0,25.0,1082.0,-5880.0,-2170.0,9030.0
