12.0,-30.0,979.0,-1190.0,-2870.0,2450.0
17.0,-4.0,1000.0,-4270.0,-1190.0,2240.0
17.0,-4.0,1000.0,-4270.0,-1190.0,2240.0
27.0,-9.0,1031.0,-3430.0,840.0,2800.0
27.0,-9.0,1031.0,-3430.0,840.0,2800.0
26.0,-41.0,1042.0,560.0,1190.0,2380.0
26.0,-41.0,1042.0,560.0,1190.0,2380.0
18.0,-63.0,1027.0,3500.0,-2520.0,210.0
18.0,-63.0,1027.0,3500.0,-2520.0,210.0
5.0,-65.0,999.0,2450.0,-6790.0,-1260.0
5.0,-65.0,999.0,2450.0,-6790.0,-1260.0
-3.0,-49.0,996.0,-2380.0,-6440.0,-280.0
-3.0,-49.0,996.0,-2380.0,-6440.0,-280.0
4.0,-39.0,1021.0,-7280.0,-2450.0,2660.0
21.0,-38.0,1043.0,-8610.0,1330.0,5320.0
21.0,-38.0,1043.0,-8610.0,1330.0,5320.0
41.0,-43.0,1055.0,-7560.0,3430.0,6300.0
41.0,-43.0,1055.0,-7560.0,3430.0,6300.0
57.0,-44.0,1063.0,-5810.0,3290.0,4760.0
57.0,-44.0,1063.0,-5810.0,3290.0,4760.0
64.0,-38.0,1077.0,-4200.0,1260.0,1890.0
64.0,-38.0,1077.0,-4200.0,1260.0,1890.0
63.0,-32.0,1086.0,-1330.0,-1750.0,-1330.0
63.0,-32.0,1086.0,-1330.0,-1750.0,-1330.0
51.0,-40.0,1080.0,2870.0,-3850.0,-3500.0
51.0,-40.0,1080.0,2870.0,-3850.0,-3500.0
33.0,-53.0,1058.0,5740.0,-5390.0,-4270.0
33.0,-53.0,1058.0,5740.0,-5390.0,-4270.0
22.0,-56.0,1031.0,4550.0,-6230.0,-3570.0
26.0,-47.0,1025.0,840.0,-3430.0,-1400.0
26.0,-47.0,1025.0,840.0,-3430.0,-1400.0
33.0,-45.0,1043.0,-1610.0,1540.0,980.0
33.0,-45.0,1043.0,-1610.0,1540.0,980.0
45.0,-43.0,1060.0,-1470.0,3080.0,1820.0
45.0,-43.0,1060.0,-1470.0,3080.0,1820.0
51.0,-50.0,1060.0,1050.0,1540.0,980.0
51.0,-50.0,1060.0,1050.0,1540.0,980.0
51.0,-56.0,1041.0,2870.0,-70.0,-910.0
51.0,-56.0,1041.0,2870.0,-70.0,-910.0
45.0,-70.0,1033.0,2240.0,-490.0,-2800.0
45.0,-70.0,1033.0,2240.0,-490.0,-2800.0
37.0,-83.0,1033.0,280.0,-1330.0,-4270.0
37.0,-83.0,1033.0,280.0,-1330.0,-4270.0
15.0,-86.0,1033.0,-2030.0,-1890.0,-5460.0
0.0,-78.0,1033.0,-3290.0,-1750.0,-4970.0
0.0,-78.0,1033.0,-3290.0,-1750.0,-4970.0
-5.0,-61.0,1026.0,-3220.0,-1750.0,-3010.0
-5.0,-61.0,1026.0,-3220.0,-1750.0,-3010.0
0.0,-55.0,1026.0,-2450.0,-700.0,-1050.0
0.0,-55.0,1026.0,-2450.0,-700.0,-1050.0
8.0,-58.0,1021.0,-1120.0,0.0,0.0
8.0,-58.0,1021.0,-1120.0,0.0,0.0
15.0,-58.0,1010.0,-420.0,-70.0,70.0
15.0,-58.0,1010.0,-420.0,-70.0,70.0
20.0,-56.0,1009.0,-1050.0,280.0,-350.0
20.0,-56.0,1009.0,-1050.0,280.0,-350.0
24.0,-55.0,1035.0,-1890.0,1610.0,-1120.0
24.0,-55.0,1035.0,-1890.0,1610.0,-1120.0
26.0,-61.0,1067.0,-770.0,1400.0,-1820.0
-33.0,-81.0,889.0,-7000.0,-3990.0,3080.0
-33.0,-81.0,889.0,-7000.0,-3990.0,3080.0
-76.0,-117.0,874.0,-12530.0,-1960.0,490.0
-76.0,-117.0,874.0,-12530.0,-1960.0,490.0
-152.0,-146.0,857.0,-18830.0,-2030.0,-2450.0
-152.0,-146.0,857.0,-18830.0,-2030.0,-2450.0
-234.0,-137.0,844.0,-27510.0,-3010.0,-2730.0
-234.0,-137.0,844.0,-27510.0,-3010.0,-2730.0
-298.0,-119.0,836.0,-39760.0,-70.0,2800.0
-298.0,-119.0,836.0,-39760.0,-70.0,2800.0
-348.0,-126.0,845.0,-51030.0,6930.0,11830.0
-348.0,-126.0,845.0,-51030.0,6930.0,11830.0
-376.0,-134.0,871.0,-59430.0,13090.0,21840.0
-376.0,-134.0,871.0,-59430.0,13090.0,21840.0
-368.0,-143.0,913.0,-63910.0,11690.0,29960.0
-309.0,-139.0,988.0,-64330.0,-4620.0,36120.0
-309.0,-139.0,988.0,-64330.0,-4620.0,36120.0
-158.0,-80.0,1128.0,-65240.0,-29120.0,42770.0
-158.0,-80.0,1128.0,-65240.0,-29120.0,42770.0
63.0,-39.0,1349.0,-69090.0,-43190.0,49000.0
63.0,-39.0,1349.0,-69090.0,-43190.0,49000.0
314.0,-41.0,1665.0,-69230.0,-38430.0,52080.0
314.0,-41.0,1665.0,-69230.0,-38430.0,52080.0
553.0,-62.0,1998.0,-66640.0,-26320.0,49910.0
553.0,-62.0,1998.0,-66640.0,-26320.0,49910.0
749.0,-120.0,1998.0,-56420.0,-19950.0,40810.0
749.0,-120.0,1998.0,-56420.0,-19950.0,40810.0
864.0,-196.0,1998.0,-32410.0,-21490.0,25620.0
864.0,-196.0,1998.0,-32410.0,-21490.0,25620.0
899.0,-236.0,1998.0,4690.0,-29400.0,7700.0
881.0,-232.0,1998.0,49140.0,-34160.0,-10850.0
881.0,-232.0,1998.0,49140.0,-34160.0,-10850.0
845.0,-171.0,1998.0,92750.0,-32340.0,-26180.0
845.0,-171.0,1998.0,92750.0,-32340.0,-26180.0
820.0,-61.0,1998.0,127820.0,-26250.0,-35910.0
820.0,-61.0,1998.0,127820.0,-26250.0,-35910.0
800.0,21.0,1998.0,152740.0,-17360.0,-41370.0
800.0,21.0,1998.0,152740.0,-17360.0,-41370.0
783.0,51.0,1998.0,168630.0,-4480.0,-47040.0
783.0,51.0,1998.0,168630.0,-4480.0,-47040.0
749.0,32.0,1950.0,176330.0,11690.0,-57260.0
749.0,32.0,1950.0,176330.0,11690.0,-57260.0
679.0,-25.0,1722.0,177940.0,24570.0,-71960.0
679.0,-25.0,1722.0,177940.0,24570.0,-71960.0
563.0,-105.0,1518.0,174020.0,29120.0,-88620.0
423.0,-178.0,1340.0,165550.0,28560.0,-102060.0
423.0,-178.0,1340.0,165550.0,28560.0,-102060.0
284.0,-238.0,1194.0,157220.0,30030.0,-110390.0
284.0,-238.0,1194.0,157220.0,30030.0,-110390.0
149.0,-298.0,1087.0,155400.0,32340.0,-113260.0
149.0,-298.0,1087.0,155400.0,32340.0,-113260.0
39.0,-342.0,982.0,159740.0,29540.0,-110950.0
39.0,-342.0,982.0,159740.0,29540.0,-110950.0
-34.0,-343.0,869.0,168350.0,22890.0,-106400.0
-34.0,-343.0,869.0,168350.0,22890.0,-106400.0
-72.0,-346.0,765.0,180320.0,15260.0,-101220.0
-72.0,-346.0,765.0,180320.0,15260.0,-101220.0
-93.0,-378.0,644.0,196770.0,1750.0,-98630.0
-93.0,-378.0,644.0,196770.0,1750.0,-98630.0
-131.0,-388.0,533.0,215950.0,-19180.0,-102130.0
-182.0,-352.0,434.0,225610.0,-44590.0,-107730.0
-182.0,-352.0,434.0,225610.0,-44590.0,-107730.0
-224.0,-281.0,337.0,227500.0,-74060.0,-109550.0
-224.0,-281.0,337.0,227500.0,-74060.0,-109550.0
-238.0,-215.0,224.0,224770.0,-94570.0,-107450.0
-238.0,-215.0,224.0,224770.0,-94570.0,-107450.0
-233.0,-168.0,144.0,215880.0,-96740.0,-102480.0
-233.0,-168.0,144.0,215880.0,-96740.0,-102480.0
-232.0,-141.0,96.0,198940.0,-93030.0,-95410.0
-232.0,-141.0,96.0,198940.0,-93030.0,-95410.0
-226.0,-143.0,45.0,174230.0,-90090.0,-87920.0
-226.0,-143.0,45.0,174230.0,-90090.0,-87920.0
-220.0,-164.0,-12.0,147420.0,-79730.0,-80920.0
-220.0,-164.0,-12.0,147420.0,-79730.0,-80920.0
-225.0,-193.0,-44.0,119420.0,-58100.0,-74550.0
-237.0,-199.0,-35.0,86660.0,-33880.0,-66710.0
-237.0,-199.0,-35.0,86660.0,-33880.0,-66710.0
-224.0,-167.0,-9.0,52570.0,-14420.0,-56420.0
-224.0,-167.0,-9.0,52570.0,-14420.0,-56420.0
-182.0,-105.0,31.0,25550.0,3990.0,-45500.0
-182.0,-105.0,31.0,25550.0,3990.0,-45500.0
-130.0,-46.0,98.0,8680.0,17990.0,-35560.0
-130.0,-46.0,98.0,8680.0,17990.0,-35560.0
-98.0,-9.0,152.0,-1260.0,19880.0,-27440.0
-98.0,-9.0,152.0,-1260.0,19880.0,-27440.0
-99.0,23.0,171.0,-8540.0,13930.0,-19950.0
-99.0,23.0,171.0,-8540.0,13930.0,-19950.0
-100.0,61.0,159.0,-14770.0,10570.0,-11270.0
-100.0,61.0,159.0,-14770.0,10570.0,-11270.0
-93.0,92.0,154.0,-18900.0,15960.0,-2450.0
-81.0,117.0,161.0,-22120.0,21980.0,5250.0
-81.0,117.0,161.0,-22120.0,21980.0,5250.0
-67.0,144.0,173.0,-28350.0,23870.0,11060.0
-67.0,144.0,173.0,-28350.0,23870.0,11060.0
-38.0,188.0,197.0,-38150.0,24010.0,14210.0
-38.0,188.0,197.0,-38150.0,24010.0,14210.0
0.0,237.0,229.0,-44660.0,24640.0,14840.0
0.0,237.0,229.0,-44660.0,24640.0,14840.0
33.0,269.0,273.0,-47320.0,24710.0,13300.0
33.0,269.0,273.0,-47320.0,24710.0,13300.0
60.0,290.0,321.0,-51100.0,22680.0,10500.0
60.0,290.0,321.0,-51100.0,22680.0,10500.0
84.0,305.0,367.0,-56140.0,18410.0,6440.0
84.0,305.0,367.0,-56140.0,18410.0,6440.0
92.0,304.0,416.0,-60270.0,11830.0,2240.0
76.0,290.0,467.0,-65170.0,3920.0,-1190.0
76.0,290.0,467.0,-65170.0,3920.0,-1190.0
48.0,280.0,515.0,-70910.0,-3360.0,-2380.0
48.0,280.0,515.0,-70910.0,-3360.0,-2380.0
33.0,273.0,569.0,-78960.0,-6790.0,1260.0
33.0,273.0,569.0,-78960.0,-6790.0,1260.0
50.0,262.0,638.0,-89460.0,-4200.0,8400.0
50.0,262.0,638.0,-89460.0,-4200.0,8400.0
99.0,261.0,748.0,-100100.0,6860.0,15750.0
99.0,261.0,748.0,-100100.0,6860.0,15750.0
151.0,233.0,888.0,-104650.0,20930.0,20090.0
151.0,233.0,888.0,-104650.0,20930.0,20090.0
182.0,213.0,1011.0,-100590.0,27510.0,19460.0
182.0,213.0,1011.0,-100590.0,27510.0,19460.0
193.0,227.0,1081.0,-91000.0,22470.0,13790.0
168.0,268.0,1086.0,-72870.0,8680.0,4060.0
168.0,268.0,1086.0,-72870.0,8680.0,4060.0
101.0,296.0,1015.0,-51800.0,-8470.0,-5600.0
101.0,296.0,1015.0,-51800.0,-8470.0,-5600.0
10.0,312.0,876.0,-41020.0,-25550.0,-11550.0
10.0,312.0,876.0,-41020.0,-25550.0,-11550.0
-61.0,311.0,735.0,-46550.0,-32760.0,-12530.0
-61.0,311.0,735.0,-46550.0,-32760.0,-12530.0
-116.0,317.0,711.0,-65100.0,-22890.0,-9310.0
-116.0,317.0,711.0,-65100.0,-22890.0,-9310.0
-132.0,324.0,817.0,-85190.0,-7210.0,-2590.0
-132.0,324.0,817.0,-85190.0,-7210.0,-2590.0
-93.0,314.0,948.0,-95060.0,3570.0,5040.0
-93.0,314.0,948.0,-95060.0,3570.0,5040.0
-30.0,292.0,1045.0,-93870.0,7210.0,9660.0
17.0,252.0,1082.0,-87710.0,3220.0,8400.0
17.0,252.0,1082.0,-87710.0,3220.0,8400.0
23.0,207.0,1059.0,-81060.0,-4410.0,2170.0
23.0,207.0,1059.0,-81060.0,-4410.0,2170.0
-15.0,196.0,1012.0,-78820.0,-13160.0,-6440.0
-15.0,196.0,1012.0,-78820.0,-13160.0,-6440.0
-61.0,207.0,949.0,-82810.0,-18410.0,-11690.0
-61.0,207.0,949.0,-82810.0,-18410.0,-11690.0
-93.0,218.0,938.0,-92820.0,-11690.0,-11550.0
-93.0,218.0,938.0,-92820.0,-11690.0,-11550.0
-93.0,239.0,1030.0,-106750.0,2310.0,-9310.0
-93.0,239.0,1030.0,-106750.0,2310.0,-9310.0
-69.0,238.0,1178.0,-117600.0,13370.0,-8820.0
-69.0,238.0,1178.0,-117600.0,13370.0,-8820.0
-67.0,210.0,1294.0,-121100.0,10220.0,-12180.0
-80.0,184.0,1360.0,-109550.0,-2380.0,-19460.0
-80.0,184.0,1360.0,-109550.0,-2380.0,-19460.0
-117.0,163.0,1393.0,-93030.0,-10430.0,-24710.0
-117.0,163.0,1393.0,-93030.0,-10430.0,-24710.0
-162.0,138.0,1399.0,-78260.0,-16520.0,-24640.0
-162.0,138.0,1399.0,-78260.0,-16520.0,-24640.0
-188.0,137.0,1398.0,-70630.0,-23100.0,-20650.0
-188.0,137.0,1398.0,-70630.0,-23100.0,-20650.0
-178.0,155.0,1404.0,-69160.0,-24500.0,-13650.0
-178.0,155.0,1404.0,-69160.0,-24500.0,-13650.0
-154.0,121.0,1429.0,-70420.0,-18480.0,-5530.0
-154.0,121.0,1429.0,-70420.0,-18480.0,-5530.0
-137.0,82.0,1483.0,-74270.0,-11270.0,-1050.0
-137.0,82.0,1483.0,-74270.0,-11270.0,-1050.0
-124.0,73.0,1548.0,-80710.0,-7700.0,280.0
-126.0,76.0,1601.0,-80080.0,-4690.0,-350.0
-126.0,76.0,1601.0,-80080.0,-4690.0,-350.0
-160.0,76.0,1674.0,-68040.0,630.0,-1820.0
-160.0,76.0,1674.0,-68040.0,630.0,-1820.0
-212.0,79.0,1703.0,-53900.0,-2380.0,-2590.0
-212.0,79.0,1703.0,-53900.0,-2380.0,-2590.0
-253.0,83.0,1666.0,-41160.0,-10850.0,-1750.0
-253.0,83.0,1666.0,-41160.0,-10850.0,-1750.0
-273.0,56.0,1623.0,-32480.0,-12740.0,910.0
-273.0,56.0,1623.0,-32480.0,-12740.0,910.0
-287.0,13.0,1619.0,-26530.0,-10010.0,4060.0
-287.0,13.0,1619.0,-26530.0,-10010.0,4060.0
-292.0,-16.0,1652.0,-22680.0,-8470.0,6790.0
-292.0,-16.0,1652.0,-15820.0,-7840.0,9800.0
-286.0,-39.0,1679.0,-15820.0,-7840.0,9800.0
-291.0,-64.0,1679.0,-4900.0,-6510.0,13370.0
-291.0,-64.0,1679.0,-4900.0,-6510.0,13370.0
-305.0,-82.0,1641.0,5810.0,-7980.0,17010.0
-305.0,-82.0,1641.0,5810.0,-7980.0,17010.0
-322.0,-100.0,1564.0,13720.0,-8540.0,21700.0
-322.0,-100.0,1564.0,13720.0,-8540.0,21700.0
-332.0,-119.0,1492.0,17570.0,-5390.0,27790.0
-332.0,-119.0,1492.0,17570.0,-5390.0,27790.0
-336.0,-148.0,1435.0,20370.0,-1750.0,33950.0
-336.0,-148.0,1435.0,20370.0,-1750.0,33950.0
-331.0,-166.0,1392.0,22680.0,70.0,39970.0
-331.0,-166.0,1392.0,22680.0,70.0,39970.0
-305.0,-167.0,1361.0,25200.0,280.0,46130.0
-305.0,-167.0,1361.0,30240.0,1820.0,51520.0
-266.0,-169.0,1335.0,30240.0,1820.0,51520.0
-229.0,-175.0,1303.0,37170.0,2450.0,54530.0
-229.0,-175.0,1303.0,37170.0,2450.0,54530.0
-200.0,-173.0,1267.0,43190.0,630.0,55860.0
-200.0,-173.0,1267.0,43190.0,630.0,55860.0
-176.0,-158.0,1227.0,48860.0,1120.0,56980.0
-176.0,-158.0,1227.0,48860.0,1120.0,56980.0
-152.0,-116.0,1196.0,55020.0,4480.0,59150.0
-152.0,-116.0,1196.0,55020.0,4480.0,59150.0
-118.0,-75.0,1155.0,61110.0,5250.0,63210.0
-118.0,-75.0,1155.0,61110.0,5250.0,63210.0
-72.0,-41.0,1088.0,66850.0,5250.0,67970.0
-72.0,-41.0,1088.0,66850.0,5250.0,67970.0
-18.0,-10.0,1009.0,69510.0,5810.0,71820.0
-18.0,-10.0,1009.0,67690.0,5880.0,75040.0
52.0,35.0,921.0,67690.0,5880.0,75040.0
133.0,71.0,843.0,61320.0,8960.0,76580.0
133.0,71.0,843.0,61320.0,8960.0,76580.0
193.0,70.0,799.0,52920.0,14350.0,73290.0
193.0,70.0,799.0,52920.0,14350.0,73290.0
225.0,56.0,780.0,44520.0,15050.0,66150.0
225.0,56.0,780.0,44520.0,15050.0,66150.0
240.0,55.0,777.0,33390.0,13160.0,57820.0
240.0,55.0,777.0,33390.0,13160.0,57820.0
244.0,67.0,813.0,23520.0,14910.0,50120.0
244.0,67.0,813.0,23520.0,14910.0,50120.0
233.0,66.0,869.0,19110.0,17710.0,44310.0
233.0,66.0,869.0,19110.0,17710.0,44310.0
217.0,66.0,917.0,19110.0,16660.0,40180.0
217.0,66.0,917.0,21560.0,12950.0,37940.0
206.0,73.0,949.0,21560.0,12950.0,37940.0
197.0,81.0,954.0,27930.0,11340.0,37940.0
197.0,81.0,954.0,27930.0,11340.0,37940.0
190.0,94.0,929.0,34440.0,10360.0,39900.0
190.0,94.0,929.0,34440.0,10360.0,39900.0
205.0,104.0,856.0,35910.0,5600.0,42560.0
205.0,104.0,856.0,35910.0,5600.0,42560.0
233.0,112.0,761.0,32620.0,2590.0,45010.0
233.0,112.0,761.0,32620.0,2590.0,45010.0
269.0,113.0,696.0,22330.0,6090.0,46900.0
269.0,113.0,696.0,22330.0,6090.0,46900.0
306.0,99.0,701.0,7630.0,15050.0,45920.0
306.0,99.0,701.0,7630.0,15050.0,45920.0
325.0,67.0,776.0,-4410.0,23240.0,40180.0
325.0,33.0,877.0,-9100.0,22680.0,30450.0
305.0,33.0,877.0,-9100.0,22680.0,30450.0
258.0,18.0,945.0,-6510.0,13230.0,20580.0
258.0,18.0,945.0,-6510.0,13230.0,20580.0
205.0,16.0,954.0,560.0,2800.0,15050.0
205.0,16.0,954.0,560.0,2800.0,15050.0
173.0,10.0,917.0,7840.0,-4760.0,15190.0
173.0,10.0,917.0,7840.0,-4760.0,15190.0
169.0,0.0,861.0,10570.0,-6510.0,19040.0
169.0,0.0,861.0,10570.0,-6510.0,19040.0
181.0,8.0,814.0,8120.0,-2170.0,23030.0
181.0,8.0,814.0,8120.0,-2170.0,23030.0
199.0,20.0,800.0,1610.0,5040.0,25830.0
199.0,20.0,800.0,1610.0,5040.0,25830.0
212.0,24.0,812.0,-5600.0,11270.0,26530.0
213.0,32.0,850.0,-11410.0,15190.0,24710.0
213.0,32.0,850.0,-11410.0,15190.0,24710.0
208.0,41.0,905.0,-14490.0,16730.0,22540.0
208.0,41.0,905.0,-14490.0,16730.0,22540.0
210.0,50.0,958.0,-14000.0,16870.0,20510.0
210.0,50.0,958.0,-14000.0,16870.0,20510.0
209.0,42.0,983.0,-9450.0,16660.0,18480.0
209.0,42.0,983.0,-9450.0,16660.0,18480.0
202.0,44.0,976.0,-4480.0,13930.0,15540.0
202.0,44.0,976.0,-4480.0,13930.0,15540.0
198.0,57.0,928.0,-2240.0,10430.0,12460.0
198.0,57.0,928.0,-2240.0,10430.0,12460.0
184.0,76.0,892.0,-3990.0,11130.0,9240.0
184.0,76.0,892.0,-3990.0,11130.0,9240.0
168.0,103.0,883.0,-8750.0,13370.0,6580.0
