-52.0,43.0,1020.0,420.0,-6160.0,-1890.0
-53.0,53.0,1031.0,-1680.0,-7770.0,-840.0
-53.0,52.0,1033.0,-1680.0,-7770.0,-840.0
-45.0,54.0,1018.0,-3150.0,-6440.0,770.0
-43.0,53.0,1008.0,-3150.0,-6440.0,770.0
-29.0,48.0,1014.0,-2730.0,-5390.0,2380.0
-29.0,55.0,1014.0,-2730.0,-5390.0,2380.0
-39.0,42.0,1011.0,-2520.0,-3640.0,3010.0
-39.0,53.0,1011.0,-2520.0,-3640.0,3010.0
-31.0,64.0,1009.0,-3570.0,-4340.0,2730.0
-27.0,52.0,1026.0,-3570.0,-4340.0,2730.0
-9.0,56.0,1042.0,-4760.0,-4480.0,3500.0
0.0,61.0,1050.0,-4760.0,-4480.0,3500.0
-4.0,62.0,1041.0,-5460.0,-2730.0,4410.0
8.0,45.0,1038.0,-4270.0,-3570.0,3920.0
8.0,47.0,1031.0,-4270.0,-3570.0,3920.0
8.0,51.0,1020.0,-3010.0,-3220.0,2310.0
-3.0,44.0,1016.0,-3010.0,-3220.0,2310.0
2.0,39.0,1025.0,-3920.0,-3150.0,700.0
-5.0,37.0,1037.0,-3920.0,-3150.0,700.0
-3.0,40.0,1036.0,-5740.0,-1540.0,-350.0
-10.0,32.0,1045.0,-5740.0,-1540.0,-350.0
-18.0,30.0,1055.0,-6930.0,-1610.0,-980.0
-23.0,36.0,1064.0,-6930.0,-1610.0,-980.0
-19.0,37.0,1057.0,-6720.0,-2030.0,-1120.0
-14.0,36.0,1053.0,-6720.0,-2030.0,-1120.0
-4.0,31.0,1049.0,-4900.0,-2450.0,-70.0
10.0,30.0,1045.0,-4900.0,-2450.0,-70.0
18.0,36.0,1031.0,-3360.0,-3080.0,1470.0
11.0,38.0,1036.0,-2310.0,-3010.0,1750.0
17.0,40.0,1038.0,-2310.0,-3010.0,1750.0
16.0,38.0,1030.0,-1820.0,-1890.0,490.0
8.0,39.0,1032.0,-1820.0,-1890.0,490.0
-1.0,41.0,1031.0,-1890.0,-1330.0,-1540.0
1.0,31.0,1023.0,-1890.0,-1330.0,-1540.0
7.0,33.0,1029.0,-1820.0,-980.0,-2590.0
4.0,37.0,1026.0,-1820.0,-980.0,-2590.0
16.0,30.0,1022.0,-1400.0,-1120.0,-2800.0
18.0,33.0,1031.0,-1400.0,-1120.0,-2800.0
20.0,30.0,1019.0,-1540.0,-2660.0,-3290.0
14.0,21.0,1002.0,-1540.0,-2660.0,-3290.0
-1.0,25.0,988.0,-1050.0,-4550.0,-4620.0
-13.0,32.0,975.0,-1050.0,-4550.0,-4620.0
-20.0,27.0,982.0,-1260.0,-6300.0,-6300.0
-32.0,25.0,979.0,-3290.0,-6790.0,-6650.0
-59.0,20.0,981.0,-3290.0,-6790.0,-6650.0
-67.0,26.0,967.0,-5880.0,-5460.0,-5530.0
-77.0,19.0,967.0,-5880.0,-5460.0,-5530.0
-71.0,23.0,985.0,-8820.0,-4270.0,-2660.0
-65.0,17.0,1002.0,-8820.0,-4270.0,-2660.0
-61.0,13.0,998.0,-11550.0,-1820.0,1400.0
-52.0,16.0,993.0,-11550.0,-1820.0,1400.0
-44.0,10.0,1001.0,-12600.0,-1400.0,4270.0
-51.0,8.0,995.0,-12600.0,-1400.0,4270.0
-45.0,9.0,983.0,-11900.0,980.0,5600.0
-42.0,12.0,969.0,-11900.0,980.0,5600.0
-44.0,6.0,945.0,-11130.0,-280.0,5740.0
-37.0,0.0,931.0,-11130.0,-280.0,5740.0
-38.0,4.0,905.0,-10850.0,-3850.0,5600.0
-39.0,2.0,885.0,-11200.0,-7630.0,5390.0
-31.0,0.0,856.0,-11200.0,-7630.0,5390.0
-43.0,9.0,822.0,-12810.0,-14840.0,5110.0
-39.0,10.0,805.0,-12810.0,-14840.0,5110.0
-39.0,9.0,793.0,-15890.0,-24360.0,4270.0
-33.0,-3.0,797.0,-15890.0,-24360.0,4270.0
-48.0,-9.0,797.0,-22120.0,-33390.0,2870.0
-88.0,-9.0,794.0,-22120.0,-33390.0,2870.0
-137.0,-13.0,811.0,-29540.0,-41090.0,280.0
-193.0,-11.0,832.0,-29540.0,-41090.0,280.0
-257.0,-16.0,888.0,-35840.0,-46480.0,-2170.0
-351.0,-34.0,939.0,-35840.0,-46480.0,-2170.0
-461.0,-34.0,976.0,-43190.0,-50680.0,-2030.0
-584.0,-22.0,1018.0,-43190.0,-50680.0,-2030.0
-697.0,-31.0,1036.0,-50260.0,-54600.0,840.0
-813.0,-33.0,1046.0,-50330.0,-56630.0,10570.0
-899.0,-16.0,1030.0,-50330.0,-56630.0,10570.0
-971.0,0.0,1010.0,-46620.0,-66150.0,30030.0
-1028.0,20.0,1039.0,-46620.0,-66150.0,30030.0
-1031.0,27.0,1121.0,-51100.0,-83090.0,58730.0
-982.0,55.0,1241.0,-51100.0,-83090.0,58730.0
-851.0,90.0,1394.0,-66920.0,-98280.0,96390.0
-628.0,104.0,1569.0,-66920.0,-98280.0,96390.0
-336.0,114.0,1736.0,-84000.0,-110530.0,143640.0
58.0,141.0,1824.0,-84000.0,-110530.0,143640.0
539.0,183.0,1907.0,-93170.0,-112280.0,194880.0
1037.0,175.0,2052.0,-93170.0,-112280.0,194880.0
1596.0,246.0,2260.0,-101010.0,-107590.0,238560.0
2011.0,220.0,2448.0,-101010.0,-107590.0,238560.0
2281.0,162.0,2537.0,-94290.0,-86520.0,258720.0
2421.0,86.0,2629.0,-71330.0,-58590.0,245910.0
2446.0,12.0,2749.0,-71330.0,-58590.0,245910.0
2596.0,-257.0,2698.0,-43190.0,-23660.0,197890.0
2723.0,-259.0,2819.0,-43190.0,-23660.0,197890.0
2563.0,-299.0,2915.0,-15470.0,8330.0,101570.0
2281.0,-314.0,2898.0,-15470.0,8330.0,101570.0
1980.0,-374.0,2842.0,14210.0,27370.0,-20790.0
1729.0,-433.0,2781.0,14210.0,27370.0,-20790.0
1520.0,-480.0,2692.0,47110.0,23590.0,-101500.0
1381.0,-545.0,2542.0,47110.0,23590.0,-101500.0
1267.0,-586.0,2359.0,83160.0,37660.0,-138880.0
1161.0,-630.0,2210.0,83160.0,37660.0,-138880.0
1014.0,-686.0,2088.0,117180.0,54740.0,-153300.0
834.0,-736.0,1983.0,117180.0,54740.0,-153300.0
613.0,-746.0,1892.0,137620.0,78750.0,-167860.0
390.0,-758.0,1795.0,152460.0,110180.0,-181720.0
169.0,-754.0,1662.0,152460.0,110180.0,-181720.0
-25.0,-751.0,1500.0,173180.0,144340.0,-183610.0
-170.0,-749.0,1278.0,173180.0,144340.0,-183610.0
-287.0,-738.0,1042.0,202510.0,168210.0,-168070.0
-320.0,-723.0,766.0,202510.0,168210.0,-168070.0
-303.0,-711.0,471.0,232610.0,165620.0,-140070.0
-257.0,-754.0,135.0,232610.0,165620.0,-140070.0
-155.0,-748.0,-111.0,264250.0,124250.0,-110180.0
-40.0,-699.0,-352.0,264250.0,124250.0,-110180.0
34.0,-696.0,-558.0,283990.0,57050.0,-90650.0
96.0,-695.0,-599.0,283990.0,57050.0,-90650.0
100.0,-656.0,-494.0,243250.0,11130.0,-90370.0
58.0,-612.0,-304.0,243250.0,11130.0,-90370.0
-55.0,-579.0,-110.0,171220.0,-19040.0,-104930.0
-212.0,-541.0,-5.0,125300.0,-31640.0,-129010.0
-383.0,-479.0,-26.0,125300.0,-31640.0,-129010.0
-510.0,-449.0,-174.0,124880.0,-29190.0,-145670.0
-579.0,-445.0,-420.0,124880.0,-29190.0,-145670.0
-598.0,-430.0,-677.0,147000.0,-29680.0,-136290.0
-550.0,-393.0,-847.0,147000.0,-29680.0,-136290.0
-474.0,-346.0,-963.0,152530.0,-25200.0,-106890.0
-379.0,-340.0,-1022.0,152530.0,-25200.0,-106890.0
-269.0,-329.0,-990.0,121380.0,-11900.0,-69230.0
-182.0,-327.0,-880.0,121380.0,-11900.0,-69230.0
-141.0,-298.0,-733.0,63980.0,-1050.0,-40880.0
-118.0,-242.0,-606.0,63980.0,-1050.0,-40880.0
-76.0,-180.0,-539.0,18690.0,8540.0,-32340.0
-23.0,-133.0,-517.0,490.0,5110.0,-30310.0
49.0,-110.0,-538.0,490.0,5110.0,-30310.0
97.0,-116.0,-542.0,-4480.0,-12740.0,-27790.0
116.0,-97.0,-529.0,-4480.0,-12740.0,-27790.0
90.0,-67.0,-509.0,-14000.0,-30030.0,-33740.0
40.0,-61.0,-494.0,-14000.0,-30030.0,-33740.0
-37.0,-58.0,-518.0,-26110.0,-34440.0,-47600.0
-122.0,-59.0,-567.0,-26110.0,-34440.0,-47600.0
-228.0,-75.0,-620.0,-35420.0,-29050.0,-56910.0
-328.0,-90.0,-657.0,-35420.0,-29050.0,-56910.0
-398.0,-103.0,-655.0,-50470.0,-16100.0,-56420.0
-425.0,-116.0,-601.0,-50470.0,-16100.0,-56420.0
-423.0,-140.0,-509.0,-78680.0,-2940.0,-44100.0
-387.0,-144.0,-358.0,-78680.0,-2940.0,-44100.0
-331.0,-158.0,-189.0,-115570.0,2940.0,-23240.0
-286.0,-183.0,-26.0,-146300.0,10290.0,-4130.0
-264.0,-212.0,73.0,-146300.0,10290.0,-4130.0
-237.0,-238.0,147.0,-160720.0,15610.0,7560.0
-218.0,-261.0,209.0,-160720.0,15610.0,7560.0
-198.0,-261.0,296.0,-165270.0,18270.0,12320.0
-165.0,-265.0,387.0,-165270.0,18270.0,12320.0
-145.0,-272.0,461.0,-171010.0,18130.0,13300.0
-123.0,-276.0,530.0,-171010.0,18130.0,13300.0
-122.0,-276.0,576.0,-175630.0,10780.0,11200.0
-139.0,-273.0,617.0,-175630.0,10780.0,11200.0
-137.0,-282.0,620.0,-176050.0,5670.0,3920.0
-141.0,-272.0,598.0,-176050.0,5670.0,3920.0
-162.0,-301.0,598.0,-172550.0,8610.0,-2030.0
-248.0,-331.0,638.0,-172550.0,8610.0,-2030.0
-355.0,-348.0,726.0,-175910.0,18900.0,-6300.0
-487.0,-342.0,888.0,-193760.0,35980.0,-13650.0
-611.0,-320.0,1073.0,-193760.0,35980.0,-13650.0
-722.0,-293.0,1274.0,-221130.0,54320.0,-19390.0
-769.0,-262.0,1425.0,-221130.0,54320.0,-19390.0
-777.0,-232.0,1598.0,-242900.0,64400.0,-18690.0
-732.0,-190.0,1703.0,-242900.0,64400.0,-18690.0
-658.0,-180.0,1787.0,-242550.0,61110.0,-5460.0
-543.0,-210.0,1790.0,-242550.0,61110.0,-5460.0
-406.0,-219.0,1881.0,-220290.0,36680.0,22680.0
-349.0,-230.0,1978.0,-220290.0,36680.0,22680.0
-330.0,-179.0,2046.0,-192360.0,28910.0,39060.0
-336.0,-155.0,2121.0,-192360.0,28910.0,39060.0
-347.0,-156.0,2265.0,-179410.0,35000.0,30800.0
-380.0,-146.0,2456.0,-179410.0,35000.0,30800.0
-434.0,-151.0,2648.0,-179900.0,41230.0,18550.0
-465.0,-128.0,2728.0,-174160.0,48510.0,6230.0
-587.0,-150.0,3023.0,-174160.0,48510.0,6230.0
-709.0,-153.0,2998.0,-153860.0,43610.0,-6930.0
-775.0,-224.0,3022.0,-153860.0,43610.0,-6930.0
-858.0,-288.0,3093.0,-123340.0,40390.0,-12530.0
-932.0,-307.0,3168.0,-123340.0,40390.0,-12530.0
-979.0,-311.0,3245.0,-102760.0,26950.0,-10920.0
-1006.0,-338.0,3237.0,-102760.0,26950.0,-10920.0
-1000.0,-396.0,3187.0,-75040.0,24360.0,-2380.0
-981.0,-442.0,3135.0,-75040.0,24360.0,-2380.0
-912.0,-467.0,3072.0,-41160.0,22190.0,16380.0
-779.0,-512.0,3014.0,-41160.0,22190.0,16380.0
-619.0,-559.0,2974.0,-12950.0,23520.0,36190.0
-461.0,-586.0,2956.0,-12950.0,23520.0,36190.0
-354.0,-587.0,2956.0,9100.0,14910.0,51170.0
-305.0,-607.0,2931.0,32340.0,5880.0,51450.0
-312.0,-591.0,2864.0,32340.0,5880.0,51450.0
-356.0,-592.0,2689.0,64890.0,980.0,38010.0
-376.0,-580.0,2531.0,64890.0,980.0,38010.0
-365.0,-588.0,2381.0,102060.0,-2800.0,26810.0
-386.0,-582.0,2220.0,102060.0,-2800.0,26810.0
-434.0,-583.0,2073.0,131110.0,-4970.0,22750.0
-500.0,-579.0,1945.0,131110.0,-4970.0,22750.0
-597.0,-536.0,1797.0,150150.0,2940.0,21420.0
-673.0,-495.0,1647.0,150150.0,2940.0,21420.0
-714.0,-469.0,1478.0,164290.0,20720.0,26600.0
-705.0,-453.0,1274.0,164290.0,20720.0,26600.0
-649.0,-418.0,1037.0,176820.0,34020.0,42630.0
-555.0,-376.0,795.0,176820.0,34020.0,42630.0
-434.0,-384.0,642.0,187670.0,28140.0,65940.0
-311.0,-386.0,508.0,185780.0,8400.0,86660.0
-221.0,-382.0,380.0,185780.0,8400.0,86660.0
-176.0,-383.0,331.0,169960.0,-3570.0,93800.0
-151.0,-376.0,380.0,169960.0,-3570.0,93800.0
-169.0,-359.0,536.0,137550.0,6020.0,86800.0
-188.0,-358.0,661.0,137550.0,6020.0,86800.0
-213.0,-350.0,712.0,108360.0,22610.0,77210.0
-225.0,-352.0,735.0,108360.0,22610.0,77210.0
-203.0,-358.0,740.0,103880.0,26530.0,74900.0
-150.0,-372.0,719.0,103880.0,26530.0,74900.0
-92.0,-355.0,686.0,112910.0,31640.0,80640.0
-24.0,-338.0,627.0,112910.0,31640.0,80640.0
27.0,-303.0,529.0,123340.0,33810.0,87150.0
93.0,-282.0,390.0,123340.0,33810.0,87150.0
160.0,-256.0,240.0,136220.0,28070.0,89040.0
237.0,-242.0,135.0,150360.0,8050.0,87010.0
307.0,-235.0,45.0,150360.0,8050.0,87010.0
360.0,-217.0,-33.0,153790.0,-18270.0,80150.0
359.0,-211.0,-72.0,153790.0,-18270.0,80150.0
342.0,-190.0,-41.0,129360.0,-26880.0,63770.0
292.0,-160.0,46.0,129360.0,-26880.0,63770.0
231.0,-146.0,177.0,88970.0,-17710.0,43190.0
170.0,-127.0,276.0,88970.0,-17710.0,43190.0
127.0,-100.0,343.0,58310.0,-8470.0,28350.0
