80.0,-50.0,921.0,11620.0,-4340.0,-13650.0
114.0,-58.0,966.0,4830.0,1400.0,-3850.0
177.0,-68.0,994.0,4830.0,1400.0,-3850.0
230.0,-77.0,1002.0,70.0,3920.0,6510.0
267.0,-80.0,1014.0,70.0,3920.0,6510.0
286.0,-90.0,1014.0,-560.0,1470.0,9100.0
273.0,-81.0,1017.0,-560.0,1470.0,9100.0
239.0,-80.0,1016.0,630.0,1260.0,3220.0
203.0,-57.0,1012.0,630.0,1260.0,3220.0
178.0,-56.0,1034.0,1540.0,3710.0,-6440.0
167.0,-49.0,1022.0,1540.0,3710.0,-6440.0
170.0,-58.0,988.0,2870.0,4970.0,-9940.0
178.0,-58.0,956.0,2870.0,4970.0,-9940.0
190.0,-63.0,927.0,5600.0,770.0,-7630.0
200.0,-63.0,924.0,5600.0,770.0,-7630.0
201.0,-70.0,913.0,6790.0,840.0,-5880.0
244.0,-46.0,1051.0,-3780.0,-910.0,-630.0
255.0,-44.0,1079.0,-3780.0,-910.0,-630.0
242.0,-39.0,1091.0,-6300.0,-3500.0,-910.0
226.0,-28.0,1098.0,-6300.0,-3500.0,-910.0
191.0,-25.0,1081.0,-5880.0,-8540.0,-6930.0
166.0,-12.0,1064.0,-5880.0,-8540.0,-6930.0
123.0,2.0,1038.0,-1820.0,-13090.0,-13160.0
93.0,8.0,1018.0,3570.0,-12320.0,-15750.0
67.0,14.0,1001.0,3570.0,-12320.0,-15750.0
73.0,12.0,982.0,5110.0,-10430.0,-13370.0
85.0,7.0,976.0,5110.0,-10430.0,-13370.0
116.0,2.0,973.0,2660.0,-11340.0,-6300.0
157.0,-12.0,988.0,2660.0,-11340.0,-6300.0
196.0,-19.0,1007.0,-1190.0,-9590.0,910.0
215.0,-34.0,1037.0,-1190.0,-9590.0,910.0
207.0,-35.0,1049.0,-5040.0,-8260.0,3710.0
190.0,-42.0,1057.0,-5040.0,-8260.0,3710.0
154.0,-35.0,1055.0,-7630.0,-10990.0,1050.0
130.0,-35.0,1060.0,-7630.0,-10990.0,1050.0
109.0,-40.0,1066.0,-7210.0,-11970.0,-2100.0
102.0,-48.0,1072.0,-7210.0,-11970.0,-2100.0
118.0,-57.0,1078.0,-5390.0,-8610.0,-420.0
141.0,-65.0,1078.0,-4270.0,-6160.0,5250.0
184.0,-79.0,1083.0,-4270.0,-6160.0,5250.0
226.0,-94.0,1083.0,-3780.0,-6090.0,10640.0
273.0,-105.0,1081.0,-3780.0,-6090.0,10640.0
309.0,-118.0,1078.0,-2170.0,-4620.0,12950.0
345.0,-132.0,1072.0,-2170.0,-4620.0,12950.0
365.0,-133.0,1057.0,770.0,-3920.0,10710.0
356.0,-140.0,1033.0,770.0,-3920.0,10710.0
339.0,-133.0,1012.0,3010.0,-5880.0,4340.0
292.0,-114.0,995.0,3010.0,-5880.0,4340.0
241.0,-100.0,973.0,4200.0,-6370.0,-4760.0
204.0,-97.0,962.0,4200.0,-6370.0,-4760.0
175.0,-98.0,970.0,2730.0,-6020.0,-11060.0
172.0,-93.0,995.0,2730.0,-6020.0,-11060.0
186.0,-95.0,1016.0,-1680.0,-4550.0,-9800.0
221.0,-98.0,1039.0,-5740.0,-3990.0,-4200.0
245.0,-108.0,1054.0,-5740.0,-3990.0,-4200.0
269.0,-111.0,1078.0,-6790.0,-4480.0,210.0
284.0,-111.0,1101.0,-6790.0,-4480.0,210.0
282.0,-107.0,1094.0,-3990.0,-1120.0,350.0
267.0,-112.0,1085.0,-3990.0,-1120.0,350.0
249.0,-105.0,1057.0,1470.0,630.0,-3640.0
224.0,-95.0,1037.0,1470.0,630.0,-3640.0
213.0,-91.0,1020.0,7070.0,210.0,-6860.0
205.0,-86.0,994.0,7070.0,210.0,-6860.0
202.0,-77.0,974.0,9310.0,140.0,-7210.0
199.0,-71.0,952.0,9310.0,140.0,-7210.0
210.0,-69.0,943.0,8750.0,-1680.0,-5880.0
213.0,-66.0,964.0,8750.0,-1680.0,-5880.0
224.0,-57.0,998.0,6090.0,-420.0,-4550.0
245.0,-54.0,1034.0,1540.0,2030.0,-2870.0
280.0,-59.0,1025.0,1540.0,2030.0,-2870.0
312.0,-45.0,1012.0,-840.0,-3850.0,-1470.0
323.0,-42.0,998.0,-840.0,-3850.0,-1470.0
325.0,-31.0,981.0,3010.0,-6020.0,-2240.0
312.0,-29.0,966.0,3010.0,-6020.0,-2240.0
273.0,-20.0,943.0,7420.0,-910.0,-7000.0
237.0,-8.0,927.0,7420.0,-910.0,-7000.0
198.0,1.0,915.0,6790.0,-1680.0,-13580.0
166.0,5.0,931.0,6790.0,-1680.0,-13580.0
158.0,2.0,951.0,490.0,-6020.0,-15890.0
184.0,-3.0,992.0,490.0,-6020.0,-15890.0
205.0,-6.0,1021.0,-7140.0,-6790.0,-11480.0
232.0,-12.0,1052.0,-7140.0,-6790.0,-11480.0
238.0,-17.0,1060.0,-10010.0,-3430.0,-4130.0
238.0,-11.0,1060.0,-6510.0,560.0,-2030.0
226.0,-9.0,1058.0,-6510.0,560.0,-2030.0
230.0,-12.0,1064.0,-2660.0,3150.0,-4130.0
244.0,-3.0,1085.0,-2660.0,3150.0,-4130.0
277.0,-2.0,1138.0,-3080.0,5040.0,-2170.0
339.0,-1.0,1190.0,-3080.0,5040.0,-2170.0
395.0,-7.0,1220.0,-6930.0,3360.0,2870.0
446.0,-9.0,1240.0,-6930.0,3360.0,2870.0
479.0,-16.0,1283.0,-10850.0,-5670.0,5320.0
485.0,2.0,1359.0,-10850.0,-5670.0,5320.0
457.0,6.0,1430.0,-13440.0,-6860.0,1540.0
404.0,23.0,1461.0,-13440.0,-6860.0,1540.0
335.0,41.0,1505.0,-14980.0,-3430.0,-10710.0
286.0,41.0,1562.0,-14980.0,-3430.0,-10710.0
262.0,52.0,1647.0,-14070.0,-1540.0,-22890.0
251.0,35.0,1736.0,-13160.0,7490.0,-21490.0
264.0,15.0,1816.0,-13160.0,7490.0,-21490.0
300.0,20.0,1873.0,-17010.0,13930.0,-12670.0
334.0,0.0,1951.0,-17010.0,13930.0,-12670.0
393.0,4.0,2048.0,-25410.0,18200.0,-3220.0
406.0,-63.0,2144.0,-25410.0,18200.0,-3220.0
414.0,-94.0,2255.0,-14070.0,25060.0,560.0
407.0,-101.0,2351.0,-14070.0,25060.0,560.0
389.0,-147.0,2422.0,6230.0,35840.0,-3990.0
374.0,-158.0,2465.0,6230.0,35840.0,-3990.0
352.0,-175.0,2482.0,30240.0,39130.0,-9800.0
342.0,-193.0,2485.0,30240.0,39130.0,-9800.0
335.0,-208.0,2458.0,62930.0,38710.0,-13020.0
335.0,-223.0,2400.0,62930.0,38710.0,-13020.0
359.0,-228.0,2334.0,101570.0,43260.0,-11130.0
384.0,-246.0,2260.0,140560.0,49980.0,-4340.0
391.0,-228.0,2173.0,140560.0,49980.0,-4340.0
366.0,-213.0,2039.0,172690.0,46340.0,-1120.0
317.0,-191.0,1916.0,172690.0,46340.0,-1120.0
263.0,-145.0,1779.0,195230.0,27510.0,-7700.0
217.0,-137.0,1624.0,195230.0,27510.0,-7700.0
163.0,-69.0,1428.0,212310.0,9310.0,-15260.0
127.0,-41.0,1212.0,212310.0,9310.0,-15260.0
114.0,-6.0,1004.0,235760.0,-1680.0,-16170.0
132.0,4.0,789.0,235760.0,-1680.0,-16170.0
167.0,-1.0,561.0,258020.0,2100.0,-6510.0
205.0,2.0,327.0,258020.0,2100.0,-6510.0
267.0,7.0,98.0,268800.0,11830.0,7770.0
322.0,17.0,-26.0,268800.0,11830.0,7770.0
375.0,3.0,-218.0,271180.0,21140.0,17290.0
426.0,3.0,-356.0,271390.0,16660.0,19600.0
453.0,-23.0,-473.0,271390.0,16660.0,19600.0
484.0,-11.0,-685.0,243740.0,-9240.0,14420.0
485.0,-35.0,-900.0,243740.0,-9240.0,14420.0
500.0,-18.0,-1122.0,199710.0,-49980.0,3570.0
461.0,-52.0,-1271.0,199710.0,-49980.0,3570.0
385.0,-92.0,-1380.0,168210.0,-56770.0,-7420.0
284.0,-69.0,-1451.0,168210.0,-56770.0,-7420.0
200.0,-74.0,-1512.0,134610.0,-27020.0,-20790.0
171.0,-125.0,-1592.0,134610.0,-27020.0,-20790.0
211.0,-233.0,-1670.0,96320.0,-16590.0,-28490.0
310.0,-332.0,-1711.0,96320.0,-16590.0,-28490.0
466.0,-402.0,-1714.0,44870.0,-33740.0,-10220.0
663.0,-486.0,-1651.0,44870.0,-33740.0,-10220.0
851.0,-556.0,-1552.0,-21630.0,-44310.0,17080.0
1016.0,-635.0,-1407.0,-87360.0,-42070.0,26880.0
1128.0,-696.0,-1277.0,-87360.0,-42070.0,26880.0
1143.0,-734.0,-1161.0,-138390.0,-44310.0,6580.0
1051.0,-688.0,-1058.0,-138390.0,-44310.0,6580.0
792.0,-628.0,-947.0,-171220.0,-57820.0,-41930.0
500.0,-573.0,-822.0,-171220.0,-57820.0,-41930.0
193.0,-512.0,-702.0,-190960.0,-62580.0,-99400.0
-61.0,-414.0,-590.0,-190960.0,-62580.0,-99400.0
-259.0,-343.0,-452.0,-203910.0,-48440.0,-130200.0
-360.0,-289.0,-337.0,-203910.0,-48440.0,-130200.0
-396.0,-230.0,-256.0,-209230.0,-27370.0,-124110.0
-310.0,-228.0,-209.0,-209230.0,-27370.0,-124110.0
-146.0,-266.0,-191.0,-207200.0,-15960.0,-90370.0
34.0,-299.0,-169.0,-207200.0,-15960.0,-90370.0
217.0,-329.0,-154.0,-200620.0,-7280.0,-50680.0
382.0,-376.0,-128.0,-201600.0,3710.0,-33530.0
487.0,-436.0,-57.0,-201600.0,3710.0,-33530.0
540.0,-477.0,97.0,-221270.0,490.0,-41860.0
528.0,-503.0,314.0,-221270.0,490.0,-41860.0
442.0,-505.0,503.0,-260610.0,-10850.0,-64190.0
316.0,-477.0,663.0,-260610.0,-10850.0,-64190.0
162.0,-465.0,823.0,-300230.0,-29260.0,-93800.0
-2.0,-433.0,1018.0,-300230.0,-29260.0,-93800.0
-198.0,-422.0,1283.0,-325640.0,-29190.0,-120540.0
-318.0,-398.0,1438.0,-325640.0,-29190.0,-120540.0
-362.0,-419.0,1569.0,-329210.0,-7770.0,-125510.0
-311.0,-452.0,1641.0,-329210.0,-7770.0,-125510.0
-182.0,-462.0,1687.0,-306670.0,1890.0,-96390.0
-2.0,-505.0,1704.0,-306670.0,1890.0,-96390.0
198.0,-544.0,1681.0,-256200.0,15190.0,-50190.0
312.0,-588.0,1637.0,-203000.0,32060.0,-22750.0
315.0,-621.0,1583.0,-203000.0,32060.0,-22750.0
218.0,-610.0,1548.0,-172550.0,38080.0,-32760.0
70.0,-623.0,1546.0,-172550.0,38080.0,-32760.0
-33.0,-603.0,1629.0,-167300.0,33110.0,-60550.0
-150.0,-672.0,1669.0,-167300.0,33110.0,-60550.0
-221.0,-675.0,1768.0,-177940.0,25200.0,-70000.0
-268.0,-632.0,1885.0,-177940.0,25200.0,-70000.0
-283.0,-662.0,1926.0,-196000.0,12600.0,-64960.0
-309.0,-724.0,2047.0,-196000.0,12600.0,-64960.0
-332.0,-784.0,2059.0,-215320.0,560.0,-55580.0
-285.0,-855.0,2387.0,-215320.0,560.0,-55580.0
-219.0,-852.0,2553.0,-236600.0,11970.0,-37870.0
-198.0,-964.0,2718.0,-234570.0,28630.0,-22260.0
-177.0,-980.0,2921.0,-234570.0,28630.0,-22260.0
-185.0,-1034.0,3085.0,-226030.0,45710.0,-16520.0
-216.0,-1119.0,3226.0,-226030.0,45710.0,-16520.0
-312.0,-1146.0,3401.0,-203350.0,62230.0,-19670.0
-407.0,-1170.0,3541.0,-203350.0,62230.0,-19670.0
-537.0,-1194.0,3627.0,-167370.0,74830.0,-30800.0
-672.0,-1197.0,3678.0,-167370.0,74830.0,-30800.0
-820.0,-1206.0,3693.0,-123620.0,67830.0,-35210.0
-950.0,-1209.0,3699.0,-123620.0,67830.0,-35210.0
-1038.0,-1215.0,3698.0,-75880.0,54600.0,-27720.0
-1090.0,-1230.0,3702.0,-75880.0,54600.0,-27720.0
-1078.0,-1236.0,3681.0,-30590.0,47320.0,-4760.0
-1010.0,-1249.0,3629.0,-30590.0,47320.0,-4760.0
-896.0,-1262.0,3524.0,13650.0,41230.0,29540.0
-791.0,-1269.0,3357.0,61950.0,36330.0,62650.0
-699.0,-1267.0,3195.0,61950.0,36330.0,62650.0
-658.0,-1268.0,3031.0,108780.0,36750.0,80010.0
-622.0,-1238.0,2858.0,108780.0,36750.0,80010.0
-593.0,-1206.0,2696.0,140910.0,29470.0,83090.0
-556.0,-1164.0,2534.0,140910.0,29470.0,83090.0
-515.0,-1131.0,2366.0,160160.0,7280.0,83930.0
-468.0,-1102.0,2228.0,160160.0,7280.0,83930.0
-431.0,-1085.0,2101.0,176050.0,-9730.0,86660.0
-422.0,-1056.0,1963.0,176050.0,-9730.0,86660.0
-441.0,-1023.0,1796.0,189840.0,-21840.0,87640.0
-477.0,-981.0,1629.0,189840.0,-21840.0,87640.0
-491.0,-932.0,1483.0,199850.0,-42140.0,84070.0
-492.0,-902.0,1353.0,199850.0,-42140.0,84070.0
-472.0,-872.0,1247.0,207690.0,-52150.0,86520.0
-471.0,-852.0,1141.0,213080.0,-47530.0,97300.0
-479.0,-818.0,1020.0,213080.0,-47530.0,97300.0
-464.0,-784.0,894.0,217420.0,-46550.0,107100.0
-444.0,-744.0,752.0,217420.0,-46550.0,107100.0
-392.0,-718.0,624.0,223790.0,-48510.0,118300.0
-310.0,-695.0,495.0,223790.0,-48510.0,118300.0
-221.0,-671.0,365.0,231070.0,-47740.0,135380.0
-110.0,-657.0,285.0,231070.0,-47740.0,135380.0
11.0,-631.0,163.0,238210.0,-53410.0,150920.0
131.0,-611.0,-8.0,238210.0,-53410.0,150920.0
245.0,-602.0,-175.0,247450.0,-72170.0,158200.0
326.0,-590.0,-312.0,247450.0,-72170.0,158200.0
398.0,-576.0,-418.0,250600.0,-84210.0,157080.0
448.0,-544.0,-500.0,250600.0,-84210.0,157080.0
498.0,-552.0,-569.0,243810.0,-72660.0,144200.0
584.0,-535.0,-655.0,214410.0,-59220.0,130830.0
668.0,-532.0,-673.0,214410.0,-59220.0,130830.0
741.0,-518.0,-653.0,166250.0,-50960.0,122360.0
755.0,-493.0,-605.0,166250.0,-50960.0,122360.0
674.0,-430.0,-575.0,121590.0,-43260.0,103460.0
525.0,-350.0,-548.0,121590.0,-43260.0,103460.0
370.0,-293.0,-523.0,85820.0,-43120.0,68110.0
272.0,-247.0,-483.0,85820.0,-43120.0,68110.0
234.0,-223.0,-428.0,63140.0,-39200.0,49910.0
252.0,-218.0,-327.0,63140.0,-39200.0,49910.0
323.0,-204.0,-237.0,48510.0,-17640.0,60410.0
409.0,-188.0,-165.0,48510.0,-17640.0,60410.0
524.0,-201.0,-112.0,37590.0,1120.0,74130.0
625.0,-209.0,-53.0,37590.0,1120.0,74130.0
690.0,-194.0,2.0,28140.0,2940.0,81620.0
702.0,-153.0,62.0,21000.0,5460.0,75390.0
672.0,-89.0,79.0,21000.0,5460.0,75390.0
626.0,-41.0,49.0,19950.0,4130.0,56350.0
591.0,-8.0,10.0,19950.0,4130.0,56350.0
591.0,23.0,-11.0,19180.0,-3920.0,41370.0
605.0,33.0,37.0,19180.0,-3920.0,41370.0
600.0,46.0,115.0,10500.0,-770.0,36050.0
584.0,59.0,174.0,10500.0,-770.0,36050.0
518.0,90.0,234.0,-7490.0,-2030.0,30590.0
437.0,109.0,293.0,-7490.0,-2030.0,30590.0
340.0,139.0,352.0,-23940.0,-10640.0,19810.0
255.0,160.0,395.0,-23940.0,-10640.0,19810.0
203.0,179.0,415.0,-29820.0,-5530.0,15260.0
205.0,160.0,443.0,-29820.0,-5530.0,15260.0
281.0,144.0,482.0,-27230.0,6090.0,22190.0
405.0,104.0,531.0,-26950.0,17430.0,40180.0
514.0,79.0,594.0,-26950.0,17430.0,40180.0
591.0,78.0,660.0,-35420.0,20860.0,52220.0
635.0,50.0,724.0,-35420.0,20860.0,52220.0
625.0,36.0,805.0,-47110.0,17920.0,46410.0
584.0,30.0,901.0,-47110.0,17920.0,46410.0
514.0,51.0,966.0,-52850.0,19810.0,28210.0
427.0,65.0,1010.0,-52850.0,19810.0,28210.0
332.0,79.0,1022.0,-51030.0,19950.0,8190.0
274.0,88.0,1025.0,-51030.0,19950.0,8190.0
246.0,81.0,1034.0,-44590.0,13510.0,-2800.0
263.0,68.0,1057.0,-44590.0,13510.0,-2800.0
280.0,45.0,1070.0,-39060.0,9170.0,-420.0
281.0,38.0,1091.0,-39060.0,9170.0,-420.0
275.0,24.0,1102.0,-38640.0,4760.0,3430.0
248.0,21.0,1102.0,-40530.0,-1610.0,980.0
220.0,18.0,1104.0,-40530.0,-1610.0,980.0
183.0,13.0,1117.0,-41300.0,-4690.0,-2310.0
174.0,4.0,1144.0,-41300.0,-4690.0,-2310.0
163.0,-7.0,1168.0,-42210.0,-2310.0,-1750.0
184.0,-19.0,1209.0,-42210.0,-2310.0,-1750.0
208.0,-35.0,1247.0,-44940.0,-630.0,3990.0
247.0,-43.0,1298.0,-44940.0,-630.0,3990.0
290.0,-45.0,1341.0,-48440.0,-1120.0,10920.0
330.0,-62.0,1355.0,-48440.0,-1120.0,10920.0
356.0,-65.0,1360.0,-47670.0,-3780.0,14280.0
375.0,-72.0,1360.0,-47670.0,-3780.0,14280.0
370.0,-88.0,1356.0,-37940.0,-2870.0,12950.0
368.0,-83.0,1357.0,-37940.0,-2870.0,12950.0
368.0,-106.0,1333.0,-22470.0,5460.0,7140.0
376.0,-102.0,1270.0,-8400.0,9660.0,2590.0
377.0,-109.0,1195.0,-8400.0,9660.0,2590.0
376.0,-116.0,1139.0,1960.0,7350.0,770.0
365.0,-111.0,1116.0,1960.0,7350.0,770.0
