1484.0,-1036.0,1088.0,-72030.0,-36680.0,41370.0
1622.0,-1135.0,1180.0,-72030.0,-36680.0,41370.0
1766.0,-1248.0,1339.0,-51870.0,-11970.0,11970.0
1907.0,-1320.0,1509.0,-51870.0,-11970.0,11970.0
2034.0,-1404.0,1692.0,-44520.0,22190.0,-26180.0
2143.0,-1513.0,1805.0,-44520.0,22190.0,-26180.0
2197.0,-1621.0,1919.0,-34300.0,56210.0,-77630.0
2191.0,-1726.0,1960.0,7280.0,103320.0,-143640.0
2088.0,-1843.0,1970.0,7280.0,103320.0,-143640.0
1906.0,-1941.0,1905.0,91840.0,155750.0,-228340.0
1670.0,-2003.0,1765.0,91840.0,155750.0,-228340.0
1413.0,-2047.0,1566.0,200830.0,185920.0,-320670.0
1185.0,-2070.0,1312.0,200830.0,185920.0,-320670.0
967.0,-2052.0,1034.0,304150.0,191520.0,-393120.0
794.0,-2026.0,794.0,304150.0,191520.0,-393120.0
664.0,-1980.0,597.0,380590.0,204540.0,-424900.0
524.0,-1914.0,431.0,380590.0,204540.0,-424900.0
361.0,-1857.0,323.0,424620.0,240660.0,-421400.0
202.0,-1754.0,245.0,424620.0,240660.0,-421400.0
97.0,-1647.0,188.0,444850.0,276220.0,-403900.0
27.0,-1493.0,167.0,444850.0,276220.0,-403900.0
-29.0,-1306.0,192.0,444570.0,285600.0,-380660.0
-46.0,-1114.0,244.0,421470.0,276150.0,-338870.0
-22.0,-941.0,260.0,421470.0,276150.0,-338870.0
30.0,-788.0,259.0,392070.0,264670.0,-276500.0
100.0,-684.0,215.0,392070.0,264670.0,-276500.0
167.0,-604.0,162.0,378770.0,252140.0,-212380.0
247.0,-529.0,106.0,378770.0,252140.0,-212380.0
306.0,-483.0,44.0,372120.0,232470.0,-168000.0
317.0,-403.0,4.0,372120.0,232470.0,-168000.0
304.0,-351.0,-32.0,352100.0,201740.0,-153370.0
246.0,-289.0,-84.0,352100.0,201740.0,-153370.0
140.0,-213.0,-151.0,321370.0,169400.0,-164990.0
2.0,-151.0,-213.0,321370.0,169400.0,-164990.0
-158.0,-40.0,-250.0,288470.0,149660.0,-188580.0
-320.0,64.0,-249.0,288470.0,149660.0,-188580.0
-472.0,151.0,-246.0,253190.0,158340.0,-206780.0
-620.0,251.0,-258.0,213290.0,175490.0,-212170.0
-713.0,368.0,-266.0,213290.0,175490.0,-212170.0
-737.0,503.0,-259.0,166390.0,170730.0,-202020.0
-708.0,637.0,-208.0,166390.0,170730.0,-202020.0
-617.0,677.0,-144.0,109760.0,151480.0,-174160.0
-499.0,662.0,-53.0,109760.0,151480.0,-174160.0
-402.0,621.0,23.0,47250.0,119700.0,-134260.0
-326.0,551.0,111.0,47250.0,119700.0,-134260.0
-274.0,491.0,184.0,-6650.0,75950.0,-107170.0
-247.0,464.0,259.0,-6650.0,75950.0,-107170.0
-195.0,444.0,325.0,-45010.0,35560.0,-102970.0
-168.0,389.0,381.0,-45010.0,35560.0,-102970.0
-126.0,311.0,434.0,-66430.0,13930.0,-111440.0
-124.0,274.0,471.0,-66430.0,13930.0,-111440.0
-134.0,237.0,502.0,-77910.0,11130.0,-123760.0
-152.0,214.0,498.0,-86520.0,17500.0,-136290.0
-170.0,268.0,445.0,-86520.0,17500.0,-136290.0
-190.0,315.0,351.0,-89530.0,28630.0,-143150.0
-195.0,374.0,234.0,-89530.0,28630.0,-143150.0
-196.0,418.0,123.0,-84910.0,52500.0,-143010.0
-191.0,439.0,27.0,-84910.0,52500.0,-143010.0
-199.0,424.0,-15.0,-92820.0,89670.0,-138880.0
-207.0,383.0,-16.0,-92820.0,89670.0,-138880.0
-212.0,330.0,12.0,-125300.0,115850.0,-138740.0
-213.0,295.0,54.0,-125300.0,115850.0,-138740.0
-185.0,227.0,110.0,-181160.0,101500.0,-148050.0
-154.0,128.0,195.0,-181160.0,101500.0,-148050.0
-99.0,15.0,321.0,-243950.0,60270.0,-158340.0
-79.0,-83.0,457.0,-243950.0,60270.0,-158340.0
-61.0,-150.0,554.0,-295120.0,33250.0,-165900.0
-55.0,-186.0,626.0,-324870.0,23940.0,-176120.0
-71.0,-204.0,658.0,-324870.0,23940.0,-176120.0
-89.0,-202.0,684.0,-330400.0,23590.0,-185430.0
-106.0,-192.0,687.0,-330400.0,23590.0,-185430.0
-134.0,-189.0,640.0,-322840.0,31640.0,-189630.0
-155.0,-216.0,537.0,-322840.0,31640.0,-189630.0
-187.0,-377.0,501.0,-315140.0,28000.0,-186900.0
-123.0,-557.0,424.0,-315140.0,28000.0,-186900.0
-137.0,-755.0,334.0,-318500.0,24640.0,-180250.0
-115.0,-955.0,426.0,-318500.0,24640.0,-180250.0
-115.0,-1034.0,595.0,-341740.0,47180.0,-178640.0
-119.0,-1048.0,802.0,-341740.0,47180.0,-178640.0
-114.0,-1061.0,944.0,-374220.0,108150.0,-186060.0
-137.0,-1014.0,1077.0,-374220.0,108150.0,-186060.0
-156.0,-996.0,1198.0,-394030.0,145600.0,-193550.0
-191.0,-1007.0,1279.0,-383040.0,167510.0,-204330.0
-208.0,-993.0,1315.0,-383040.0,167510.0,-204330.0
-225.0,-965.0,1358.0,-341180.0,177730.0,-214760.0
-193.0,-897.0,1306.0,-341180.0,177730.0,-214760.0
-111.0,-806.0,1293.0,-281400.0,165970.0,-220640.0
-118.0,-710.0,1244.0,-281400.0,165970.0,-220640.0
-91.0,-676.0,1106.0,-225750.0,128940.0,-218890.0
-88.0,-752.0,1005.0,-225750.0,128940.0,-218890.0
-79.0,-735.0,977.0,-195300.0,71470.0,-221410.0
-87.0,-731.0,989.0,-195300.0,71470.0,-221410.0
-91.0,-755.0,973.0,-184940.0,46690.0,-223650.0
-88.0,-781.0,965.0,-184940.0,46690.0,-223650.0
-84.0,-840.0,982.0,-177660.0,27580.0,-226520.0
-92.0,-944.0,1015.0,-177660.0,27580.0,-226520.0
-112.0,-1013.0,1029.0,-167790.0,4830.0,-227850.0
-147.0,-1060.0,1025.0,-148400.0,-13230.0,-230720.0
-176.0,-1102.0,1010.0,-148400.0,-13230.0,-230720.0
-203.0,-1174.0,1000.0,-119490.0,-28910.0,-233030.0
-259.0,-1249.0,950.0,-119490.0,-28910.0,-233030.0
-317.0,-1352.0,898.0,-89180.0,-46060.0,-230300.0
-407.0,-1376.0,880.0,-89180.0,-46060.0,-230300.0
-400.0,-1423.0,898.0,-68740.0,-57190.0,-221550.0
-381.0,-1393.0,917.0,-68740.0,-57190.0,-221550.0
-382.0,-1305.0,907.0,-57050.0,-47320.0,-201110.0
-378.0,-1205.0,878.0,-57050.0,-47320.0,-201110.0
-374.0,-1111.0,849.0,-43750.0,-31010.0,-174370.0
-326.0,-999.0,800.0,-43750.0,-31010.0,-174370.0
-279.0,-921.0,740.0,-32900.0,-26740.0,-138040.0
-228.0,-868.0,676.0,-32900.0,-26740.0,-138040.0
-190.0,-834.0,619.0,-25270.0,-34860.0,-101990.0
-153.0,-830.0,592.0,-24080.0,-48370.0,-73150.0
-134.0,-858.0,606.0,-24080.0,-48370.0,-73150.0
-133.0,-896.0,668.0,-36120.0,-59920.0,-51870.0
-117.0,-949.0,760.0,-36120.0,-59920.0,-51870.0
-101.0,-1037.0,868.0,-58030.0,-64890.0,-34790.0
-99.0,-1131.0,997.0,-58030.0,-64890.0,-34790.0
-113.0,-1205.0,1094.0,-70560.0,-57260.0,-19600.0
-146.0,-1285.0,1194.0,-70560.0,-57260.0,-19600.0
-216.0,-1379.0,1276.0,-59990.0,-44450.0,-9800.0
-309.0,-1485.0,1327.0,-59990.0,-44450.0,-9800.0
-406.0,-1565.0,1340.0,-28770.0,-35630.0,-3150.0
-498.0,-1584.0,1326.0,-28770.0,-35630.0,-3150.0
-556.0,-1478.0,1308.0,13860.0,-32130.0,8260.0
-579.0,-1408.0,1227.0,13860.0,-32130.0,8260.0
-526.0,-1345.0,1150.0,61950.0,-23870.0,37170.0
-563.0,-1267.0,1093.0,108010.0,-17080.0,87710.0
-539.0,-1263.0,965.0,108010.0,-17080.0,87710.0
-503.0,-1327.0,865.0,141750.0,-23940.0,146090.0
-449.0,-1418.0,809.0,141750.0,-23940.0,146090.0
-430.0,-1547.0,800.0,165270.0,-34440.0,201180.0
-443.0,-1650.0,815.0,165270.0,-34440.0,201180.0
-513.0,-1687.0,836.0,182840.0,-33460.0,236530.0
-585.0,-1644.0,867.0,182840.0,-33460.0,236530.0
-605.0,-1546.0,851.0,192220.0,-39060.0,258300.0
-593.0,-1418.0,807.0,192220.0,-39060.0,258300.0
-539.0,-1331.0,805.0,198940.0,-47670.0,295960.0
-425.0,-1263.0,813.0,198940.0,-47670.0,295960.0
-262.0,-1101.0,760.0,208250.0,-39480.0,361690.0
-72.0,-1009.0,721.0,208250.0,-39480.0,361690.0
137.0,-966.0,705.0,214130.0,-28420.0,431550.0
314.0,-945.0,708.0,213080.0,-24290.0,484190.0
423.0,-939.0,742.0,213080.0,-24290.0,484190.0
485.0,-905.0,790.0,200620.0,-23030.0,496020.0
513.0,-864.0,853.0,200620.0,-23030.0,496020.0
494.0,-829.0,918.0,183890.0,-32690.0,472710.0
463.0,-805.0,1010.0,183890.0,-32690.0,472710.0
434.0,-794.0,1057.0,183820.0,-46340.0,436730.0
411.0,-764.0,1063.0,183820.0,-46340.0,436730.0
434.0,-664.0,950.0,206010.0,-65450.0,397530.0
464.0,-581.0,759.0,206010.0,-65450.0,397530.0
498.0,-517.0,584.0,246820.0,-86380.0,362530.0
509.0,-440.0,425.0,246820.0,-86380.0,362530.0
490.0,-359.0,275.0,290920.0,-76300.0,324450.0
422.0,-295.0,194.0,290920.0,-76300.0,324450.0
301.0,-237.0,167.0,305340.0,-49630.0,271110.0
180.0,-168.0,116.0,268310.0,-40810.0,205730.0
67.0,-89.0,108.0,268310.0,-40810.0,205730.0
-25.0,-28.0,224.0,198940.0,-49980.0,152600.0
-110.0,9.0,392.0,198940.0,-49980.0,152600.0
-166.0,27.0,556.0,132440.0,-32690.0,124740.0
-200.0,30.0,691.0,132440.0,-32690.0,124740.0
-227.0,-4.0,792.0,85400.0,-21770.0,116900.0
-245.0,-52.0,900.0,85400.0,-21770.0,116900.0
-261.0,-104.0,989.0,59920.0,-30380.0,119630.0
-284.0,-131.0,1056.0,59920.0,-30380.0,119630.0
-292.0,-178.0,1091.0,54110.0,-37940.0,124320.0
-282.0,-172.0,1083.0,54110.0,-37940.0,124320.0
-252.0,-158.0,1013.0,60060.0,-50680.0,129080.0
-206.0,-146.0,923.0,60060.0,-50680.0,129080.0
-158.0,-122.0,856.0,73150.0,-67550.0,140910.0
-84.0,-88.0,792.0,84140.0,-65030.0,151130.0
-17.0,-73.0,758.0,84140.0,-65030.0,151130.0
32.0,-61.0,779.0,80780.0,-53970.0,149660.0
73.0,-52.0,808.0,80780.0,-53970.0,149660.0
92.0,-12.0,820.0,64960.0,-50540.0,139160.0
100.0,29.0,827.0,64960.0,-50540.0,139160.0
102.0,82.0,831.0,49210.0,-51660.0,121450.0
81.0,94.0,846.0,49210.0,-51660.0,121450.0
48.0,112.0,880.0,42140.0,-40880.0,101080.0
7.0,111.0,910.0,42140.0,-40880.0,101080.0
-26.0,127.0,950.0,35770.0,-29540.0,79730.0
-64.0,118.0,969.0,35770.0,-29540.0,79730.0
-76.0,94.0,1001.0,26600.0,-33950.0,63980.0
-75.0,91.0,1031.0,26600.0,-33950.0,63980.0
-83.0,77.0,1064.0,18830.0,-43050.0,58870.0
-93.0,69.0,1090.0,16170.0,-45850.0,60900.0
-107.0,69.0,1113.0,16170.0,-45850.0,60900.0
-117.0,77.0,1090.0,19390.0,-54040.0,63560.0
-115.0,112.0,1053.0,19390.0,-54040.0,63560.0
-111.0,88.0,1020.0,25690.0,-72240.0,65450.0
-106.0,105.0,974.0,25690.0,-72240.0,65450.0
-88.0,136.0,970.0,31990.0,-88270.0,68390.0
-70.0,173.0,969.0,31990.0,-88270.0,68390.0
-35.0,198.0,980.0,32200.0,-101710.0,70840.0
11.0,229.0,961.0,32200.0,-101710.0,70840.0
58.0,260.0,952.0,27930.0,-121870.0,74620.0
125.0,258.0,971.0,27930.0,-121870.0,74620.0
205.0,229.0,1002.0,24990.0,-144340.0,78540.0
279.0,152.0,1036.0,24990.0,-144340.0,78540.0
325.0,105.0,1038.0,23450.0,-162960.0,75740.0
349.0,31.0,1064.0,23170.0,-188930.0,62790.0
349.0,-25.0,1065.0,23170.0,-188930.0,62790.0
324.0,-66.0,1046.0,24570.0,-210490.0,38290.0
280.0,-130.0,1016.0,24570.0,-210490.0,38290.0
218.0,-145.0,984.0,29400.0,-221830.0,6720.0
143.0,-127.0,961.0,29400.0,-221830.0,6720.0
89.0,-91.0,904.0,31220.0,-217560.0,-26880.0
60.0,-51.0,817.0,31220.0,-217560.0,-26880.0
60.0,-10.0,716.0,30100.0,-204260.0,-50470.0
78.0,52.0,660.0,30100.0,-204260.0,-50470.0
107.0,93.0,647.0,22120.0,-179410.0,-57540.0
162.0,111.0,658.0,22120.0,-179410.0,-57540.0
182.0,107.0,661.0,2100.0,-142590.0,-50050.0
217.0,66.0,685.0,2100.0,-142590.0,-50050.0
261.0,43.0,750.0,-25410.0,-121310.0,-38150.0
301.0,9.0,887.0,-57470.0,-121100.0,-35070.0
365.0,-6.0,1003.0,-57470.0,-121100.0,-35070.0
421.0,-22.0,1093.0,-91140.0,-132720.0,-38780.0
423.0,-24.0,1186.0,-91140.0,-132720.0,-38780.0
388.0,0.0,1259.0,-110180.0,-138250.0,-43260.0
331.0,4.0,1275.0,-110180.0,-138250.0,-43260.0
279.0,8.0,1267.0,-106750.0,-116690.0,-45780.0
291.0,135.0,1081.0,-106750.0,-116690.0,-45780.0
319.0,-12.0,1012.0,-78960.0,-73990.0,-46480.0
273.0,6.0,1162.0,-78960.0,-73990.0,-46480.0
256.0,27.0,1125.0,-55090.0,12600.0,-50750.0
262.0,1.0,996.0,-55090.0,12600.0,-50750.0
284.0,-19.0,838.0,-32620.0,68110.0,-52150.0
