143.0,85.0,844.0,-20370.0,-22610.0,37870.0
144.0,88.0,853.0,-26180.0,-7770.0,36960.0
134.0,79.0,866.0,-26180.0,-7770.0,36960.0
134.0,75.0,883.0,-29890.0,3010.0,37450.0
129.0,70.0,892.0,-29890.0,3010.0,37450.0
112.0,68.0,913.0,-33600.0,12250.0,39970.0
120.0,55.0,937.0,-33600.0,12250.0,39970.0
127.0,63.0,963.0,-37450.0,21140.0,43680.0
136.0,57.0,979.0,-37450.0,21140.0,43680.0
149.0,64.0,986.0,-40950.0,29400.0,48370.0
155.0,59.0,1006.0,-40950.0,29400.0,48370.0
166.0,56.0,1022.0,-41790.0,37800.0,52220.0
170.0,54.0,1035.0,-41790.0,37800.0,52220.0
176.0,52.0,1053.0,-40740.0,50260.0,54040.0
165.0,53.0,1067.0,-40740.0,59990.0,54180.0
166.0,48.0,1077.0,-40740.0,59990.0,54180.0
162.0,57.0,1072.0,-41720.0,63070.0,52990.0
161.0,46.0,1052.0,-41720.0,63070.0,52990.0
166.0,39.0,1047.0,-42700.0,62580.0,52010.0
162.0,14.0,1044.0,-42700.0,62580.0,52010.0
146.0,9.0,1035.0,-46620.0,64470.0,51870.0
128.0,22.0,1028.0,-46620.0,64470.0,51870.0
127.0,30.0,1026.0,-51030.0,74620.0,51170.0
133.0,28.0,1032.0,-51030.0,74620.0,51170.0
147.0,18.0,1089.0,-52710.0,92190.0,51800.0
152.0,7.0,1155.0,-52710.0,92190.0,51800.0
141.0,-14.0,1181.0,-58870.0,100100.0,53620.0
122.0,-13.0,1159.0,-58870.0,100100.0,53620.0
106.0,-15.0,1114.0,-64330.0,83580.0,53690.0
108.0,-19.0,1086.0,-62930.0,60900.0,55720.0
115.0,-18.0,1091.0,-62930.0,60900.0,55720.0
135.0,-18.0,1126.0,-59290.0,65940.0,62720.0
165.0,-9.0,1156.0,-59290.0,65940.0,62720.0
197.0,-3.0,1180.0,-56560.0,79590.0,70280.0
228.0,2.0,1182.0,-56560.0,79590.0,70280.0
262.0,6.0,1199.0,-54390.0,74410.0,73710.0
281.0,7.0,1228.0,-54390.0,74410.0,73710.0
287.0,18.0,1236.0,-51590.0,61740.0,71960.0
306.0,24.0,1249.0,-51590.0,61740.0,71960.0
321.0,23.0,1272.0,-44730.0,49700.0,66920.0
331.0,22.0,1279.0,-44730.0,49700.0,66920.0
331.0,27.0,1275.0,-34510.0,40180.0,60830.0
326.0,30.0,1265.0,-34510.0,40180.0,60830.0
315.0,31.0,1267.0,-23800.0,26670.0,54040.0
313.0,34.0,1254.0,-12460.0,13020.0,46970.0
321.0,31.0,1239.0,-12460.0,13020.0,46970.0
314.0,40.0,1212.0,-1750.0,3150.0,40950.0
318.0,30.0,1191.0,-1750.0,3150.0,40950.0
310.0,26.0,1181.0,5180.0,-3500.0,35840.0
291.0,10.0,1165.0,5180.0,-3500.0,35840.0
268.0,7.0,1158.0,5880.0,-6370.0,30730.0
247.0,13.0,1158.0,5880.0,-6370.0,30730.0
234.0,2.0,1132.0,6300.0,-3010.0,27160.0
203.0,20.0,1129.0,6300.0,-3010.0,27160.0
199.0,17.0,1129.0,7420.0,3430.0,26320.0
207.0,2.0,1110.0,7420.0,3430.0,26320.0
207.0,5.0,1112.0,5460.0,6090.0,28560.0
233.0,8.0,1112.0,5460.0,6090.0,28560.0
248.0,10.0,1106.0,1960.0,4690.0,31990.0
267.0,21.0,1117.0,0.0,6020.0,34440.0
273.0,22.0,1106.0,0.0,6020.0,34440.0
273.0,20.0,1090.0,1330.0,11130.0,34370.0
259.0,27.0,1081.0,1330.0,11130.0,34370.0
-24.0,-615.0,719.0,180250.0,41580.0,-161840.0
-75.0,-604.0,663.0,179130.0,44940.0,-166460.0
-118.0,-602.0,602.0,179130.0,44940.0,-166460.0
-154.0,-602.0,547.0,178290.0,46550.0,-166250.0
-196.0,-594.0,491.0,178290.0,46550.0,-166250.0
-232.0,-586.0,450.0,175210.0,49210.0,-162120.0
-273.0,-571.0,410.0,175210.0,49210.0,-162120.0
-308.0,-545.0,382.0,168910.0,49840.0,-156030.0
-337.0,-526.0,362.0,168910.0,49840.0,-156030.0
-374.0,-502.0,342.0,161000.0,49630.0,-148260.0
-378.0,-479.0,307.0,153580.0,49000.0,-138530.0
-387.0,-455.0,263.0,153580.0,49000.0,-138530.0
-396.0,-427.0,233.0,149800.0,48720.0,-127260.0
-407.0,-420.0,187.0,149800.0,48720.0,-127260.0
-423.0,-389.0,157.0,144620.0,47600.0,-117110.0
-445.0,-352.0,126.0,144620.0,47600.0,-117110.0
-468.0,-314.0,105.0,134680.0,42840.0,-107800.0
-481.0,-270.0,83.0,134680.0,42840.0,-107800.0
-499.0,-231.0,76.0,122010.0,37870.0,-98140.0
-497.0,-194.0,69.0,122010.0,37870.0,-98140.0
-490.0,-158.0,61.0,107660.0,34860.0,-86170.0
-495.0,-132.0,51.0,107660.0,34860.0,-86170.0
-492.0,-96.0,50.0,91980.0,31360.0,-73710.0
-493.0,-54.0,50.0,91980.0,31360.0,-73710.0
-500.0,-25.0,62.0,77280.0,28980.0,-64190.0
-500.0,5.0,91.0,62860.0,30170.0,-57190.0
-496.0,38.0,118.0,62860.0,30170.0,-57190.0
-494.0,66.0,134.0,47390.0,29540.0,-50260.0
-486.0,85.0,154.0,47390.0,29540.0,-50260.0
-481.0,116.0,172.0,32620.0,23870.0,-41440.0
-473.0,143.0,194.0,32620.0,23870.0,-41440.0
-446.0,168.0,216.0,18060.0,17780.0,-30380.0
-409.0,217.0,238.0,18060.0,17780.0,-30380.0
-371.0,238.0,261.0,3850.0,11270.0,-19390.0
-322.0,255.0,307.0,3850.0,11270.0,-19390.0
-282.0,276.0,364.0,-9730.0,5530.0,-10710.0
-249.0,296.0,427.0,-9730.0,5530.0,-10710.0
-218.0,323.0,485.0,-23240.0,1260.0,-5740.0
-192.0,342.0,533.0,-23240.0,1260.0,-5740.0
-170.0,359.0,560.0,-31640.0,-5250.0,-4340.0
-141.0,376.0,583.0,-33880.0,-11760.0,-6090.0
-125.0,382.0,596.0,-33880.0,-11760.0,-6090.0
-109.0,375.0,620.0,-33880.0,-18410.0,-10360.0
-97.0,373.0,624.0,-33880.0,-18410.0,-10360.0
-94.0,361.0,643.0,-34650.0,-25130.0,-17220.0
-95.0,338.0,676.0,-34650.0,-25130.0,-17220.0
-117.0,334.0,705.0,-33460.0,-26180.0,-25760.0
-139.0,332.0,733.0,-33460.0,-26180.0,-25760.0
-152.0,332.0,740.0,-31850.0,-26600.0,-33880.0
-153.0,342.0,743.0,-31850.0,-26600.0,-33880.0
-154.0,347.0,741.0,-29120.0,-33600.0,-38150.0
-131.0,340.0,726.0,-29120.0,-33600.0,-38150.0
-117.0,326.0,714.0,-27020.0,-40600.0,-37380.0
-104.0,323.0,708.0,-27370.0,-44030.0,-35560.0
-96.0,319.0,713.0,-27370.0,-44030.0,-35560.0
-111.0,323.0,710.0,-29190.0,-42070.0,-35560.0
-124.0,334.0,702.0,-29190.0,-42070.0,-35560.0
-130.0,354.0,678.0,-31710.0,-36960.0,-35770.0
-129.0,364.0,678.0,-31710.0,-36960.0,-35770.0
-126.0,368.0,676.0,-38150.0,-35490.0,-33530.0
-114.0,352.0,685.0,-38150.0,-35490.0,-33530.0
-106.0,340.0,719.0,-49910.0,-33880.0,-29960.0
-96.0,329.0,748.0,-49910.0,-33880.0,-29960.0
-87.0,320.0,771.0,-60410.0,-27160.0,-27580.0
-78.0,311.0,794.0,-60410.0,-27160.0,-27580.0
-75.0,299.0,810.0,-65800.0,-21070.0,-27160.0
-62.0,300.0,821.0,-65800.0,-21070.0,-27160.0
-48.0,285.0,821.0,-67550.0,-15540.0,-28070.0
-35.0,268.0,840.0,-68950.0,-15190.0,-29330.0
-31.0,249.0,849.0,-68950.0,-15190.0,-29330.0
-19.0,238.0,860.0,-70140.0,-17500.0,-31710.0
-21.0,213.0,862.0,-70140.0,-17500.0,-31710.0
-30.0,185.0,869.0,-67760.0,-16240.0,-36540.0
-53.0,165.0,888.0,-67760.0,-16240.0,-36540.0
-73.0,148.0,902.0,-63770.0,-13930.0,-41860.0
-88.0,148.0,901.0,-63770.0,-13930.0,-41860.0
-98.0,132.0,896.0,-60970.0,-18760.0,-45150.0
-116.0,123.0,889.0,-60970.0,-18760.0,-45150.0
-141.0,121.0,882.0,-57470.0,-26110.0,-45570.0
-147.0,118.0,873.0,-57470.0,-26110.0,-45570.0
-146.0,113.0,870.0,-54250.0,-32060.0,-44380.0
-156.0,103.0,857.0,-54250.0,-32060.0,-44380.0
-154.0,108.0,838.0,-54180.0,-38710.0,-40950.0
-154.0,97.0,827.0,-55440.0,-43820.0,-36050.0
-163.0,91.0,792.0,-55440.0,-43820.0,-36050.0
-160.0,84.0,775.0,-55090.0,-42840.0,-31430.0
-162.0,76.0,749.0,-55090.0,-42840.0,-31430.0
-175.0,78.0,721.0,-55510.0,-41160.0,-28210.0
-180.0,73.0,709.0,-55510.0,-41160.0,-28210.0
-191.0,65.0,720.0,-56420.0,-42070.0,-25130.0
-204.0,58.0,729.0,-56420.0,-42070.0,-25130.0
-201.0,64.0,729.0,-56420.0,-45080.0,-21140.0
-187.0,42.0,716.0,-56420.0,-45080.0,-21140.0
-162.0,36.0,684.0,-53060.0,-58450.0,-16310.0
-141.0,14.0,644.0,-53060.0,-58450.0,-16310.0
-109.0,2.0,630.0,-46830.0,-75460.0,-10920.0
-90.0,0.0,609.0,-46830.0,-75460.0,-10920.0
-65.0,-5.0,599.0,-41230.0,-87220.0,-6790.0
-29.0,-12.0,579.0,-39130.0,-98210.0,-3920.0
17.0,-34.0,567.0,-39130.0,-98210.0,-3920.0
63.0,-59.0,553.0,-43330.0,-111230.0,-70.0
90.0,-80.0,581.0,-43330.0,-111230.0,-70.0
92.0,-94.0,611.0,-55230.0,-119420.0,3220.0
99.0,-84.0,650.0,-55230.0,-119420.0,3220.0
85.0,-83.0,676.0,-70630.0,-121730.0,3290.0
89.0,-108.0,707.0,-70630.0,-121730.0,3290.0
89.0,-147.0,765.0,-86660.0,-125580.0,2730.0
90.0,-174.0,834.0,-86660.0,-125580.0,2730.0
98.0,-190.0,896.0,-104860.0,-130130.0,4690.0
108.0,-187.0,961.0,-104860.0,-130130.0,4690.0
129.0,-192.0,1007.0,-116200.0,-129850.0,9590.0
145.0,-200.0,1043.0,-116200.0,-129850.0,9590.0
158.0,-207.0,1091.0,-117110.0,-129010.0,15470.0
170.0,-208.0,1122.0,-111860.0,-133140.0,18270.0
190.0,-217.0,1144.0,-111860.0,-133140.0,18270.0
238.0,-229.0,1148.0,-102480.0,-141960.0,19040.0
278.0,-238.0,1159.0,-102480.0,-141960.0,19040.0
326.0,-256.0,1169.0,-91350.0,-151130.0,20300.0
344.0,-260.0,1179.0,-91350.0,-151130.0,20300.0
353.0,-249.0,1205.0,-84840.0,-157920.0,20160.0
379.0,-254.0,1235.0,-84840.0,-157920.0,20160.0
405.0,-256.0,1263.0,-83510.0,-158830.0,18340.0
448.0,-272.0,1297.0,-83510.0,-158830.0,18340.0
460.0,-284.0,1365.0,-85890.0,-153790.0,16940.0
474.0,-252.0,1435.0,-85890.0,-153790.0,16940.0
449.0,-284.0,1500.0,-92050.0,-143570.0,15190.0
490.0,-273.0,1547.0,-92050.0,-143570.0,15190.0
520.0,-264.0,1577.0,-93590.0,-129500.0,14070.0
503.0,-237.0,1581.0,-87220.0,-112560.0,10920.0
475.0,-226.0,1558.0,-87220.0,-112560.0,10920.0
456.0,-233.0,1534.0,-74550.0,-90650.0,5740.0
470.0,-245.0,1513.0,-74550.0,-90650.0,5740.0
485.0,-241.0,1504.0,-69160.0,-73640.0,9030.0
494.0,-239.0,1505.0,-69160.0,-73640.0,9030.0
503.0,-237.0,1514.0,-75320.0,-63210.0,12530.0
497.0,-243.0,1544.0,-75320.0,-63210.0,12530.0
478.0,-247.0,1566.0,-81550.0,-48440.0,12250.0
458.0,-253.0,1582.0,-81550.0,-48440.0,12250.0
446.0,-250.0,1581.0,-82040.0,-29120.0,10990.0
432.0,-242.0,1583.0,-82040.0,-29120.0,10990.0
422.0,-248.0,1574.0,-78050.0,-13930.0,9310.0
423.0,-231.0,1582.0,-78050.0,-13930.0,9310.0
383.0,-270.0,1546.0,-71540.0,-5460.0,8120.0
406.0,-243.0,1580.0,-62300.0,-420.0,7490.0
466.0,-202.0,1564.0,-62300.0,-420.0,7490.0
407.0,-167.0,1557.0,-51730.0,490.0,7070.0
392.0,-154.0,1555.0,-51730.0,490.0,7070.0
436.0,-167.0,1540.0,-42910.0,-1260.0,7490.0
490.0,-183.0,1541.0,-42910.0,-1260.0,7490.0
486.0,-175.0,1544.0,-36050.0,840.0,11270.0
461.0,-166.0,1549.0,-36050.0,840.0,11270.0
412.0,-155.0,1545.0,-29470.0,8400.0,4690.0
369.0,-147.0,1540.0,-29470.0,8400.0,4690.0
341.0,-151.0,1539.0,-24220.0,13020.0,-2800.0
313.0,-147.0,1537.0,-24220.0,13020.0,-2800.0
311.0,-150.0,1531.0,-18830.0,18690.0,-3430.0
306.0,-165.0,1522.0,-18830.0,18690.0,-3430.0
297.0,-170.0,1514.0,-14000.0,22400.0,630.0
292.0,-172.0,1503.0,-9310.0,23590.0,3640.0
269.0,-164.0,1496.0,-9310.0,23590.0,3640.0
257.0,-167.0,1485.0,-4760.0,25970.0,4060.0
247.0,-181.0,1482.0,-4760.0,25970.0,4060.0
242.0,-180.0,1470.0,-1540.0,27860.0,4900.0
224.0,-183.0,1449.0,-1540.0,27860.0,4900.0
220.0,-192.0,1445.0,840.0,27930.0,7000.0
214.0,-199.0,1456.0,840.0,27930.0,7000.0
206.0,-213.0,1473.0,4690.0,28910.0,9310.0
192.0,-222.0,1475.0,4690.0,28910.0,9310.0
170.0,-231.0,1480.0,11130.0,28700.0,10990.0
164.0,-229.0,1473.0,11130.0,28700.0,10990.0
153.0,-240.0,1459.0,21140.0,25130.0,11970.0
136.0,-225.0,1438.0,21140.0,25130.0,11970.0
153.0,-235.0,1432.0,33110.0,21280.0,14140.0
155.0,-224.0,1399.0,44520.0,18970.0,17920.0
138.0,-213.0,1368.0,44520.0,18970.0,17920.0
152.0,-207.0,1361.0,53550.0,18410.0,21420.0
180.0,-212.0,1346.0,53550.0,18410.0,21420.0
202.0,-226.0,1326.0,56420.0,19040.0,26250.0
213.0,-219.0,1317.0,56420.0,19040.0,26250.0
218.0,-218.0,1328.0,55930.0,17990.0,29470.0
207.0,-223.0,1327.0,55930.0,17990.0,29470.0
199.0,-220.0,1322.0,57960.0,26040.0,29820.0
188.0,-224.0,1303.0,57960.0,26040.0,29820.0
181.0,-234.0,1305.0,60900.0,29610.0,29400.0
162.0,-234.0,1288.0,60900.0,29610.0,29400.0
154.0,-244.0,1284.0,64120.0,28700.0,29050.0
154.0,-254.0,1291.0,64120.0,28700.0,29050.0
165.0,-260.0,1286.0,66570.0,24990.0,29260.0
162.0,-264.0,1289.0,69510.0,20230.0,30450.0
159.0,-261.0,1289.0,69510.0,20230.0,30450.0
155.0,-266.0,1280.0,73780.0,16730.0,31220.0
135.0,-272.0,1282.0,73780.0,16730.0,31220.0
137.0,-272.0,1286.0,78750.0,14070.0,31500.0
135.0,-278.0,1279.0,78750.0,14070.0,31500.0
139.0,-260.0,1249.0,85260.0,13160.0,33040.0
161.0,-241.0,1212.0,85260.0,13160.0,33040.0
180.0,-239.0,1186.0,91910.0,10920.0,36400.0
188.0,-238.0,1165.0,91910.0,10920.0,36400.0
206.0,-235.0,1158.0,94080.0,9240.0,40040.0
215.0,-233.0,1159.0,94080.0,9240.0,40040.0
225.0,-235.0,1156.0,92050.0,8890.0,42210.0
239.0,-246.0,1139.0,92050.0,8890.0,42210.0
241.0,-234.0,1126.0,90580.0,8960.0,43050.0
239.0,-230.0,1110.0,92820.0,12040.0,42280.0
242.0,-221.0,1103.0,92820.0,12040.0,42280.0
235.0,-222.0,1099.0,95620.0,17850.0,40530.0
246.0,-215.0,1081.0,95620.0,17850.0,40530.0
248.0,-213.0,1054.0,96810.0,19180.0,39620.0
256.0,-214.0,1033.0,96810.0,19180.0,39620.0
251.0,-210.0,1024.0,97790.0,17290.0,38080.0
242.0,-199.0,1014.0,97790.0,17290.0,38080.0
229.0,-189.0,1010.0,97230.0,16100.0,35210.0
220.0,-189.0,1001.0,97230.0,16100.0,35210.0
218.0,-185.0,983.0,99120.0,20160.0,33110.0
221.0,-191.0,969.0,99120.0,20160.0,33110.0
244.0,-178.0,946.0,102550.0,23170.0,32340.0
249.0,-169.0,932.0,102550.0,23170.0,32340.0
253.0,-148.0,910.0,103460.0,20650.0,31920.0
261.0,-140.0,895.0,102480.0,17640.0,31430.0
276.0,-155.0,869.0,102480.0,17640.0,31430.0
273.0,-157.0,849.0,101850.0,17640.0,31290.0
282.0,-137.0,832.0,101850.0,17640.0,31290.0
279.0,-134.0,802.0,100240.0,18410.0,30870.0
289.0,-115.0,786.0,100240.0,18410.0,30870.0
296.0,-105.0,748.0,96810.0,17640.0,30800.0
308.0,-106.0,741.0,96810.0,17640.0,30800.0
318.0,-99.0,723.0,91280.0,18970.0,31500.0
332.0,-103.0,722.0,91280.0,18970.0,31500.0
334.0,-98.0,728.0,84560.0,22820.0,31920.0
336.0,-84.0,724.0,84560.0,22820.0,31920.0
341.0,-82.0,720.0,79240.0,27720.0,31710.0
339.0,-78.0,713.0,79240.0,27720.0,31710.0
342.0,-76.0,687.0,77070.0,29820.0,31500.0
345.0,-59.0,668.0,74900.0,27440.0,31290.0
350.0,-40.0,663.0,74900.0,27440.0,31290.0
360.0,-23.0,663.0,70700.0,25690.0,30730.0
365.0,-8.0,681.0,70700.0,25690.0,30730.0
390.0,14.0,690.0,63280.0,29190.0,29820.0
401.0,23.0,693.0,63280.0,29190.0,29820.0
408.0,38.0,689.0,57960.0,32480.0,28350.0
418.0,41.0,683.0,57960.0,32480.0,28350.0
414.0,43.0,652.0,56350.0,34790.0,25760.0
416.0,41.0,622.0,56350.0,34790.0,25760.0
411.0,40.0,612.0,56490.0,39200.0,21770.0
395.0,48.0,613.0,56490.0,39200.0,21770.0
388.0,51.0,616.0,55090.0,44730.0,17290.0
372.0,61.0,639.0,55090.0,44730.0,17290.0
350.0,66.0,663.0,48930.0,45500.0,13510.0
332.0,62.0,700.0,42000.0,41720.0,10500.0
328.0,79.0,725.0,42000.0,41720.0,10500.0
329.0,86.0,727.0,39340.0,38430.0,8750.0
344.0,110.0,735.0,39340.0,38430.0,8750.0
336.0,110.0,717.0,40600.0,34230.0,8120.0
331.0,118.0,696.0,40600.0,34230.0,8120.0
317.0,123.0,691.0,41300.0,30660.0,7420.0
305.0,127.0,689.0,41300.0,30660.0,7420.0
288.0,130.0,701.0,40250.0,30870.0,5740.0
269.0,148.0,711.0,40250.0,30870.0,5740.0
264.0,150.0,716.0,37310.0,31920.0,4550.0
246.0,161.0,736.0,37310.0,31920.0,4550.0
246.0,165.0,728.0,33530.0,28000.0,4760.0
229.0,158.0,736.0,33530.0,28000.0,4760.0
230.0,152.0,741.0,29750.0,21420.0,5880.0
220.0,151.0,759.0,25200.0,16800.0,7140.0
214.0,154.0,775.0,25200.0,16800.0,7140.0
194.0,148.0,787.0,21700.0,15190.0,8050.0
194.0,155.0,791.0,21700.0,15190.0,8050.0
189.0,165.0,784.0,19950.0,13230.0,9380.0
185.0,163.0,767.0,19950.0,13230.0,9380.0
187.0,174.0,756.0,18760.0,9800.0,11550.0
189.0,172.0,766.0,18760.0,9800.0,11550.0
182.0,183.0,784.0,17080.0,12670.0,13860.0
183.0,192.0,803.0,17080.0,12670.0,13860.0
