-128.0,52.0,1050.0,28980.0,-5040.0,27720.0
-144.0,85.0,1017.0,28980.0,-5040.0,27720.0
-148.0,76.0,996.0,38150.0,-27440.0,9800.0
-141.0,94.0,958.0,38150.0,-27440.0,9800.0
-109.0,113.0,937.0,39340.0,-41790.0,140.0
-89.0,84.0,939.0,39340.0,-41790.0,140.0
-114.0,86.0,910.0,38150.0,-50890.0,-4970.0
-173.0,74.0,860.0,38150.0,-50890.0,-4970.0
-282.0,94.0,844.0,35770.0,-52990.0,-15750.0
-376.0,160.0,816.0,32900.0,-54810.0,-30100.0
-432.0,167.0,814.0,32900.0,-54810.0,-30100.0
-443.0,170.0,818.0,24080.0,-56700.0,-34510.0
-406.0,204.0,815.0,24080.0,-56700.0,-34510.0
-347.0,195.0,803.0,12180.0,-57400.0,-25060.0
-287.0,185.0,771.0,12180.0,-57400.0,-25060.0
-240.0,158.0,739.0,3080.0,-50960.0,-13230.0
-230.0,159.0,715.0,3080.0,-50960.0,-13230.0
-249.0,126.0,718.0,-5950.0,-36680.0,-9240.0
-285.0,107.0,760.0,-5950.0,-36680.0,-9240.0
-328.0,107.0,830.0,-21980.0,-19740.0,-11060.0
-363.0,100.0,901.0,-21980.0,-19740.0,-11060.0
-365.0,80.0,972.0,-40040.0,-7210.0,-11830.0
-345.0,49.0,1025.0,-40040.0,-7210.0,-11830.0
-331.0,22.0,1062.0,-49840.0,70.0,-6510.0
-314.0,7.0,1067.0,-47600.0,6370.0,840.0
-291.0,-22.0,1081.0,-47600.0,6370.0,840.0
-272.0,-33.0,1104.0,-40460.0,9310.0,3850.0
-249.0,-32.0,1128.0,-40460.0,9310.0,3850.0
-232.0,-51.0,1142.0,-34650.0,7420.0,2800.0
-223.0,-44.0,1145.0,-34650.0,7420.0,2800.0
-216.0,-48.0,1131.0,-26810.0,4270.0,140.0
-217.0,-43.0,1105.0,-26810.0,4270.0,140.0
-222.0,-40.0,1100.0,-17360.0,2870.0,-2730.0
-240.0,-37.0,1093.0,-17360.0,2870.0,-2730.0
-244.0,-24.0,1101.0,-10570.0,1960.0,-5810.0
-245.0,-18.0,1105.0,-10570.0,1960.0,-5810.0
-255.0,-19.0,1085.0,-7980.0,-1890.0,-8820.0
-265.0,-18.0,1066.0,-7980.0,-1890.0,-8820.0
-269.0,-22.0,1051.0,-4900.0,-6510.0,-9590.0
-266.0,-15.0,1042.0,-3360.0,-9030.0,-9310.0
-286.0,-7.0,1026.0,-3360.0,-9030.0,-9310.0
-281.0,-4.0,1004.0,-4550.0,-7070.0,-8820.0
-279.0,-12.0,1020.0,-4550.0,-7070.0,-8820.0
-268.0,-39.0,1046.0,-6790.0,-2870.0,-5880.0
-278.0,-44.0,1063.0,-6790.0,-2870.0,-5880.0
-291.0,-51.0,1084.0,-10290.0,210.0,-3080.0
-269.0,-56.0,1115.0,-10290.0,210.0,-3080.0
-240.0,-58.0,1123.0,-11060.0,980.0,0.0
-194.0,-73.0,1112.0,-11060.0,980.0,0.0
-164.0,-68.0,1090.0,-6720.0,1120.0,4690.0
-138.0,-75.0,1087.0,-6720.0,1120.0,4690.0
-147.0,-78.0,1109.0,-420.0,-770.0,5950.0
-167.0,-76.0,1127.0,-420.0,-770.0,5950.0
-192.0,-45.0,1119.0,3430.0,-1470.0,1820.0
-192.0,-40.0,1114.0,7700.0,-5810.0,-4620.0
-179.0,-21.0,1083.0,7700.0,-5810.0,-4620.0
-165.0,-25.0,1006.0,16380.0,-9590.0,-6790.0
-146.0,-10.0,965.0,16380.0,-9590.0,-6790.0
-145.0,-6.0,953.0,22050.0,-12880.0,-6860.0
-162.0,15.0,960.0,22050.0,-12880.0,-6860.0
-201.0,12.0,976.0,19460.0,-11270.0,-8260.0
-248.0,50.0,964.0,19460.0,-11270.0,-8260.0
-276.0,72.0,926.0,16870.0,-9870.0,-9940.0
-272.0,71.0,914.0,16870.0,-9870.0,-9940.0
-231.0,74.0,920.0,17290.0,-9870.0,-6650.0
-187.0,70.0,899.0,17290.0,-9870.0,-6650.0
-126.0,70.0,887.0,14980.0,-11410.0,-980.0
-75.0,62.0,897.0,14980.0,-11410.0,-980.0
-77.0,54.0,910.0,12600.0,-14980.0,1750.0
-125.0,64.0,932.0,9170.0,-15050.0,-1960.0
-186.0,67.0,965.0,9170.0,-15050.0,-1960.0
-229.0,84.0,951.0,6300.0,-14980.0,-9240.0
-232.0,97.0,927.0,6300.0,-14980.0,-9240.0
-237.0,74.0,925.0,7770.0,-6090.0,-560.0
-135.0,5.0,1024.0,-140.0,-6090.0,-560.0
-149.0,10.0,1023.0,-350.0,-9170.0,-1400.0
-158.0,10.0,1009.0,-350.0,-9170.0,-1400.0
-153.0,10.0,1008.0,630.0,-12390.0,-2520.0
-137.0,4.0,986.0,2100.0,-12950.0,-2450.0
-131.0,-3.0,975.0,2100.0,-12950.0,-2450.0
-124.0,17.0,965.0,2450.0,-11760.0,-1120.0
-112.0,22.0,956.0,2450.0,-11760.0,-1120.0
-110.0,25.0,967.0,700.0,-10990.0,-560.0
-121.0,17.0,968.0,700.0,-10990.0,-560.0
-139.0,17.0,969.0,-2100.0,-9100.0,-910.0
-171.0,18.0,970.0,-2100.0,-9100.0,-910.0
-188.0,21.0,981.0,-3640.0,-6580.0,-1960.0
-197.0,28.0,977.0,-3640.0,-6580.0,-1960.0
-169.0,29.0,983.0,-5390.0,-4060.0,-210.0
-157.0,12.0,1009.0,-5390.0,-4060.0,-210.0
-152.0,1.0,1021.0,-7070.0,-2100.0,3640.0
-163.0,-6.0,1036.0,-7070.0,-2100.0,3640.0
-174.0,9.0,1044.0,-8610.0,-1330.0,5600.0
-160.0,0.0,1051.0,-8330.0,-2100.0,6160.0
-141.0,-6.0,1043.0,-8330.0,-2100.0,6160.0
-127.0,-5.0,1037.0,-6650.0,-4760.0,7770.0
-112.0,-1.0,1025.0,-6650.0,-4760.0,7770.0
-120.0,-3.0,1028.0,-4690.0,-7420.0,7490.0
-131.0,-4.0,1016.0,-4690.0,-7420.0,7490.0
-145.0,5.0,1017.0,-3640.0,-8750.0,4970.0
-140.0,5.0,1010.0,-3640.0,-8750.0,4970.0
-117.0,11.0,999.0,-3150.0,-10990.0,3640.0
-106.0,-2.0,996.0,-3150.0,-10990.0,3640.0
-114.0,0.0,987.0,-2590.0,-10990.0,4830.0
-137.0,17.0,985.0,-2590.0,-10990.0,4830.0
-148.0,13.0,977.0,-2800.0,-9590.0,3710.0
-150.0,18.0,1000.0,-2800.0,-9590.0,3710.0
-151.0,13.0,998.0,-3920.0,-8820.0,2730.0
-155.0,24.0,990.0,-5460.0,-8190.0,3920.0
-133.0,28.0,989.0,-5460.0,-8190.0,3920.0
-112.0,12.0,986.0,-5810.0,-9240.0,5670.0
-74.0,7.0,1001.0,-5810.0,-9240.0,5670.0
-67.0,7.0,1005.0,-6860.0,-9450.0,7210.0
-60.0,7.0,1009.0,-6860.0,-9450.0,7210.0
-65.0,9.0,1017.0,-7840.0,-11550.0,4970.0
-86.0,7.0,1029.0,-7840.0,-11550.0,4970.0
-96.0,7.0,1029.0,-7420.0,-12460.0,1750.0
-110.0,5.0,1012.0,-7420.0,-12460.0,1750.0
-114.0,7.0,993.0,-5530.0,-13510.0,420.0
-101.0,5.0,955.0,-5530.0,-13510.0,420.0
-71.0,7.0,921.0,-3150.0,-15750.0,1540.0
-72.0,0.0,917.0,-3150.0,-15750.0,1540.0
-73.0,-9.0,941.0,-2800.0,-16240.0,3080.0
-92.0,0.0,966.0,-6300.0,-16030.0,1330.0
-89.0,-3.0,970.0,-6300.0,-16030.0,1330.0
-74.0,-9.0,970.0,-8470.0,-17290.0,700.0
-62.0,-25.0,953.0,-8470.0,-17290.0,700.0
-70.0,-30.0,935.0,-6580.0,-17080.0,2730.0
-113.0,-22.0,920.0,-6580.0,-17080.0,2730.0
-125.0,-12.0,903.0,-5670.0,-19950.0,1540.0
-83.0,1.0,881.0,-5670.0,-19950.0,1540.0
-39.0,-22.0,861.0,-6720.0,-24850.0,2170.0
-10.0,-15.0,827.0,-6720.0,-24850.0,2170.0
-6.0,-18.0,800.0,-7070.0,-24920.0,5180.0
-23.0,-18.0,798.0,-7070.0,-24920.0,5180.0
-60.0,-19.0,780.0,-8680.0,-22540.0,2450.0
-100.0,-18.0,763.0,-8680.0,-22540.0,2450.0
-106.0,-20.0,764.0,-12530.0,-21840.0,-2800.0
-116.0,-21.0,741.0,-16240.0,-25900.0,-4970.0
-126.0,-18.0,701.0,-16240.0,-25900.0,-4970.0
-157.0,-13.0,644.0,-18200.0,-29540.0,-4340.0
-191.0,-18.0,597.0,-18200.0,-29540.0,-4340.0
-231.0,-14.0,580.0,-21000.0,-32760.0,-4760.0
-242.0,4.0,556.0,-21000.0,-32760.0,-4760.0
-245.0,-5.0,543.0,-29610.0,-35630.0,-2590.0
-233.0,-13.0,532.0,-29610.0,-35630.0,-2590.0
-248.0,-16.0,487.0,-39410.0,-40670.0,3710.0
-280.0,-15.0,467.0,-39410.0,-40670.0,3710.0
-304.0,-1.0,431.0,-47740.0,-44730.0,8960.0
-292.0,13.0,416.0,-47740.0,-44730.0,8960.0
-280.0,24.0,459.0,-59570.0,-47040.0,14630.0
-220.0,20.0,519.0,-59570.0,-47040.0,14630.0
-175.0,18.0,634.0,-78050.0,-46480.0,26740.0
-144.0,7.0,783.0,-99050.0,-44800.0,37660.0
-139.0,27.0,957.0,-99050.0,-44800.0,37660.0
-114.0,67.0,1125.0,-115850.0,-44030.0,42350.0
-37.0,82.0,1316.0,-115850.0,-44030.0,42350.0
50.0,81.0,1531.0,-125440.0,-47600.0,46480.0
119.0,94.0,1715.0,-125440.0,-47600.0,46480.0
184.0,131.0,1849.0,-126770.0,-53270.0,51170.0
260.0,162.0,2087.0,-126770.0,-53270.0,51170.0
361.0,205.0,2319.0,-125930.0,-58800.0,50260.0
546.0,219.0,2488.0,-125930.0,-58800.0,50260.0
789.0,198.0,2640.0,-120820.0,-56070.0,50750.0
1039.0,145.0,2786.0,-120820.0,-56070.0,50750.0
1225.0,82.0,2931.0,-102480.0,-52430.0,56420.0
1343.0,27.0,3105.0,-102480.0,-52430.0,56420.0
1347.0,-11.0,3279.0,-77770.0,-41370.0,47250.0
1321.0,-64.0,3450.0,-51170.0,-33530.0,14000.0
1267.0,-131.0,3589.0,-51170.0,-33530.0,14000.0
1216.0,-187.0,3647.0,-15050.0,-21350.0,-22470.0
1187.0,-247.0,3640.0,-15050.0,-21350.0,-22470.0
1169.0,-315.0,3577.0,36750.0,-10920.0,-48090.0
1165.0,-378.0,3468.0,36750.0,-10920.0,-48090.0
1126.0,-430.0,3345.0,93380.0,-2380.0,-66850.0
1050.0,-477.0,3203.0,93380.0,-2380.0,-66850.0
950.0,-505.0,3001.0,142030.0,8470.0,-86380.0
822.0,-519.0,2770.0,142030.0,8470.0,-86380.0
725.0,-512.0,2540.0,184730.0,18130.0,-107310.0
637.0,-542.0,2367.0,184730.0,18130.0,-107310.0
549.0,-549.0,2214.0,214830.0,19950.0,-122570.0
442.0,-527.0,2062.0,214830.0,19950.0,-122570.0
331.0,-521.0,1878.0,227850.0,21980.0,-130480.0
243.0,-496.0,1667.0,237090.0,27370.0,-133700.0
183.0,-470.0,1428.0,237090.0,27370.0,-133700.0
152.0,-445.0,1211.0,243670.0,32480.0,-128450.0
119.0,-428.0,1050.0,243670.0,32480.0,-128450.0
80.0,-407.0,898.0,236250.0,36960.0,-117670.0
39.0,-380.0,775.0,236250.0,36960.0,-117670.0
-3.0,-368.0,687.0,215250.0,42980.0,-108290.0
13.0,-362.0,616.0,215250.0,42980.0,-108290.0
82.0,-365.0,523.0,190680.0,55930.0,-96110.0
152.0,-384.0,448.0,190680.0,55930.0,-96110.0
215.0,-396.0,351.0,169330.0,66990.0,-80360.0
228.0,-407.0,255.0,169330.0,66990.0,-80360.0
170.0,-407.0,183.0,153160.0,77910.0,-71610.0
58.0,-409.0,146.0,153160.0,77910.0,-71610.0
-83.0,-408.0,143.0,135310.0,87990.0,-79590.0
-242.0,-401.0,146.0,114590.0,98210.0,-92540.0
-374.0,-385.0,147.0,114590.0,98210.0,-92540.0
-457.0,-371.0,122.0,99470.0,97860.0,-95550.0
-490.0,-390.0,93.0,99470.0,97860.0,-95550.0
-497.0,-413.0,78.0,91700.0,87150.0,-84490.0
-479.0,-426.0,61.0,91700.0,87150.0,-84490.0
-471.0,-428.0,43.0,84420.0,73920.0,-68880.0
-444.0,-447.0,44.0,84420.0,73920.0,-68880.0
-401.0,-450.0,38.0,78750.0,59290.0,-59080.0
-345.0,-457.0,34.0,78750.0,59290.0,-59080.0
-296.0,-468.0,48.0,77560.0,42490.0,-55580.0
-274.0,-476.0,61.0,77560.0,42490.0,-55580.0
-303.0,-460.0,47.0,80080.0,24850.0,-57400.0
-375.0,-409.0,-5.0,80080.0,24850.0,-57400.0
-445.0,-383.0,-45.0,89250.0,8820.0,-68740.0
-493.0,-361.0,-73.0,101080.0,-6860.0,-82110.0
-528.0,-364.0,-117.0,101080.0,-6860.0,-82110.0
-504.0,-353.0,-173.0,110180.0,-20790.0,-84700.0
-503.0,-346.0,-247.0,110180.0,-20790.0,-84700.0
-551.0,-310.0,-318.0,114730.0,-38710.0,-84490.0
-608.0,-231.0,-409.0,114730.0,-38710.0,-84490.0
-647.0,-153.0,-489.0,111580.0,-54810.0,-88760.0
-615.0,-104.0,-577.0,111580.0,-54810.0,-88760.0
-517.0,-124.0,-590.0,93520.0,-60620.0,-73500.0
-356.0,-136.0,-591.0,93520.0,-60620.0,-73500.0
-235.0,-139.0,-583.0,58100.0,-56560.0,-35350.0
-205.0,-143.0,-554.0,58100.0,-56560.0,-35350.0
-241.0,-129.0,-493.0,24430.0,-54600.0,-12880.0
-289.0,-113.0,-417.0,24430.0,-54600.0,-12880.0
-302.0,-98.0,-348.0,-1610.0,-47460.0,-13790.0
-290.0,-83.0,-288.0,-20580.0,-42280.0,-10920.0
-247.0,-87.0,-246.0,-20580.0,-42280.0,-10920.0
-207.0,-72.0,-211.0,-32410.0,-41090.0,840.0
-164.0,-59.0,-183.0,-32410.0,-41090.0,840.0
-132.0,-50.0,-167.0,-42280.0,-42140.0,11130.0
-87.0,-65.0,-162.0,-42280.0,-42140.0,11130.0
-53.0,-66.0,-140.0,-50750.0,-39270.0,17360.0
-52.0,-47.0,-96.0,-50750.0,-39270.0,17360.0
-82.0,-7.0,-60.0,-61110.0,-30310.0,19740.0
-121.0,5.0,0.0,-61110.0,-30310.0,19740.0
-185.0,16.0,59.0,-74830.0,-20230.0,16730.0
-249.0,35.0,91.0,-74830.0,-20230.0,16730.0
-286.0,69.0,96.0,-86310.0,-12600.0,12880.0
-281.0,85.0,94.0,-86310.0,-12600.0,12880.0
-240.0,82.0,122.0,-95620.0,-13860.0,12950.0
-169.0,71.0,131.0,-107520.0,-13370.0,21560.0
-107.0,67.0,148.0,-107520.0,-13370.0,21560.0
-50.0,54.0,158.0,-121870.0,-9030.0,28980.0
-32.0,17.0,204.0,-121870.0,-9030.0,28980.0
-30.0,-2.0,254.0,-136780.0,-1610.0,27580.0
-42.0,-22.0,345.0,-136780.0,-1610.0,27580.0
-45.0,-34.0,464.0,-153510.0,4340.0,19530.0
-58.0,-52.0,595.0,-153510.0,4340.0,19530.0
-61.0,-61.0,708.0,-170450.0,4900.0,11200.0
-36.0,-67.0,771.0,-170450.0,4900.0,11200.0
5.0,-74.0,779.0,-178570.0,280.0,4480.0
59.0,-83.0,768.0,-178570.0,280.0,4480.0
123.0,-93.0,745.0,-174370.0,-7000.0,490.0
202.0,-112.0,750.0,-174370.0,-7000.0,490.0
307.0,-135.0,805.0,-170240.0,-8750.0,-4060.0
416.0,-141.0,857.0,-176540.0,-10220.0,-12740.0
518.0,-179.0,920.0,-176540.0,-10220.0,-12740.0
563.0,-222.0,1006.0,-185990.0,-10220.0,-22610.0
523.0,-211.0,1038.0,-185990.0,-10220.0,-22610.0
412.0,-187.0,1065.0,-185710.0,-3570.0,-42840.0
249.0,-180.0,1077.0,-185710.0,-3570.0,-42840.0
142.0,-162.0,1066.0,-181300.0,-3150.0,-71260.0
86.0,-178.0,1090.0,-181300.0,-3150.0,-71260.0
87.0,-224.0,1152.0,-183050.0,-7770.0,-84420.0
113.0,-229.0,1191.0,-183050.0,-7770.0,-84420.0
132.0,-306.0,1224.0,-188440.0,-11480.0,-79660.0
179.0,-383.0,1279.0,-188440.0,-11480.0,-79660.0
217.0,-381.0,1340.0,-191100.0,-16030.0,-75950.0
195.0,-415.0,1339.0,-191100.0,-16030.0,-75950.0
136.0,-469.0,1373.0,-190470.0,-17990.0,-77910.0
30.0,-496.0,1412.0,-188300.0,-23520.0,-88900.0
-72.0,-494.0,1441.0,-188300.0,-23520.0,-88900.0
-147.0,-471.0,1467.0,-187880.0,-30170.0,-99330.0
-211.0,-498.0,1500.0,-187880.0,-30170.0,-99330.0
-248.0,-523.0,1526.0,-185780.0,-34930.0,-96250.0
-237.0,-527.0,1544.0,-185780.0,-34930.0,-96250.0
-183.0,-538.0,1582.0,-179900.0,-36190.0,-78820.0
-81.0,-577.0,1631.0,-179900.0,-36190.0,-78820.0
17.0,-630.0,1665.0,-177800.0,-39690.0,-56490.0
64.0,-667.0,1713.0,-177800.0,-39690.0,-56490.0
48.0,-681.0,1800.0,-180390.0,-43540.0,-42630.0
-11.0,-669.0,1876.0,-180390.0,-43540.0,-42630.0
-89.0,-658.0,1931.0,-176890.0,-40180.0,-45360.0
-160.0,-654.0,1924.0,-176890.0,-40180.0,-45360.0
-177.0,-648.0,1897.0,-159670.0,-36400.0,-51520.0
-162.0,-633.0,1878.0,-136850.0,-38080.0,-45920.0
-115.0,-617.0,1840.0,-136850.0,-38080.0,-45920.0
-81.0,-606.0,1805.0,-121100.0,-41720.0,-34230.0
-35.0,-610.0,1782.0,-121100.0,-41720.0,-34230.0
0.0,-628.0,1802.0,-110740.0,-42350.0,-26530.0
-2.0,-631.0,1823.0,-110740.0,-42350.0,-26530.0
-21.0,-632.0,1835.0,-104930.0,-38220.0,-23450.0
-75.0,-616.0,1850.0,-104930.0,-38220.0,-23450.0
-115.0,-589.0,1835.0,-98420.0,-35700.0,-25480.0
-135.0,-586.0,1804.0,-98420.0,-35700.0,-25480.0
-151.0,-588.0,1792.0,-89250.0,-32900.0,-25410.0
-158.0,-595.0,1800.0,-89250.0,-32900.0,-25410.0
-163.0,-588.0,1816.0,-81340.0,-28000.0,-19530.0
-150.0,-594.0,1839.0,-81340.0,-28000.0,-19530.0
-131.0,-614.0,1855.0,-77630.0,-23100.0,-12390.0
-103.0,-626.0,1882.0,-72870.0,-17640.0,-4970.0
-74.0,-648.0,1909.0,-72870.0,-17640.0,-4970.0
-74.0,-661.0,1936.0,-65730.0,-10990.0,-280.0
-99.0,-681.0,1962.0,-65730.0,-10990.0,-280.0
-123.0,-683.0,1993.0,-57190.0,-4060.0,-140.0
-162.0,-705.0,2031.0,-57190.0,-4060.0,-140.0
-209.0,-728.0,2071.0,-46130.0,6300.0,-1400.0
-240.0,-750.0,2112.0,-46130.0,6300.0,-1400.0
-277.0,-750.0,2142.0,-33250.0,13930.0,-1330.0
-282.0,-768.0,2178.0,-33250.0,13930.0,-1330.0
-293.0,-799.0,2196.0,-16730.0,16310.0,560.0
-304.0,-811.0,2190.0,-16730.0,16310.0,560.0
-325.0,-810.0,2171.0,6020.0,15750.0,3360.0
-341.0,-812.0,2144.0,6020.0,15750.0,3360.0
-366.0,-811.0,2099.0,31500.0,12390.0,6510.0
-352.0,-798.0,2038.0,55650.0,10640.0,11200.0
-297.0,-779.0,1985.0,55650.0,10640.0,11200.0
-223.0,-775.0,1940.0,74620.0,9310.0,21140.0
-137.0,-795.0,1944.0,74620.0,9310.0,21140.0
-88.0,-803.0,1905.0,87150.0,11480.0,32830.0
-92.0,-806.0,1881.0,87150.0,11480.0,32830.0
-139.0,-785.0,1844.0,101430.0,17080.0,34160.0
-184.0,-777.0,1791.0,101430.0,17080.0,34160.0
-227.0,-794.0,1751.0,114940.0,23310.0,28630.0
-233.0,-800.0,1727.0,114940.0,23310.0,28630.0
-233.0,-809.0,1693.0,126420.0,28070.0,30310.0
-237.0,-794.0,1656.0,126420.0,28070.0,30310.0
-228.0,-789.0,1599.0,135240.0,31500.0,39200.0
-192.0,-777.0,1539.0,145110.0,32480.0,48300.0
-128.0,-788.0,1479.0,145110.0,32480.0,48300.0
-69.0,-806.0,1444.0,154910.0,33670.0,58170.0
-30.0,-798.0,1386.0,154910.0,33670.0,58170.0
-10.0,-788.0,1316.0,162610.0,35840.0,65730.0
-4.0,-774.0,1249.0,162610.0,35840.0,65730.0
-12.0,-752.0,1165.0,169120.0,36960.0,67830.0
-25.0,-721.0,1077.0,169120.0,36960.0,67830.0
-26.0,-709.0,1008.0,172550.0,38150.0,68040.0
-49.0,-701.0,968.0,172550.0,38150.0,68040.0
-66.0,-679.0,935.0,170380.0,39830.0,70070.0
-91.0,-648.0,891.0,170380.0,39830.0,70070.0
-108.0,-644.0,854.0,164640.0,42700.0,73290.0
-116.0,-635.0,803.0,164640.0,42700.0,73290.0
-124.0,-598.0,754.0,160090.0,43680.0,76930.0
-107.0,-651.0,699.0,156520.0,44380.0,81690.0
-95.0,-661.0,678.0,156520.0,44380.0,81690.0
-83.0,-629.0,705.0,145740.0,38920.0,85750.0
-64.0,-576.0,718.0,145740.0,38920.0,85750.0
1.0,-575.0,715.0,137970.0,38430.0,89390.0
95.0,-586.0,687.0,137970.0,38430.0,89390.0
208.0,-583.0,662.0,136780.0,37730.0,98210.0
