38.0,-69.0,952.0,-13930.0,7210.0,6300.0
43.0,-92.0,1016.0,-17150.0,7840.0,4830.0
43.0,-92.0,1016.0,-17150.0,7840.0,4830.0
40.0,-100.0,1044.0,-15400.0,3780.0,2170.0
40.0,-100.0,1044.0,-15400.0,3780.0,2170.0
38.0,-110.0,1038.0,-12250.0,490.0,910.0
38.0,-110.0,1038.0,-12250.0,490.0,910.0
42.0,-124.0,1032.0,-11060.0,560.0,560.0
42.0,-124.0,1032.0,-11060.0,560.0,560.0
52.0,-132.0,1046.0,-12390.0,2520.0,700.0
52.0,-132.0,1046.0,-12390.0,2520.0,700.0
52.0,-147.0,1071.0,-12460.0,6790.0,700.0
52.0,-147.0,1071.0,-12460.0,6790.0,700.0
36.0,-158.0,1108.0,-10010.0,10430.0,210.0
36.0,-158.0,1108.0,-6230.0,5740.0,280.0
23.0,-137.0,1103.0,-6230.0,5740.0,280.0
28.0,-108.0,1059.0,-2940.0,1680.0,1750.0
7.0,-124.0,1016.0,-5250.0,1960.0,-70.0
7.0,-124.0,1016.0,-5250.0,1960.0,-70.0
-1.0,-102.0,994.0,-6090.0,630.0,490.0
-1.0,-102.0,994.0,-6090.0,630.0,490.0
18.0,-71.0,1038.0,-8750.0,3360.0,3150.0
18.0,-71.0,1038.0,-8750.0,3360.0,3150.0
55.0,-88.0,1104.0,-6720.0,3430.0,4760.0
55.0,-88.0,1104.0,-6720.0,3430.0,4760.0
65.0,-123.0,1108.0,1610.0,630.0,1960.0
65.0,-123.0,1108.0,1610.0,630.0,1960.0
39.0,-133.0,1059.0,9100.0,-2170.0,-2940.0
39.0,-133.0,1059.0,9100.0,-2170.0,-2940.0
9.0,-110.0,991.0,9520.0,-4970.0,-5250.0
-4.0,-87.0,956.0,2800.0,-3500.0,-2940.0
-4.0,-87.0,956.0,2800.0,-3500.0,-2940.0
0.0,-103.0,977.0,-4690.0,2450.0,1330.0
0.0,-103.0,977.0,-4690.0,2450.0,1330.0
15.0,-116.0,1018.0,-8120.0,4620.0,3150.0
15.0,-116.0,1018.0,-8120.0,4620.0,3150.0
26.0,-115.0,1026.0,-8330.0,1470.0,2590.0
26.0,-115.0,1026.0,-8330.0,1470.0,2590.0
20.0,-106.0,1011.0,-7700.0,140.0,1540.0
20.0,-106.0,1011.0,-7700.0,140.0,1540.0
14.0,-110.0,1009.0,-8680.0,1050.0,1890.0
14.0,-110.0,1009.0,-8680.0,1050.0,1890.0
25.0,-108.0,1025.0,-10150.0,840.0,2170.0
25.0,-108.0,1025.0,-10150.0,840.0,2170.0
45.0,-121.0,1049.0,-9310.0,350.0,1330.0
47.0,-142.0,1069.0,-5180.0,1120.0,-1190.0
47.0,-142.0,1069.0,-5180.0,1120.0,-1190.0
29.0,-149.0,1058.0,-770.0,560.0,-4270.0
29.0,-149.0,1058.0,-770.0,560.0,-4270.0
6.0,-143.0,1039.0,700.0,-1960.0,-5670.0
6.0,-143.0,1039.0,700.0,-1960.0,-5670.0
-8.0,-137.0,1019.0,70.0,-3780.0,-4620.0
-8.0,-137.0,1019.0,70.0,-3780.0,-4620.0
-12.0,-136.0,1008.0,-1120.0,-2170.0,-1890.0
-12.0,-136.0,1008.0,-1120.0,-2170.0,-1890.0
-4.0,-135.0,1011.0,-3080.0,-840.0,980.0
-4.0,-135.0,1011.0,-3080.0,-840.0,980.0
19.0,-117.0,1035.0,-5740.0,-560.0,2940.0
19.0,-117.0,1035.0,-5740.0,-560.0,2940.0
42.0,-119.0,1066.0,-5250.0,350.0,3430.0
39.0,-136.0,1082.0,280.0,1190.0,1400.0
39.0,-136.0,1082.0,280.0,1190.0,1400.0
20.0,-139.0,1050.0,6440.0,-1190.0,-1470.0
20.0,-139.0,1050.0,6440.0,-1190.0,-1470.0
5.0,-136.0,994.0,8190.0,-3220.0,-2800.0
5.0,-136.0,994.0,8190.0,-3220.0,-2800.0
-3.0,-134.0,964.0,4900.0,-1540.0,-2520.0
-3.0,-134.0,964.0,4900.0,-1540.0,-2520.0
-3.0,-139.0,969.0,-560.0,490.0,-1540.0
-3.0,-139.0,969.0,-560.0,490.0,-1540.0
-2.0,-139.0,989.0,-4900.0,1540.0,-1050.0
-2.0,-139.0,989.0,-4900.0,1540.0,-1050.0
-3.0,-132.0,1013.0,-7280.0,2030.0,-210.0
-3.0,-132.0,1013.0,-7280.0,2030.0,-210.0
-2.0,-126.0,1025.0,-7630.0,1540.0,840.0
0.0,-116.0,1032.0,-6790.0,1260.0,1820.0
0.0,-116.0,1032.0,-6790.0,1260.0,1820.0
9.0,-107.0,1051.0,-5110.0,0.0,2660.0
9.0,-107.0,1051.0,-5110.0,0.0,2660.0
18.0,-108.0,1053.0,-1260.0,-1190.0,2800.0
18.0,-108.0,1053.0,-1260.0,-1190.0,2800.0
20.0,-112.0,1024.0,3990.0,-420.0,1820.0
20.0,-112.0,1024.0,3990.0,-420.0,1820.0
11.0,-124.0,989.0,6300.0,-560.0,210.0
11.0,-124.0,989.0,6300.0,-560.0,210.0
0.0,-132.0,959.0,4270.0,-2240.0,-1540.0
0.0,-132.0,959.0,4270.0,-2240.0,-1540.0
-13.0,-137.0,945.0,-210.0,-1820.0,-2100.0
-13.0,-137.0,945.0,-210.0,-1820.0,-2100.0
-24.0,-133.0,950.0,-4970.0,560.0,-1190.0
-26.0,-126.0,970.0,-8820.0,1890.0,980.0
-26.0,-126.0,970.0,-8820.0,1890.0,980.0
-15.0,-116.0,992.0,-11550.0,2380.0,3150.0
-15.0,-116.0,992.0,-11550.0,2380.0,3150.0
0.0,-111.0,1013.0,-12180.0,2310.0,4620.0
0.0,-111.0,1013.0,-12180.0,2310.0,4620.0
10.0,-111.0,1011.0,-10290.0,2310.0,5040.0
10.0,-111.0,1011.0,-10290.0,2310.0,5040.0
7.0,-119.0,1001.0,-8400.0,3080.0,4340.0
7.0,-119.0,1001.0,-8400.0,3080.0,4340.0
-3.0,-115.0,978.0,-8750.0,2380.0,3500.0
-3.0,-115.0,978.0,-8750.0,2380.0,3500.0
-14.0,-112.0,946.0,-11270.0,2800.0,3570.0
-14.0,-112.0,946.0,-11270.0,2800.0,3570.0
-22.0,-116.0,921.0,-15120.0,6370.0,4620.0
-31.0,-117.0,904.0,-19600.0,10710.0,5880.0
-31.0,-117.0,904.0,-19600.0,10710.0,5880.0
-28.0,-107.0,910.0,-25620.0,14000.0,7630.0
-28.0,-107.0,910.0,-25620.0,14000.0,7630.0
-4.0,-97.0,931.0,-31570.0,15120.0,9310.0
-4.0,-97.0,931.0,-31570.0,15120.0,9310.0
22.0,-92.0,944.0,-35700.0,15260.0,9660.0
22.0,-92.0,944.0,-35700.0,15260.0,9660.0
49.0,-92.0,995.0,-41090.0,16030.0,9030.0
49.0,-92.0,995.0,-41090.0,16030.0,9030.0
83.0,-68.0,1093.0,-47810.0,11270.0,7070.0
83.0,-68.0,1093.0,-47810.0,11270.0,7070.0
131.0,-60.0,1207.0,-51450.0,3710.0,5670.0
131.0,-60.0,1207.0,-51450.0,3710.0,5670.0
194.0,-68.0,1373.0,-52220.0,3080.0,3710.0
287.0,-91.0,1600.0,-54110.0,8470.0,1610.0
287.0,-91.0,1600.0,-54110.0,8470.0,1610.0
369.0,-157.0,1838.0,-50960.0,15960.0,-2800.0
369.0,-157.0,1838.0,-50960.0,15960.0,-2800.0
386.0,-241.0,1998.0,-37100.0,24080.0,-11690.0
386.0,-241.0,1998.0,-37100.0,24080.0,-11690.0
319.0,-304.0,1998.0,-12670.0,26530.0,-22680.0
319.0,-304.0,1998.0,-12670.0,26530.0,-22680.0
213.0,-290.0,1998.0,15680.0,20580.0,-30170.0
213.0,-290.0,1998.0,15680.0,20580.0,-30170.0
158.0,-221.0,1904.0,35770.0,14560.0,-29050.0
158.0,-221.0,1904.0,35770.0,14560.0,-29050.0
193.0,-154.0,1805.0,45850.0,16940.0,-22750.0
193.0,-154.0,1805.0,45850.0,16940.0,-22750.0
307.0,-142.0,1807.0,54250.0,23520.0,-19110.0
436.0,-186.0,1873.0,69160.0,24710.0,-26880.0
436.0,-186.0,1873.0,69160.0,24710.0,-26880.0
495.0,-239.0,1920.0,91910.0,19670.0,-47880.0
495.0,-239.0,1920.0,91910.0,19670.0,-47880.0
459.0,-299.0,1879.0,119770.0,12740.0,-74760.0
459.0,-299.0,1879.0,119770.0,12740.0,-74760.0
333.0,-366.0,1752.0,147350.0,6370.0,-98840.0
333.0,-366.0,1752.0,147350.0,6370.0,-98840.0
181.0,-396.0,1569.0,165410.0,-1960.0,-113540.0
181.0,-396.0,1569.0,165410.0,-1960.0,-113540.0
45.0,-394.0,1349.0,171780.0,-8680.0,-116830.0
45.0,-394.0,1349.0,171780.0,-8680.0,-116830.0
-49.0,-342.0,1140.0,168140.0,-3080.0,-109410.0
-49.0,-342.0,1140.0,168140.0,-3080.0,-109410.0
-89.0,-288.0,1031.0,155260.0,10430.0,-94290.0
-78.0,-256.0,1000.0,141190.0,18480.0,-78120.0
-78.0,-256.0,1000.0,141190.0,18480.0,-78120.0
-41.0,-232.0,1008.0,135380.0,19810.0,-66990.0
-41.0,-232.0,1008.0,135380.0,19810.0,-66990.0
-29.0,-204.0,1013.0,141260.0,14910.0,-61180.0
-29.0,-204.0,1013.0,141260.0,14910.0,-61180.0
-40.0,-228.0,918.0,155120.0,5600.0,-58590.0
-40.0,-228.0,918.0,155120.0,5600.0,-58590.0
-67.0,-266.0,773.0,168630.0,-420.0,-59990.0
-67.0,-266.0,773.0,168630.0,-420.0,-59990.0
-121.0,-272.0,670.0,178080.0,-4690.0,-62930.0
-121.0,-272.0,670.0,178080.0,-4690.0,-62930.0
-178.0,-284.0,590.0,188300.0,-6720.0,-62720.0
-178.0,-284.0,590.0,188300.0,-6720.0,-62720.0
-205.0,-271.0,488.0,195720.0,-840.0,-59500.0
-216.0,-195.0,375.0,190960.0,4270.0,-53060.0
-216.0,-195.0,375.0,190960.0,4270.0,-53060.0
-218.0,-166.0,237.0,170870.0,5670.0,-43260.0
-218.0,-166.0,237.0,170870.0,5670.0,-43260.0
-192.0,-125.0,135.0,144340.0,12670.0,-36750.0
-192.0,-125.0,135.0,144340.0,12670.0,-36750.0
-142.0,-43.0,77.0,115430.0,16800.0,-34580.0
-142.0,-43.0,77.0,115430.0,16800.0,-34580.0
-108.0,62.0,21.0,84350.0,9310.0,-33180.0
-108.0,62.0,21.0,84350.0,9310.0,-33180.0
-97.0,96.0,-37.0,49350.0,-3780.0,-28490.0
-97.0,96.0,-37.0,49350.0,-3780.0,-28490.0
-98.0,77.0,-75.0,10850.0,-10430.0,-22330.0
-98.0,77.0,-75.0,10850.0,-10430.0,-22330.0
-86.0,32.0,-63.0,-26390.0,-7140.0,-16450.0
-61.0,-35.0,1.0,-58240.0,4760.0,-13230.0
-61.0,-35.0,1.0,-58240.0,4760.0,-13230.0
-42.0,-71.0,132.0,-84420.0,13580.0,-14070.0
-42.0,-71.0,132.0,-84420.0,13580.0,-14070.0
-29.0,-73.0,238.0,-100590.0,11480.0,-17570.0
-29.0,-73.0,238.0,-100590.0,11480.0,-17570.0
-38.0,-37.0,320.0,-105000.0,9660.0,-21070.0
-38.0,-37.0,320.0,-105000.0,9660.0,-21070.0
-49.0,17.0,388.0,-101220.0,9940.0,-21350.0
-49.0,17.0,388.0,-101220.0,9940.0,-21350.0
-54.0,60.0,426.0,-91840.0,7700.0,-18200.0
-54.0,60.0,426.0,-91840.0,7700.0,-18200.0
-52.0,87.0,419.0,-80990.0,2870.0,-13160.0
-52.0,87.0,419.0,-80990.0,2870.0,-13160.0
-41.0,112.0,381.0,-73570.0,-420.0,-8120.0
-19.0,131.0,322.0,-72170.0,-4270.0,-2870.0
-19.0,131.0,322.0,-72170.0,-4270.0,-2870.0
21.0,159.0,285.0,-79380.0,-9800.0,1610.0
21.0,159.0,285.0,-79380.0,-9800.0,1610.0
115.0,195.0,305.0,-94850.0,-15610.0,4410.0
115.0,195.0,305.0,-94850.0,-15610.0,4410.0
228.0,162.0,411.0,-110600.0,-17220.0,980.0
228.0,162.0,411.0,-110600.0,-17220.0,980.0
295.0,93.0,563.0,-118510.0,-19250.0,-12530.0
295.0,93.0,563.0,-118510.0,-19250.0,-12530.0
280.0,2.0,693.0,-115220.0,-26740.0,-31780.0
280.0,2.0,693.0,-115220.0,-26740.0,-31780.0
196.0,-72.0,773.0,-107520.0,-37450.0,-49350.0
196.0,-72.0,773.0,-107520.0,-37450.0,-49350.0
108.0,-84.0,807.0,-102550.0,-46690.0,-56770.0
70.0,-87.0,835.0,-100730.0,-47180.0,-51940.0
70.0,-87.0,835.0,-100730.0,-47180.0,-51940.0
104.0,-108.0,872.0,-98980.0,-39270.0,-44030.0
104.0,-108.0,872.0,-98980.0,-39270.0,-44030.0
152.0,-127.0,916.0,-96740.0,-31500.0,-41650.0
152.0,-127.0,916.0,-96740.0,-31500.0,-41650.0
164.0,-131.0,957.0,-94290.0,-31220.0,-46480.0
164.0,-131.0,957.0,-94290.0,-31220.0,-46480.0
126.0,-143.0,992.0,-93170.0,-35980.0,-54950.0
126.0,-143.0,992.0,-93170.0,-35980.0,-54950.0
64.0,-132.0,1033.0,-94640.0,-39200.0,-62300.0
64.0,-132.0,1033.0,-94640.0,-39200.0,-62300.0
4.0,-135.0,1094.0,-97020.0,-38850.0,-65380.0
4.0,-135.0,1094.0,-97020.0,-38850.0,-65380.0
-43.0,-157.0,1154.0,-95690.0,-39200.0,-64330.0
-74.0,-172.0,1204.0,-91490.0,-37870.0,-61460.0
-74.0,-172.0,1204.0,-91490.0,-37870.0,-61460.0
-104.0,-200.0,1257.0,-87360.0,-34020.0,-57750.0
-104.0,-200.0,1257.0,-87360.0,-34020.0,-57750.0
-137.0,-208.0,1303.0,-84770.0,-32200.0,-53970.0
-137.0,-208.0,1303.0,-84770.0,-32200.0,-53970.0
-162.0,-209.0,1329.0,-83160.0,-31850.0,-49280.0
-162.0,-209.0,1329.0,-83160.0,-31850.0,-49280.0
-198.0,-215.0,1354.0,-80990.0,-26810.0,-45010.0
-198.0,-215.0,1354.0,-80990.0,-26810.0,-45010.0
-230.0,-174.0,1398.0,-80990.0,-19180.0,-41090.0
-230.0,-174.0,1398.0,-80990.0,-19180.0,-41090.0
-248.0,-158.0,1431.0,-79380.0,-16940.0,-38010.0
-248.0,-158.0,1431.0,-79380.0,-16940.0,-38010.0
-294.0,-181.0,1433.0,-71750.0,-18340.0,-38150.0
-374.0,-208.0,1419.0,-65590.0,-20300.0,-38570.0
-374.0,-208.0,1419.0,-65590.0,-20300.0,-38570.0
-447.0,-233.0,1382.0,-63350.0,-24010.0,-35420.0
-447.0,-233.0,1382.0,-63350.0,-24010.0,-35420.0
-485.0,-250.0,1346.0,-65310.0,-24990.0,-27930.0
-485.0,-250.0,1346.0,-65310.0,-24990.0,-27930.0
-493.0,-271.0,1361.0,-71610.0,-22400.0,-19390.0
-493.0,-271.0,1361.0,-71610.0,-22400.0,-19390.0
-469.0,-270.0,1413.0,-77350.0,-19740.0,-12320.0
-469.0,-270.0,1413.0,-77350.0,-19740.0,-12320.0
-421.0,-279.0,1498.0,-80710.0,-18270.0,-7630.0
-421.0,-279.0,1498.0,-80710.0,-18270.0,-7630.0
-378.0,-301.0,1592.0,-81060.0,-19460.0,-7210.0
-378.0,-301.0,1592.0,-81060.0,-19460.0,-7210.0
-360.0,-351.0,1734.0,-64540.0,-18830.0,-10920.0
-383.0,-409.0,1800.0,-38010.0,-17920.0,-14490.0
-383.0,-409.0,1800.0,-38010.0,-17920.0,-14490.0
-446.0,-444.0,1768.0,-9800.0,-25690.0,-14280.0
-446.0,-444.0,1768.0,-9800.0,-25690.0,-14280.0
-493.0,-460.0,1666.0,8960.0,-35070.0,-6790.0
-493.0,-460.0,1666.0,8960.0,-35070.0,-6790.0
-502.0,-465.0,1575.0,17290.0,-35560.0,7210.0
-502.0,-465.0,1575.0,17290.0,-35560.0,7210.0
-473.0,-466.0,1514.0,17850.0,-30520.0,24640.0
-473.0,-466.0,1514.0,17850.0,-30520.0,24640.0
-409.0,-457.0,1477.0,15470.0,-24080.0,41300.0
-409.0,-457.0,1477.0,15470.0,-24080.0,41300.0
-328.0,-427.0,1472.0,13790.0,-19180.0,53970.0
-328.0,-427.0,1472.0,13790.0,-19180.0,53970.0
-249.0,-399.0,1476.0,15610.0,-19460.0,61880.0
-193.0,-401.0,1436.0,22820.0,-20440.0,65660.0
-193.0,-401.0,1436.0,22820.0,-20440.0,65660.0
-170.0,-404.0,1378.0,30450.0,-17220.0,66080.0
-170.0,-404.0,1378.0,30450.0,-17220.0,66080.0
-163.0,-402.0,1318.0,34230.0,-14000.0,65730.0
-163.0,-402.0,1318.0,34230.0,-14000.0,65730.0
-154.0,-393.0,1265.0,36260.0,-10360.0,65940.0
-154.0,-393.0,1265.0,36260.0,-10360.0,65940.0
-129.0,-363.0,1248.0,38080.0,-4620.0,67060.0
-129.0,-363.0,1248.0,38080.0,-4620.0,67060.0
-91.0,-342.0,1251.0,43680.0,-1120.0,67760.0
-91.0,-342.0,1251.0,43680.0,-1120.0,67760.0
-58.0,-331.0,1243.0,55860.0,-2590.0,66990.0
-58.0,-331.0,1243.0,55860.0,-2590.0,66990.0
-32.0,-322.0,1179.0,71750.0,-6930.0,64750.0
-15.0,-310.0,1074.0,82950.0,-11760.0,62300.0
-15.0,-310.0,1074.0,82950.0,-11760.0,62300.0
-3.0,-278.0,958.0,85890.0,-16590.0,60550.0
-3.0,-278.0,958.0,85890.0,-16590.0,60550.0
15.0,-236.0,862.0,79730.0,-17500.0,62860.0
15.0,-236.0,862.0,79730.0,-17500.0,62860.0
