-8.0,-136.0,1025.0,7350.0,-3080.0,-8960.0
-8.0,-136.0,1025.0,7350.0,-3080.0,-8960.0
-38.0,-120.0,950.0,7910.0,-4970.0,-7560.0
-41.0,-105.0,950.0,1190.0,-1260.0,-2100.0
-41.0,-105.0,950.0,1190.0,-1260.0,-2100.0
-13.0,-110.0,995.0,-3430.0,2310.0,3220.0
-13.0,-110.0,995.0,-3430.0,2310.0,3220.0
14.0,-106.0,1025.0,-1890.0,2660.0,5180.0
14.0,-106.0,1025.0,-1890.0,2660.0,5180.0
45.0,-96.0,1016.0,280.0,140.0,5110.0
45.0,-96.0,1016.0,280.0,140.0,5110.0
80.0,-95.0,1037.0,210.0,700.0,4410.0
80.0,-95.0,1037.0,210.0,700.0,4410.0
103.0,-123.0,1088.0,1890.0,210.0,1260.0
103.0,-123.0,1088.0,1890.0,210.0,1260.0
80.0,-149.0,1086.0,7910.0,-3990.0,-4620.0
80.0,-149.0,1086.0,7910.0,-3990.0,-4620.0
20.0,-135.0,1011.0,11200.0,-8050.0,-8400.0
-17.0,-87.0,956.0,6790.0,-5250.0,-5250.0
-17.0,-87.0,956.0,6790.0,-5250.0,-5250.0
-6.0,-75.0,1006.0,980.0,910.0,2240.0
-6.0,-75.0,1006.0,980.0,910.0,2240.0
43.0,-93.0,1059.0,1680.0,1960.0,6580.0
43.0,-93.0,1059.0,1680.0,1960.0,6580.0
378.0,-147.0,1579.0,-3500.0,-2030.0,21420.0
378.0,-147.0,1579.0,-3500.0,-2030.0,21420.0
430.0,-157.0,1640.0,6650.0,-6790.0,10780.0
430.0,-157.0,1640.0,6650.0,-6790.0,10780.0
454.0,-133.0,1676.0,12950.0,-8190.0,-280.0
454.0,-133.0,1676.0,12950.0,-8190.0,-280.0
476.0,-114.0,1762.0,14770.0,-2730.0,-6860.0
476.0,-114.0,1762.0,14770.0,-2730.0,-6860.0
510.0,-136.0,1875.0,17850.0,3710.0,-10430.0
510.0,-136.0,1875.0,17850.0,3710.0,-10430.0
545.0,-160.0,1974.0,28140.0,5530.0,-15750.0
545.0,-160.0,1974.0,28140.0,5530.0,-15750.0
582.0,-156.0,1998.0,41020.0,2660.0,-21840.0
582.0,-156.0,1998.0,41020.0,2660.0,-21840.0
625.0,-140.0,1998.0,52990.0,3920.0,-26740.0
666.0,-136.0,1998.0,64680.0,7700.0,-31500.0
666.0,-136.0,1998.0,64680.0,7700.0,-31500.0
691.0,-163.0,1979.0,79520.0,10640.0,-39410.0
691.0,-163.0,1979.0,79520.0,10640.0,-39410.0
673.0,-176.0,1900.0,95270.0,14770.0,-50960.0
673.0,-176.0,1900.0,95270.0,14770.0,-50960.0
612.0,-148.0,1773.0,109200.0,17010.0,-62930.0
612.0,-148.0,1773.0,109200.0,17010.0,-62930.0
526.0,-115.0,1601.0,120190.0,20650.0,-72450.0
526.0,-115.0,1601.0,120190.0,20650.0,-72450.0
432.0,-80.0,1417.0,128380.0,25130.0,-80150.0
432.0,-80.0,1417.0,128380.0,25130.0,-80150.0
344.0,-38.0,1230.0,132090.0,26740.0,-86380.0
344.0,-38.0,1230.0,132090.0,26740.0,-86380.0
259.0,-47.0,1049.0,130690.0,25480.0,-90930.0
139.0,-86.0,899.0,125370.0,21000.0,-96880.0
139.0,-86.0,899.0,125370.0,21000.0,-96880.0
14.0,-83.0,782.0,114660.0,15190.0,-100380.0
14.0,-83.0,782.0,114660.0,15190.0,-100380.0
-90.0,-76.0,705.0,101360.0,16240.0,-96250.0
-90.0,-76.0,705.0,101360.0,16240.0,-96250.0
-171.0,-98.0,684.0,89110.0,23520.0,-86660.0
-171.0,-98.0,684.0,89110.0,23520.0,-86660.0
-214.0,-110.0,686.0,77560.0,29120.0,-74760.0
-214.0,-110.0,686.0,77560.0,29120.0,-74760.0
-201.0,-82.0,698.0,67550.0,34230.0,-61530.0
-201.0,-82.0,698.0,67550.0,34230.0,-61530.0
-113.0,-28.0,772.0,59710.0,43120.0,-47950.0
-113.0,-28.0,772.0,59710.0,43120.0,-47950.0
24.0,-22.0,868.0,61250.0,48720.0,-40390.0
114.0,-65.0,899.0,76790.0,40670.0,-48090.0
114.0,-65.0,899.0,76790.0,40670.0,-48090.0
112.0,-66.0,791.0,94570.0,21420.0,-68390.0
112.0,-66.0,791.0,94570.0,21420.0,-68390.0
28.0,-29.0,609.0,103950.0,6370.0,-87920.0
28.0,-29.0,609.0,103950.0,6370.0,-87920.0
-89.0,15.0,503.0,104300.0,2100.0,-97930.0
-89.0,15.0,503.0,104300.0,2100.0,-97930.0
-180.0,61.0,452.0,88270.0,-490.0,-95480.0
-180.0,61.0,452.0,88270.0,-490.0,-95480.0
-212.0,41.0,427.0,67200.0,-4410.0,-85120.0
-212.0,41.0,427.0,67200.0,-4410.0,-85120.0
-212.0,33.0,433.0,52710.0,-1540.0,-75110.0
-212.0,33.0,433.0,52710.0,-1540.0,-75110.0
-214.0,-26.0,475.0,40740.0,-2590.0,-66640.0
-200.0,-60.0,541.0,35840.0,-3500.0,-61950.0
-200.0,-60.0,541.0,35840.0,-3500.0,-61950.0
-194.0,-79.0,613.0,38430.0,-5460.0,-58520.0
-194.0,-79.0,613.0,38430.0,-5460.0,-58520.0
-193.0,-67.0,628.0,45220.0,-12110.0,-55510.0
-193.0,-67.0,628.0,45220.0,-12110.0,-55510.0
-188.0,-49.0,588.0,52640.0,-14070.0,-52360.0
-188.0,-49.0,588.0,52640.0,-14070.0,-52360.0
-177.0,-14.0,523.0,57540.0,-13510.0,-50540.0
-177.0,-14.0,523.0,57540.0,-13510.0,-50540.0
-169.0,2.0,453.0,57750.0,-15890.0,-49700.0
-169.0,2.0,453.0,57750.0,-15890.0,-49700.0
-163.0,10.0,386.0,52500.0,-18130.0,-49420.0
-163.0,10.0,386.0,52500.0,-18130.0,-49420.0
-159.0,9.0,360.0,42980.0,-15260.0,-49210.0
-168.0,22.0,382.0,30380.0,-12250.0,-47880.0
-168.0,22.0,382.0,30380.0,-12250.0,-47880.0
-182.0,40.0,394.0,19740.0,-13300.0,-44590.0
-182.0,40.0,394.0,19740.0,-13300.0,-44590.0
-182.0,75.0,401.0,10710.0,-11970.0,-38500.0
-182.0,75.0,401.0,10710.0,-11970.0,-38500.0
-145.0,111.0,418.0,490.0,-9310.0,-29260.0
-145.0,111.0,418.0,490.0,-9310.0,-29260.0
-76.0,104.0,464.0,-8680.0,-4900.0,-21980.0
-76.0,104.0,464.0,-8680.0,-4900.0,-21980.0
-27.0,81.0,529.0,-13860.0,-5320.0,-22190.0
-27.0,81.0,529.0,-13860.0,-5320.0,-22190.0
-13.0,73.0,554.0,-16310.0,-10990.0,-27720.0
-13.0,73.0,554.0,-16310.0,-10990.0,-27720.0
-26.0,133.0,578.0,-17920.0,-12670.0,-32130.0
-41.0,166.0,600.0,-18690.0,-13720.0,-31850.0
-41.0,166.0,600.0,-18690.0,-13720.0,-31850.0
-48.0,194.0,613.0,-16940.0,-16660.0,-30660.0
-48.0,194.0,613.0,-16940.0,-16660.0,-30660.0
-47.0,218.0,589.0,-14980.0,-23800.0,-28840.0
-47.0,218.0,589.0,-14980.0,-23800.0,-28840.0
-41.0,234.0,563.0,-17010.0,-29400.0,-25760.0
-41.0,234.0,563.0,-17010.0,-29400.0,-25760.0
-2.0,257.0,568.0,-24430.0,-28770.0,-20090.0
-2.0,257.0,568.0,-24430.0,-28770.0,-20090.0
68.0,253.0,636.0,-31640.0,-23100.0,-14140.0
68.0,253.0,636.0,-31640.0,-23100.0,-14140.0
134.0,233.0,718.0,-31850.0,-23310.0,-14140.0
134.0,233.0,718.0,-31850.0,-23310.0,-14140.0
187.0,251.0,769.0,-25480.0,-32340.0,-20370.0
212.0,279.0,753.0,-16450.0,-44310.0,-27860.0
212.0,279.0,753.0,-16450.0,-44310.0,-27860.0
210.0,264.0,688.0,-10640.0,-49490.0,-33250.0
210.0,264.0,688.0,-10640.0,-49490.0,-33250.0
166.0,217.0,635.0,-12880.0,-47530.0,-37450.0
166.0,217.0,635.0,-12880.0,-47530.0,-37450.0
84.0,198.0,594.0,-20720.0,-42700.0,-38920.0
84.0,198.0,594.0,-20720.0,-42700.0,-38920.0
-7.0,205.0,566.0,-28210.0,-36470.0,-34300.0
-7.0,205.0,566.0,-28210.0,-36470.0,-34300.0
-60.0,217.0,521.0,-35840.0,-31010.0,-24430.0
-60.0,217.0,521.0,-35840.0,-31010.0,-24430.0
-73.0,253.0,487.0,-46130.0,-26460.0,-12390.0
-73.0,253.0,487.0,-46130.0,-26460.0,-12390.0
-26.0,237.0,464.0,-60900.0,-23170.0,-910.0
37.0,207.0,519.0,-74060.0,-14980.0,2100.0
37.0,207.0,519.0,-74060.0,-14980.0,2100.0
53.0,157.0,601.0,-82740.0,-18200.0,-2660.0
53.0,157.0,601.0,-82740.0,-18200.0,-2660.0
34.0,143.0,667.0,-86800.0,-26040.0,-12040.0
34.0,143.0,667.0,-86800.0,-26040.0,-12040.0
1.0,163.0,754.0,-86450.0,-30520.0,-20440.0
1.0,163.0,754.0,-86450.0,-30520.0,-20440.0
-43.0,123.0,835.0,-82530.0,-37520.0,-25480.0
-43.0,123.0,835.0,-82530.0,-37520.0,-25480.0
-107.0,66.0,905.0,-78120.0,-44730.0,-29330.0
-107.0,66.0,905.0,-78120.0,-44730.0,-29330.0
-151.0,90.0,973.0,-75460.0,-48790.0,-29400.0
-151.0,90.0,973.0,-75460.0,-48790.0,-29400.0
-179.0,102.0,1045.0,-73290.0,-48720.0,-23100.0
-193.0,107.0,1135.0,-72380.0,-46760.0,-14700.0
-193.0,107.0,1135.0,-72380.0,-46760.0,-14700.0
-186.0,135.0,1233.0,-72030.0,-44940.0,-7490.0
-186.0,135.0,1233.0,-72030.0,-44940.0,-7490.0
-176.0,180.0,1306.0,-70630.0,-44240.0,-2030.0
-176.0,180.0,1306.0,-70630.0,-44240.0,-2030.0
-164.0,233.0,1345.0,-68530.0,-43120.0,1680.0
-164.0,233.0,1345.0,-68530.0,-43120.0,1680.0
-149.0,266.0,1349.0,-67830.0,-41580.0,3640.0
-149.0,266.0,1349.0,-67830.0,-41580.0,3640.0
-144.0,256.0,1346.0,-72380.0,-38500.0,2870.0
-144.0,256.0,1346.0,-72380.0,-38500.0,2870.0
-163.0,198.0,1384.0,-83300.0,-33250.0,-770.0
-163.0,198.0,1384.0,-83300.0,-33250.0,-770.0
-207.0,131.0,1445.0,-98490.0,-29260.0,-5740.0
-282.0,23.0,1572.0,-119630.0,-29470.0,-10290.0
-282.0,23.0,1572.0,-119630.0,-29470.0,-10290.0
-370.0,-40.0,1725.0,-113190.0,-25340.0,-7980.0
-370.0,-40.0,1725.0,-113190.0,-25340.0,-7980.0
-415.0,-95.0,1858.0,-97510.0,-15750.0,2940.0
-415.0,-95.0,1858.0,-97510.0,-15750.0,2940.0
-417.0,-129.0,1892.0,-76440.0,-15680.0,17220.0
-417.0,-129.0,1892.0,-76440.0,-15680.0,17220.0
-372.0,-142.0,1826.0,-54670.0,-14490.0,30170.0
-372.0,-142.0,1826.0,-54670.0,-14490.0,30170.0
-310.0,-152.0,1732.0,-37940.0,-9800.0,38570.0
-310.0,-152.0,1732.0,-37940.0,-9800.0,38570.0
-256.0,-151.0,1635.0,-29470.0,-8820.0,41510.0
-256.0,-151.0,1635.0,-29470.0,-8820.0,41510.0
-230.0,-177.0,1558.0,-26880.0,-7000.0,40600.0
-253.0,-221.0,1533.0,-26950.0,-4690.0,36960.0
-253.0,-221.0,1533.0,-26950.0,-4690.0,36960.0
-289.0,-215.0,1529.0,-27160.0,-3570.0,35770.0
-289.0,-215.0,1529.0,-27160.0,-3570.0,35770.0
-318.0,-216.0,1536.0,-22820.0,280.0,39830.0
-318.0,-216.0,1536.0,-22820.0,280.0,39830.0
-326.0,-227.0,1519.0,-12810.0,980.0,45920.0
-326.0,-227.0,1519.0,-12810.0,980.0,45920.0
-300.0,-233.0,1417.0,-1050.0,-1960.0,52780.0
-300.0,-233.0,1417.0,-1050.0,-1960.0,52780.0
-263.0,-252.0,1317.0,6300.0,-2030.0,58380.0
-263.0,-252.0,1317.0,6300.0,-2030.0,58380.0
-224.0,-264.0,1260.0,6860.0,-2310.0,61390.0
-224.0,-264.0,1260.0,6370.0,-840.0,61530.0
-210.0,-292.0,1244.0,6370.0,-840.0,61530.0
-246.0,-310.0,1230.0,8750.0,-2520.0,59990.0
-246.0,-310.0,1230.0,8750.0,-2520.0,59990.0
-305.0,-293.0,1161.0,12530.0,-7490.0,62440.0
-305.0,-293.0,1161.0,12530.0,-7490.0,62440.0
-330.0,-255.0,1066.0,12460.0,-7280.0,73920.0
-330.0,-255.0,1066.0,12460.0,-7280.0,73920.0
-269.0,-215.0,1009.0,6090.0,-1400.0,92610.0
-269.0,-215.0,1009.0,6090.0,-1400.0,92610.0
-115.0,-188.0,1040.0,-1400.0,5530.0,108850.0
-115.0,-188.0,1040.0,-1400.0,5530.0,108850.0
58.0,-194.0,1103.0,-1330.0,5460.0,114100.0
58.0,-194.0,1103.0,-1330.0,5460.0,114100.0
176.0,-213.0,1128.0,6930.0,770.0,106330.0
176.0,-213.0,1128.0,16940.0,-7420.0,91980.0
212.0,-199.0,1083.0,16940.0,-7420.0,91980.0
175.0,-182.0,991.0,21280.0,-13650.0,80360.0
175.0,-182.0,991.0,21280.0,-13650.0,80360.0
124.0,-150.0,922.0,18550.0,-12600.0,77070.0
124.0,-150.0,922.0,18550.0,-12600.0,77070.0
129.0,-107.0,886.0,12460.0,-7490.0,83440.0
129.0,-107.0,886.0,12460.0,-7490.0,83440.0
202.0,-95.0,891.0,6510.0,560.0,93800.0
202.0,-95.0,891.0,6510.0,560.0,93800.0
318.0,-102.0,924.0,2030.0,6580.0,100800.0
318.0,-102.0,924.0,2030.0,6580.0,100800.0
443.0,-98.0,960.0,140.0,7420.0,100940.0
443.0,-98.0,960.0,140.0,7420.0,100940.0
545.0,-101.0,961.0,2380.0,5460.0,95060.0
545.0,-101.0,961.0,5810.0,4060.0,84490.0
598.0,-128.0,927.0,5810.0,4060.0,84490.0
601.0,-147.0,892.0,5390.0,1750.0,71680.0
601.0,-147.0,892.0,5390.0,1750.0,71680.0
573.0,-172.0,877.0,1120.0,560.0,61180.0
573.0,-172.0,877.0,1120.0,560.0,61180.0
544.0,-189.0,910.0,-5320.0,5110.0,55860.0
544.0,-189.0,910.0,-5320.0,5110.0,55860.0
522.0,-209.0,973.0,-8470.0,11970.0,55020.0
522.0,-209.0,973.0,-8470.0,11970.0,55020.0
505.0,-222.0,1016.0,-5880.0,15890.0,55860.0
505.0,-222.0,1016.0,-5880.0,15890.0,55860.0
510.0,-189.0,1010.0,-560.0,16520.0,57890.0
510.0,-189.0,1010.0,-560.0,16520.0,57890.0
546.0,-145.0,983.0,4060.0,19110.0,60620.0
546.0,-145.0,983.0,6720.0,21910.0,60270.0
597.0,-120.0,963.0,6720.0,21910.0,60270.0
627.0,-112.0,941.0,9100.0,21000.0,53340.0
627.0,-112.0,941.0,9100.0,21000.0,53340.0
603.0,-106.0,909.0,9380.0,17710.0,41860.0
603.0,-106.0,909.0,9380.0,17710.0,41860.0
535.0,-95.0,885.0,5320.0,15540.0,31010.0
535.0,-95.0,885.0,5320.0,15540.0,31010.0
456.0,-72.0,886.0,-2030.0,16590.0,25200.0
456.0,-72.0,886.0,-2030.0,16590.0,25200.0
400.0,-51.0,920.0,-8400.0,21280.0,24780.0
400.0,-51.0,920.0,-8400.0,21280.0,24780.0
381.0,-49.0,972.0,-10570.0,25480.0,26110.0
381.0,-49.0,972.0,-10570.0,25480.0,26110.0
376.0,-47.0,1007.0,-7280.0,24570.0,24710.0
376.0,-47.0,1007.0,-2170.0,19950.0,19810.0
364.0,-48.0,997.0,-2170.0,19950.0,19810.0
326.0,-58.0,949.0,210.0,15330.0,12810.0
326.0,-58.0,949.0,210.0,15330.0,12810.0
264.0,-74.0,918.0,-2870.0,12530.0,6580.0
264.0,-74.0,918.0,-2870.0,12530.0,6580.0
206.0,-81.0,919.0,-8610.0,12180.0,3710.0
206.0,-81.0,919.0,-8610.0,12180.0,3710.0
176.0,-77.0,963.0,-13790.0,14840.0,4550.0
176.0,-77.0,963.0,-13790.0,14840.0,4550.0
187.0,-95.0,1010.0,-14980.0,15960.0,6510.0
187.0,-95.0,1010.0,-14980.0,15960.0,6510.0
206.0,-120.0,1042.0,-12320.0,16030.0,5250.0
206.0,-120.0,1042.0,-12320.0,16030.0,5250.0
198.0,-138.0,1032.0,-8890.0,14560.0,560.0
140.0,-154.0,1003.0,-7980.0,12250.0,-5250.0
140.0,-154.0,1003.0,-7980.0,12250.0,-5250.0
64.0,-155.0,984.0,-9730.0,11200.0,-9030.0
64.0,-155.0,984.0,-9730.0,11200.0,-9030.0
8.0,-141.0,989.0,-12600.0,12040.0,-7630.0
8.0,-141.0,989.0,-12600.0,12040.0,-7630.0
-3.0,-132.0,1007.0,-14420.0,13160.0,-2590.0
-3.0,-132.0,1007.0,-14420.0,13160.0,-2590.0
29.0,-134.0,1018.0,-12880.0,14420.0,1890.0
29.0,-134.0,1018.0,-12880.0,14420.0,1890.0
61.0,-161.0,1019.0,-9800.0,14210.0,1820.0
61.0,-161.0,1019.0,-9800.0,14210.0,1820.0
55.0,-179.0,1004.0,-7980.0,10570.0,-2730.0
55.0,-179.0,1004.0,-7980.0,10570.0,-2730.0
9.0,-174.0,985.0,-8260.0,7700.0,-6930.0
-43.0,-157.0,978.0,-10220.0,8470.0,-6510.0
-43.0,-157.0,978.0,-10220.0,8470.0,-6510.0
-62.0,-137.0,995.0,-12390.0,11130.0,-2100.0
-62.0,-137.0,995.0,-12390.0,11130.0,-2100.0
-65.0,-136.0,1021.0,-12390.0,12460.0,770.0
-65.0,-136.0,1021.0,-12390.0,12460.0,770.0
-114.0,-152.0,1031.0,-9170.0,9590.0,-4130.0
