19.0,-137.0,985.0,-61040.0,-31990.0,45920.0
26.0,-148.0,1014.0,-61040.0,-31990.0,45920.0
27.0,-148.0,1055.0,-63490.0,-31430.0,49490.0
23.0,-153.0,1056.0,-64540.0,-32410.0,52080.0
14.0,-146.0,1029.0,-64540.0,-32410.0,52080.0
8.0,-133.0,988.0,-56840.0,-33740.0,52570.0
0.0,-123.0,929.0,-56840.0,-33740.0,52570.0
-8.0,-117.0,864.0,-47740.0,-41720.0,52850.0
0.0,-97.0,820.0,-47740.0,-41720.0,52850.0
-1.0,-79.0,779.0,-45360.0,-51800.0,53970.0
-3.0,-59.0,747.0,-45360.0,-51800.0,53970.0
-3.0,-51.0,705.0,-51100.0,-63070.0,56350.0
-6.0,-58.0,677.0,-51100.0,-63070.0,56350.0
4.0,-66.0,664.0,-61040.0,-73080.0,61250.0
58.0,-83.0,707.0,-61040.0,-73080.0,61250.0
112.0,-106.0,806.0,-77980.0,-82250.0,70910.0
176.0,-123.0,972.0,-77980.0,-82250.0,70910.0
224.0,-151.0,1176.0,-105070.0,-81830.0,83860.0
250.0,-203.0,1327.0,-128590.0,-60620.0,94220.0
258.0,-229.0,1415.0,-128590.0,-60620.0,94220.0
221.0,-238.0,1462.0,-135310.0,-33460.0,98700.0
173.0,-250.0,1455.0,-135310.0,-33460.0,98700.0
151.0,-252.0,1385.0,-122500.0,-10220.0,99120.0
144.0,-263.0,1304.0,-122500.0,-10220.0,99120.0
165.0,-259.0,1270.0,-105420.0,-10570.0,101570.0
200.0,-249.0,1292.0,-105420.0,-10570.0,101570.0
224.0,-260.0,1368.0,-97370.0,-24360.0,102900.0
256.0,-273.0,1451.0,-97370.0,-24360.0,102900.0
297.0,-263.0,1565.0,-95760.0,-37100.0,100310.0
355.0,-268.0,1693.0,-95760.0,-37100.0,100310.0
388.0,-274.0,1821.0,-93590.0,-50260.0,94990.0
429.0,-271.0,1958.0,-93590.0,-50260.0,94990.0
473.0,-265.0,2066.0,-87780.0,-56840.0,89110.0
504.0,-263.0,2128.0,-71400.0,-58660.0,83720.0
557.0,-265.0,2145.0,-71400.0,-58660.0,83720.0
634.0,-260.0,2161.0,-46270.0,-65870.0,80500.0
725.0,-246.0,2178.0,-46270.0,-65870.0,80500.0
822.0,-233.0,2219.0,-24010.0,-74900.0,78890.0
929.0,-209.0,2257.0,-24010.0,-74900.0,78890.0
1024.0,-194.0,2285.0,-7700.0,-81270.0,75110.0
1110.0,-191.0,2311.0,-7700.0,-81270.0,75110.0
1198.0,-199.0,2324.0,8610.0,-86100.0,65170.0
1271.0,-198.0,2335.0,8610.0,-86100.0,65170.0
1321.0,-237.0,2350.0,27020.0,-86940.0,47740.0
1332.0,-250.0,2393.0,27020.0,-86940.0,47740.0
1336.0,-271.0,2447.0,47460.0,-77980.0,20230.0
1318.0,-298.0,2489.0,47460.0,-77980.0,20230.0
1283.0,-335.0,2491.0,70980.0,-61110.0,-15470.0
1225.0,-383.0,2445.0,98140.0,-50890.0,-53200.0
1151.0,-406.0,2360.0,98140.0,-50890.0,-53200.0
1071.0,-452.0,2241.0,131110.0,-39340.0,-88130.0
997.0,-484.0,2130.0,131110.0,-39340.0,-88130.0
947.0,-511.0,2021.0,159600.0,-28350.0,-117110.0
900.0,-540.0,1928.0,159600.0,-28350.0,-117110.0
838.0,-582.0,1842.0,179130.0,-13090.0,-142170.0
779.0,-634.0,1756.0,179130.0,-13090.0,-142170.0
695.0,-679.0,1671.0,194740.0,7280.0,-165970.0
614.0,-726.0,1574.0,194740.0,7280.0,-165970.0
534.0,-753.0,1485.0,208040.0,30520.0,-187040.0
457.0,-765.0,1385.0,208040.0,30520.0,-187040.0
392.0,-766.0,1265.0,219870.0,52780.0,-202160.0
333.0,-752.0,1126.0,219870.0,52780.0,-202160.0
276.0,-746.0,964.0,234080.0,64610.0,-211260.0
196.0,-751.0,805.0,247170.0,60340.0,-214550.0
71.0,-774.0,634.0,247170.0,60340.0,-214550.0
-57.0,-755.0,506.0,247800.0,52010.0,-209930.0
-124.0,-716.0,426.0,247800.0,52010.0,-209930.0
-154.0,-673.0,360.0,232890.0,46340.0,-189910.0
-150.0,-636.0,301.0,232890.0,46340.0,-189910.0
-130.0,-601.0,242.0,213710.0,36260.0,-159810.0
-111.0,-584.0,175.0,213710.0,36260.0,-159810.0
-91.0,-574.0,98.0,199920.0,23170.0,-135030.0
-95.0,-549.0,29.0,199920.0,23170.0,-135030.0
-106.0,-525.0,-31.0,188440.0,17570.0,-120190.0
-118.0,-501.0,-98.0,188440.0,17570.0,-120190.0
-142.0,-483.0,-158.0,179690.0,26390.0,-113330.0
-169.0,-452.0,-215.0,179690.0,26390.0,-113330.0
-212.0,-429.0,-253.0,169400.0,45150.0,-109270.0
-245.0,-378.0,-281.0,152110.0,63630.0,-103740.0
-269.0,-312.0,-305.0,152110.0,63630.0,-103740.0
-262.0,-254.0,-332.0,128380.0,67550.0,-95270.0
-240.0,-237.0,-372.0,128380.0,67550.0,-95270.0
-207.0,-236.0,-365.0,100450.0,57960.0,-81830.0
-167.0,-236.0,-348.0,100450.0,57960.0,-81830.0
-149.0,-224.0,-294.0,67410.0,53970.0,-68250.0
-147.0,-210.0,-241.0,67410.0,53970.0,-68250.0
-151.0,-189.0,-207.0,37730.0,56910.0,-60690.0
-148.0,-171.0,-204.0,37730.0,56910.0,-60690.0
-132.0,-151.0,-223.0,20020.0,52850.0,-56910.0
-119.0,-157.0,-271.0,20020.0,52850.0,-56910.0
-120.0,-160.0,-350.0,10360.0,36820.0,-52430.0
-126.0,-137.0,-402.0,10360.0,36820.0,-52430.0
-102.0,-114.0,-402.0,350.0,14210.0,-47460.0
-69.0,-115.0,-380.0,-14210.0,-770.0,-42350.0
-38.0,-106.0,-346.0,-14210.0,-770.0,-42350.0
-19.0,-113.0,-273.0,-40110.0,-11340.0,-37520.0
-13.0,-141.0,-179.0,-40110.0,-11340.0,-37520.0
-38.0,-164.0,-78.0,-65030.0,-11550.0,-37100.0
-78.0,-192.0,-5.0,-65030.0,-11550.0,-37100.0
-136.0,-199.0,27.0,-75950.0,-4760.0,-40810.0
-185.0,-195.0,23.0,-75950.0,-4760.0,-40810.0
-210.0,-201.0,16.0,-77420.0,-16870.0,-41650.0
-197.0,-191.0,-6.0,-77420.0,-16870.0,-41650.0
-183.0,-188.0,-23.0,-79660.0,-38080.0,-34930.0
-159.0,-180.0,-37.0,-79660.0,-38080.0,-34930.0
-142.0,-185.0,-48.0,-88060.0,-53620.0,-21630.0
-128.0,-192.0,-23.0,-88060.0,-53620.0,-21630.0
-112.0,-191.0,7.0,-103670.0,-57400.0,-8120.0
-73.0,-183.0,40.0,-123130.0,-48510.0,3780.0
-24.0,-164.0,54.0,-123130.0,-48510.0,3780.0
60.0,-159.0,54.0,-141540.0,-49210.0,16800.0
144.0,-161.0,82.0,-141540.0,-49210.0,16800.0
219.0,-179.0,160.0,-161700.0,-61950.0,29680.0
269.0,-203.0,291.0,-161700.0,-61950.0,29680.0
294.0,-244.0,451.0,-186130.0,-60340.0,35630.0
302.0,-275.0,593.0,-186130.0,-60340.0,35630.0
309.0,-279.0,725.0,-206290.0,-50540.0,33530.0
314.0,-285.0,807.0,-206290.0,-50540.0,33530.0
304.0,-272.0,845.0,-212170.0,-52430.0,28210.0
291.0,-332.0,893.0,-212170.0,-52430.0,28210.0
263.0,-367.0,922.0,-209580.0,-62440.0,24290.0
189.0,-378.0,968.0,-209580.0,-62440.0,24290.0
113.0,-376.0,1006.0,-206500.0,-65730.0,20580.0
78.0,-399.0,1076.0,-205100.0,-60550.0,16380.0
65.0,-425.0,1142.0,-205100.0,-60550.0,16380.0
39.0,-445.0,1192.0,-206080.0,-51240.0,19390.0
48.0,-414.0,1244.0,-206080.0,-51240.0,19390.0
101.0,-393.0,1296.0,-206010.0,-48650.0,27300.0
167.0,-402.0,1352.0,-206010.0,-48650.0,27300.0
228.0,-407.0,1379.0,-207410.0,-49560.0,38010.0
269.0,-424.0,1421.0,-207410.0,-49560.0,38010.0
298.0,-433.0,1461.0,-205100.0,-46410.0,44240.0
305.0,-447.0,1539.0,-205100.0,-46410.0,44240.0
305.0,-472.0,1642.0,-204680.0,-38570.0,42630.0
299.0,-480.0,1749.0,-204680.0,-38570.0,42630.0
297.0,-490.0,1852.0,-207130.0,-29470.0,36120.0
307.0,-483.0,1953.0,-207130.0,-29470.0,36120.0
333.0,-453.0,2031.0,-213290.0,-26600.0,29330.0
303.0,-471.0,2204.0,-210280.0,-26600.0,23870.0
287.0,-457.0,2300.0,-210280.0,-26600.0,23870.0
255.0,-441.0,2320.0,-177240.0,-14350.0,18480.0
235.0,-428.0,2287.0,-177240.0,-14350.0,18480.0
225.0,-405.0,2290.0,-143850.0,-18900.0,14910.0
225.0,-388.0,2346.0,-143850.0,-18900.0,14910.0
234.0,-386.0,2403.0,-122570.0,-23240.0,14280.0
248.0,-380.0,2466.0,-122570.0,-23240.0,14280.0
256.0,-361.0,2511.0,-106610.0,-17150.0,13090.0
260.0,-360.0,2540.0,-106610.0,-17150.0,13090.0
255.0,-362.0,2567.0,-87500.0,-16380.0,10500.0
248.0,-383.0,2558.0,-87500.0,-16380.0,10500.0
239.0,-400.0,2547.0,-64820.0,-11620.0,8680.0
246.0,-397.0,2535.0,-64820.0,-11620.0,8680.0
231.0,-403.0,2535.0,-43820.0,-5460.0,7910.0
246.0,-415.0,2536.0,-27790.0,2030.0,9310.0
246.0,-445.0,2546.0,-27790.0,2030.0,9310.0
256.0,-455.0,2538.0,-12180.0,12600.0,12460.0
259.0,-473.0,2540.0,-12180.0,12600.0,12460.0
275.0,-454.0,2553.0,4200.0,18970.0,12740.0
283.0,-486.0,2534.0,4200.0,18970.0,12740.0
287.0,-521.0,2494.0,25340.0,26880.0,11900.0
266.0,-538.0,2397.0,25340.0,26880.0,11900.0
245.0,-548.0,2273.0,53270.0,31780.0,9800.0
250.0,-539.0,2155.0,53270.0,31780.0,9800.0
267.0,-528.0,2027.0,84490.0,32550.0,6650.0
308.0,-504.0,1925.0,84490.0,32550.0,6650.0
338.0,-502.0,1863.0,109970.0,23170.0,4340.0
354.0,-508.0,1810.0,109970.0,23170.0,4340.0
330.0,-517.0,1777.0,126490.0,15610.0,140.0
289.0,-525.0,1716.0,139720.0,19390.0,-8540.0
235.0,-520.0,1654.0,139720.0,19390.0,-8540.0
183.0,-523.0,1586.0,154280.0,26670.0,-17150.0
152.0,-528.0,1484.0,154280.0,26670.0,-17150.0
133.0,-526.0,1403.0,168000.0,29330.0,-19740.0
124.0,-517.0,1325.0,168000.0,29330.0,-19740.0
128.0,-504.0,1262.0,176680.0,27720.0,-16450.0
126.0,-490.0,1213.0,176680.0,27720.0,-16450.0
117.0,-494.0,1138.0,179480.0,30730.0,-10500.0
110.0,-478.0,1052.0,179480.0,30730.0,-10500.0
130.0,-446.0,952.0,181510.0,37730.0,-4060.0
154.0,-420.0,834.0,181510.0,37730.0,-4060.0
197.0,-380.0,718.0,187460.0,35280.0,2660.0
241.0,-346.0,618.0,187460.0,17920.0,7140.0
286.0,-312.0,562.0,189980.0,17920.0,7140.0
342.0,-276.0,545.0,181020.0,4830.0,6650.0
371.0,-244.0,540.0,181020.0,4830.0,6650.0
387.0,-214.0,535.0,166740.0,4900.0,1890.0
374.0,-195.0,532.0,166740.0,4900.0,1890.0
351.0,-188.0,519.0,154210.0,10920.0,-5600.0
328.0,-185.0,495.0,154210.0,10920.0,-5600.0
308.0,-174.0,472.0,145460.0,16450.0,-12110.0
294.0,-152.0,462.0,145460.0,16450.0,-12110.0
282.0,-140.0,455.0,136290.0,20020.0,-15890.0
283.0,-122.0,458.0,136290.0,20020.0,-15890.0
289.0,-107.0,446.0,125580.0,24780.0,-16380.0
286.0,-115.0,438.0,125580.0,24780.0,-16380.0
296.0,-120.0,416.0,115850.0,30730.0,-14560.0
276.0,-112.0,377.0,108010.0,35910.0,-13720.0
262.0,-111.0,348.0,108010.0,35910.0,-13720.0
261.0,-102.0,303.0,99750.0,38290.0,-13160.0
262.0,-92.0,264.0,99750.0,38290.0,-13160.0
271.0,-73.0,213.0,89040.0,37100.0,-10990.0
275.0,-57.0,190.0,89040.0,37100.0,-10990.0
282.0,-40.0,198.0,73780.0,30870.0,-7140.0
312.0,-46.0,258.0,73780.0,30870.0,-7140.0
321.0,-60.0,352.0,49910.0,30450.0,-1820.0
317.0,-78.0,462.0,49910.0,30450.0,-1820.0
296.0,-92.0,547.0,27440.0,40390.0,1260.0
253.0,-89.0,590.0,27440.0,40390.0,1260.0
222.0,-82.0,592.0,18410.0,47390.0,-490.0
193.0,-84.0,572.0,18410.0,47390.0,-490.0
178.0,-78.0,549.0,21210.0,45220.0,-2030.0
175.0,-74.0,519.0,24360.0,39970.0,-280.0
172.0,-59.0,520.0,24360.0,39970.0,-280.0
173.0,-54.0,534.0,22610.0,37870.0,2380.0
169.0,-50.0,563.0,22610.0,37870.0,2380.0
159.0,-37.0,574.0,17920.0,39550.0,4340.0
143.0,-20.0,589.0,17920.0,39550.0,4340.0
138.0,-9.0,604.0,14070.0,38080.0,6300.0
122.0,1.0,612.0,14070.0,38080.0,6300.0
107.0,3.0,620.0,11410.0,36540.0,9520.0
101.0,-5.0,637.0,11410.0,36540.0,9520.0
89.0,1.0,656.0,8470.0,37730.0,13720.0
86.0,-8.0,666.0,8470.0,37730.0,13720.0
82.0,-17.0,667.0,4900.0,39620.0,17500.0
69.0,2.0,646.0,4900.0,39620.0,17500.0
28.0,27.0,610.0,840.0,35910.0,19950.0
28.0,40.0,622.0,-9730.0,25550.0,21980.0
53.0,94.0,711.0,-9730.0,25550.0,21980.0
75.0,78.0,792.0,-25620.0,25830.0,27720.0
81.0,89.0,818.0,-25620.0,25830.0,27720.0
76.0,83.0,811.0,-28560.0,31710.0,29610.0
76.0,104.0,808.0,-28560.0,31710.0,29610.0
