166.0,-475.0,2084.0,94640.0,-96670.0,-26810.0
190.0,-446.0,1933.0,120680.0,-90720.0,-33390.0
245.0,-450.0,1816.0,120680.0,-90720.0,-33390.0
290.0,-449.0,1697.0,139370.0,-80780.0,-40390.0
303.0,-441.0,1579.0,139370.0,-80780.0,-40390.0
302.0,-425.0,1489.0,150780.0,-67410.0,-47670.0
321.0,-437.0,1413.0,150780.0,-67410.0,-47670.0
329.0,-450.0,1343.0,157080.0,-53900.0,-58450.0
352.0,-456.0,1288.0,157080.0,-53900.0,-58450.0
449.0,-462.0,1232.0,161770.0,-41860.0,-67270.0
565.0,-485.0,1180.0,169050.0,-35280.0,-74200.0
649.0,-517.0,1106.0,169050.0,-35280.0,-74200.0
682.0,-533.0,987.0,179900.0,-32130.0,-81970.0
680.0,-549.0,846.0,179900.0,-32130.0,-81970.0
659.0,-573.0,694.0,194810.0,-29400.0,-99470.0
630.0,-584.0,508.0,194810.0,-29400.0,-99470.0
593.0,-551.0,320.0,207760.0,-23030.0,-117110.0
598.0,-557.0,115.0,207760.0,-23030.0,-117110.0
632.0,-557.0,-52.0,218050.0,-11900.0,-126770.0
688.0,-555.0,-200.0,218050.0,-11900.0,-126770.0
693.0,-577.0,-322.0,224140.0,3780.0,-122570.0
692.0,-622.0,-565.0,224140.0,3780.0,-122570.0
727.0,-719.0,-785.0,229530.0,20440.0,-109410.0
814.0,-745.0,-1097.0,229530.0,20440.0,-109410.0
706.0,-666.0,-1107.0,218260.0,27720.0,-105350.0
484.0,-574.0,-949.0,164640.0,49560.0,-136150.0
328.0,-559.0,-941.0,164640.0,49560.0,-136150.0
271.0,-549.0,-1092.0,119280.0,54110.0,-157570.0
245.0,-554.0,-1202.0,119280.0,54110.0,-157570.0
205.0,-527.0,-1203.0,106050.0,55510.0,-151830.0
165.0,-482.0,-1148.0,106050.0,55510.0,-151830.0
145.0,-458.0,-1121.0,78960.0,56770.0,-145670.0
134.0,-431.0,-1120.0,78960.0,56770.0,-145670.0
114.0,-414.0,-1108.0,53620.0,53060.0,-139720.0
67.0,-389.0,-1075.0,53620.0,53060.0,-139720.0
7.0,-351.0,-1040.0,32690.0,49770.0,-134540.0
-63.0,-331.0,-1007.0,32690.0,49770.0,-134540.0
-139.0,-293.0,-980.0,10990.0,48020.0,-131600.0
-188.0,-259.0,-953.0,10990.0,48020.0,-131600.0
-232.0,-252.0,-915.0,-9030.0,43120.0,-126700.0
-258.0,-233.0,-868.0,-30800.0,37100.0,-118650.0
-254.0,-226.0,-779.0,-30800.0,37100.0,-118650.0
-243.0,-203.0,-667.0,-55440.0,36680.0,-108500.0
-253.0,-200.0,-554.0,-55440.0,36680.0,-108500.0
-282.0,-195.0,-477.0,-79100.0,39620.0,-100310.0
-287.0,-179.0,-387.0,-79100.0,39620.0,-100310.0
-253.0,-178.0,-273.0,-98490.0,38570.0,-96600.0
-229.0,-202.0,-177.0,-98490.0,38570.0,-96600.0
-228.0,-220.0,-89.0,-117250.0,35560.0,-92750.0
-286.0,-255.0,26.0,-117250.0,35560.0,-92750.0
-377.0,-278.0,144.0,-132720.0,37170.0,-94150.0
-474.0,-279.0,257.0,-132720.0,37170.0,-94150.0
-540.0,-311.0,350.0,-147000.0,43680.0,-99890.0
-545.0,-344.0,410.0,-147000.0,43680.0,-99890.0
-545.0,-374.0,459.0,-154770.0,49210.0,-98840.0
-552.0,-423.0,495.0,-156730.0,52780.0,-90930.0
-568.0,-455.0,548.0,-156730.0,52780.0,-90930.0
-556.0,-467.0,624.0,-160090.0,58380.0,-86380.0
-553.0,-479.0,696.0,-160090.0,58380.0,-86380.0
-555.0,-497.0,764.0,-165690.0,65520.0,-83930.0
-562.0,-503.0,835.0,-165690.0,65520.0,-83930.0
-568.0,-503.0,916.0,-168210.0,71190.0,-83720.0
-591.0,-509.0,982.0,-168210.0,71190.0,-83720.0
-612.0,-499.0,1061.0,-169750.0,76860.0,-84210.0
-613.0,-476.0,1139.0,-169750.0,76860.0,-84210.0
-576.0,-468.0,1213.0,-170170.0,80920.0,-84910.0
-549.0,-465.0,1253.0,-170170.0,80920.0,-84910.0
-513.0,-448.0,1269.0,-167860.0,83930.0,-82320.0
-514.0,-444.0,1222.0,-167860.0,83930.0,-82320.0
-499.0,-438.0,1150.0,-156800.0,89040.0,-80570.0
-511.0,-434.0,1165.0,-144830.0,94360.0,-83300.0
-546.0,-428.0,1255.0,-144830.0,94360.0,-83300.0
-591.0,-432.0,1319.0,-147140.0,98210.0,-87990.0
-624.0,-429.0,1371.0,-147140.0,98210.0,-87990.0
-628.0,-436.0,1393.0,-149380.0,102550.0,-92750.0
-618.0,-472.0,1389.0,-149380.0,102550.0,-92750.0
-592.0,-470.0,1345.0,-144550.0,105910.0,-92120.0
-601.0,-477.0,1321.0,-144550.0,105910.0,-92120.0
-634.0,-487.0,1393.0,-134050.0,107940.0,-92750.0
-673.0,-485.0,1474.0,-134050.0,107940.0,-92750.0
-727.0,-466.0,1515.0,-133420.0,109480.0,-98350.0
-766.0,-500.0,1577.0,-133420.0,109480.0,-98350.0
-783.0,-480.0,1628.0,-134890.0,111370.0,-103460.0
-761.0,-435.0,1692.0,-134890.0,111370.0,-103460.0
-748.0,-458.0,1707.0,-132020.0,111720.0,-100800.0
-758.0,-435.0,1676.0,-119980.0,108990.0,-96530.0
-790.0,-413.0,1647.0,-119980.0,108990.0,-96530.0
-814.0,-416.0,1610.0,-97580.0,101990.0,-98280.0
-823.0,-415.0,1652.0,-97580.0,101990.0,-98280.0
-845.0,-416.0,1666.0,-88130.0,100240.0,-98280.0
-868.0,-404.0,1639.0,-88130.0,100240.0,-98280.0
-894.0,-413.0,1617.0,-82740.0,101990.0,-96180.0
-872.0,-430.0,1611.0,-82740.0,101990.0,-96180.0
-871.0,-437.0,1627.0,-75670.0,101920.0,-92890.0
-905.0,-453.0,1641.0,-75670.0,101920.0,-92890.0
-963.0,-458.0,1664.0,-70910.0,100940.0,-89600.0
-1014.0,-459.0,1687.0,-70910.0,100940.0,-89600.0
-1072.0,-464.0,1704.0,-65800.0,96810.0,-91210.0
-1141.0,-481.0,1711.0,-65800.0,96810.0,-91210.0
-1191.0,-478.0,1725.0,-60200.0,88760.0,-94080.0
-1221.0,-480.0,1755.0,-53620.0,75880.0,-95410.0
-1273.0,-497.0,1762.0,-53620.0,75880.0,-95410.0
-1348.0,-507.0,1780.0,-46060.0,64960.0,-93030.0
-1497.0,-482.0,1881.0,-46060.0,64960.0,-93030.0
-1577.0,-474.0,1855.0,-30800.0,54670.0,-89180.0
-1597.0,-492.0,1850.0,-30800.0,54670.0,-89180.0
-1553.0,-528.0,1900.0,-8120.0,32480.0,-69230.0
-1473.0,-555.0,1926.0,-8120.0,32480.0,-69230.0
-1428.0,-572.0,1925.0,7700.0,10430.0,-39480.0
-1425.0,-566.0,1891.0,7700.0,10430.0,-39480.0
-1435.0,-562.0,1828.0,26740.0,-7490.0,-23030.0
-1426.0,-555.0,1784.0,26740.0,-7490.0,-23030.0
-1402.0,-553.0,1730.0,45500.0,-21560.0,-12600.0
-1386.0,-560.0,1682.0,45500.0,-21560.0,-12600.0
-1380.0,-551.0,1672.0,59080.0,-27930.0,700.0
-1352.0,-550.0,1685.0,67690.0,-30310.0,13650.0
-1299.0,-562.0,1699.0,67690.0,-30310.0,13650.0
-1271.0,-577.0,1710.0,75250.0,-33740.0,25970.0
-1287.0,-573.0,1710.0,75250.0,-33740.0,25970.0
-1294.0,-563.0,1689.0,87220.0,-38710.0,34230.0
-1264.0,-572.0,1659.0,87220.0,-38710.0,34230.0
-1234.0,-586.0,1621.0,102830.0,-45290.0,41300.0
-1220.0,-598.0,1570.0,102830.0,-45290.0,41300.0
-1252.0,-608.0,1467.0,119980.0,-52220.0,49140.0
-1295.0,-595.0,1338.0,119980.0,-52220.0,49140.0
-1292.0,-593.0,1210.0,137410.0,-58380.0,54530.0
-1262.0,-591.0,1104.0,137410.0,-58380.0,54530.0
-1217.0,-596.0,1043.0,149310.0,-59080.0,65800.0
-1183.0,-593.0,1019.0,149310.0,-59080.0,65800.0
-1137.0,-579.0,994.0,150290.0,-57540.0,82390.0
-1086.0,-574.0,959.0,147280.0,-56630.0,96950.0
-1012.0,-565.0,916.0,147280.0,-56630.0,96950.0
-903.0,-554.0,869.0,147560.0,-56280.0,111440.0
-758.0,-562.0,827.0,147560.0,-56280.0,111440.0
-628.0,-562.0,773.0,148400.0,-53830.0,125300.0
-522.0,-560.0,728.0,148400.0,-53830.0,125300.0
-474.0,-535.0,683.0,148400.0,-51170.0,132020.0
-464.0,-525.0,649.0,148400.0,-51170.0,132020.0
-469.0,-496.0,627.0,146370.0,-48090.0,126980.0
-485.0,-492.0,601.0,146370.0,-48090.0,126980.0
-483.0,-490.0,541.0,141540.0,-45010.0,119770.0
-492.0,-494.0,490.0,141540.0,-45010.0,119770.0
-482.0,-486.0,447.0,137760.0,-41370.0,118510.0
-459.0,-484.0,424.0,137760.0,-41370.0,118510.0
-435.0,-486.0,406.0,131320.0,-38150.0,121170.0
-416.0,-486.0,367.0,120540.0,-34790.0,125650.0
-425.0,-483.0,325.0,120540.0,-34790.0,125650.0
-425.0,-489.0,277.0,110320.0,-29820.0,130270.0
-422.0,-503.0,237.0,110320.0,-29820.0,130270.0
-398.0,-509.0,232.0,98420.0,-21350.0,135870.0
-339.0,-523.0,272.0,98420.0,-21350.0,135870.0
-267.0,-537.0,326.0,81060.0,-12810.0,142660.0
-218.0,-525.0,367.0,81060.0,-12810.0,142660.0
-210.0,-528.0,359.0,65100.0,-7490.0,147490.0
-213.0,-509.0,322.0,65100.0,-7490.0,147490.0
-197.0,-505.0,291.0,59640.0,-5950.0,144620.0
-180.0,-499.0,295.0,59640.0,-5950.0,144620.0
-209.0,-474.0,287.0,55860.0,-9730.0,139650.0
-232.0,-464.0,300.0,55860.0,-9730.0,139650.0
-265.0,-444.0,303.0,49700.0,-16520.0,134120.0
-269.0,-425.0,287.0,44590.0,-23800.0,129500.0
-243.0,-402.0,269.0,44590.0,-23800.0,129500.0
-180.0,-392.0,271.0,40530.0,-30380.0,130340.0
-125.0,-367.0,278.0,40530.0,-30380.0,130340.0
-95.0,-319.0,279.0,34510.0,-34720.0,133840.0
-57.0,-300.0,267.0,34510.0,-34720.0,133840.0
-27.0,-272.0,268.0,28420.0,-36190.0,133910.0
-10.0,-250.0,270.0,28420.0,-36190.0,133910.0
11.0,-214.0,292.0,20930.0,-35770.0,132090.0
44.0,-196.0,299.0,20930.0,-35770.0,132090.0
76.0,-179.0,310.0,11200.0,-31220.0,130060.0
64.0,-161.0,323.0,11200.0,-31220.0,130060.0
19.0,-127.0,371.0,2170.0,-24290.0,127610.0
15.0,-97.0,429.0,2170.0,-24290.0,127610.0
31.0,-94.0,482.0,-8190.0,-19110.0,121030.0
87.0,-84.0,507.0,-16870.0,-17920.0,118650.0
155.0,-82.0,528.0,-16870.0,-17920.0,118650.0
191.0,-74.0,547.0,-20720.0,-17150.0,118790.0
205.0,-69.0,574.0,-20720.0,-17150.0,118790.0
216.0,-50.0,614.0,-24220.0,-15400.0,112140.0
225.0,-31.0,667.0,-24220.0,-15400.0,112140.0
244.0,-13.0,736.0,-29190.0,-14350.0,103950.0
254.0,-1.0,797.0,-29190.0,-14350.0,103950.0
261.0,18.0,843.0,-33460.0,-12180.0,98280.0
273.0,42.0,873.0,-33460.0,-12180.0,98280.0
297.0,59.0,918.0,-33040.0,-10080.0,91700.0
322.0,72.0,952.0,-33040.0,-10080.0,91700.0
327.0,99.0,990.0,-31920.0,-7350.0,85470.0
327.0,136.0,1015.0,-31920.0,-7350.0,85470.0
315.0,155.0,1024.0,-30940.0,-3360.0,77700.0
306.0,180.0,1036.0,-27930.0,420.0,65940.0
297.0,183.0,1045.0,-27930.0,420.0,65940.0
271.0,198.0,1048.0,-25760.0,5110.0,54810.0
250.0,195.0,1050.0,-25760.0,5110.0,54810.0
230.0,193.0,1078.0,-25200.0,9450.0,44660.0
236.0,191.0,1124.0,-25200.0,9450.0,44660.0
