-295.0,68.0,826.0,49700.0,-62650.0,-10990.0
-269.0,59.0,819.0,49700.0,-62650.0,-10990.0
-268.0,66.0,832.0,43890.0,-70000.0,-12250.0
-268.0,67.0,857.0,43890.0,-70000.0,-12250.0
-271.0,88.0,901.0,33390.0,-57610.0,-15610.0
-270.0,91.0,921.0,23940.0,-39340.0,-18620.0
-277.0,81.0,948.0,23940.0,-39340.0,-18620.0
-288.0,92.0,961.0,17710.0,-25830.0,-19880.0
-298.0,90.0,962.0,17710.0,-25830.0,-19880.0
-318.0,93.0,956.0,15120.0,-15540.0,-18900.0
-329.0,112.0,961.0,15120.0,-15540.0,-18900.0
-352.0,129.0,971.0,14770.0,-6230.0,-15960.0
-352.0,143.0,968.0,14770.0,-6230.0,-15960.0
-349.0,135.0,942.0,13580.0,350.0,-11410.0
-347.0,130.0,929.0,13580.0,350.0,-11410.0
-348.0,127.0,940.0,12950.0,70.0,-5880.0
-357.0,120.0,948.0,12950.0,70.0,-5880.0
-367.0,126.0,969.0,12180.0,4130.0,-770.0
-375.0,111.0,971.0,12180.0,4130.0,-770.0
-386.0,110.0,964.0,8400.0,5110.0,3080.0
-382.0,128.0,948.0,2520.0,-1680.0,7140.0
-371.0,135.0,917.0,2520.0,-1680.0,7140.0
-364.0,117.0,898.0,-2940.0,-5180.0,12600.0
-349.0,110.0,883.0,-2940.0,-5180.0,12600.0
-330.0,104.0,896.0,-9660.0,-2590.0,17220.0
-324.0,92.0,910.0,-9660.0,-2590.0,17220.0
-318.0,101.0,947.0,-22400.0,-1120.0,20160.0
-313.0,124.0,960.0,-22400.0,-1120.0,20160.0
-317.0,102.0,953.0,-34860.0,-3360.0,21350.0
-312.0,94.0,921.0,-34860.0,-3360.0,21350.0
-310.0,58.0,895.0,-40950.0,-7490.0,23030.0
-301.0,65.0,903.0,-40950.0,-7490.0,23030.0
-293.0,69.0,958.0,-44380.0,-4060.0,27230.0
-292.0,58.0,995.0,-44380.0,-4060.0,27230.0
-294.0,40.0,1005.0,-48440.0,6090.0,32480.0
-300.0,39.0,1026.0,-49350.0,5600.0,36120.0
-320.0,44.0,1033.0,-49350.0,5600.0,36120.0
-340.0,31.0,1032.0,-46480.0,1330.0,37870.0
-359.0,21.0,1010.0,-46480.0,1330.0,37870.0
-361.0,25.0,995.0,-43330.0,-3430.0,40460.0
-365.0,4.0,992.0,-43330.0,-3430.0,40460.0
-354.0,8.0,995.0,-42350.0,-7420.0,46340.0
-328.0,21.0,998.0,-42350.0,-7420.0,46340.0
-283.0,31.0,1002.0,-40670.0,-9940.0,53200.0
-241.0,24.0,993.0,-40670.0,-9940.0,53200.0
-204.0,22.0,987.0,-37100.0,-14770.0,58450.0
-183.0,0.0,994.0,-37100.0,-14770.0,58450.0
-187.0,-5.0,996.0,-32130.0,-16170.0,58380.0
-209.0,-5.0,998.0,-32130.0,-16170.0,58380.0
-204.0,21.0,996.0,-28140.0,-17290.0,52990.0
-192.0,47.0,999.0,-27510.0,-20440.0,48300.0
-169.0,59.0,1017.0,-27510.0,-20440.0,48300.0
-134.0,65.0,1021.0,-27650.0,-22190.0,47740.0
-89.0,65.0,1016.0,-27650.0,-22190.0,47740.0
-49.0,40.0,1007.0,-25410.0,-24150.0,47600.0
-33.0,32.0,1017.0,-25410.0,-24150.0,47600.0
-30.0,29.0,1026.0,-20720.0,-25270.0,42070.0
-34.0,22.0,1006.0,-20720.0,-25270.0,42070.0
-46.0,14.0,986.0,-15050.0,-25900.0,30730.0
-59.0,22.0,967.0,-15050.0,-25900.0,30730.0
-81.0,29.0,943.0,-10290.0,-29540.0,18760.0
-99.0,19.0,930.0,-10290.0,-29540.0,18760.0
-112.0,15.0,924.0,-7910.0,-27230.0,9380.0
-123.0,19.0,915.0,-7910.0,-27230.0,9380.0
-125.0,33.0,920.0,-8820.0,-20510.0,4550.0
-137.0,37.0,910.0,-13580.0,-17780.0,4200.0
-142.0,6.0,915.0,-13580.0,-17780.0,4200.0
-144.0,7.0,946.0,-20370.0,-15050.0,5670.0
-136.0,11.0,978.0,-20370.0,-15050.0,5670.0
-129.0,14.0,999.0,-28280.0,-8750.0,8050.0
-114.0,10.0,1014.0,-28280.0,-8750.0,8050.0
-106.0,15.0,1020.0,-33110.0,-4620.0,10500.0
-99.0,0.0,1040.0,-33110.0,-4620.0,10500.0
-80.0,1.0,1038.0,-32900.0,-1330.0,11270.0
-73.0,-5.0,1050.0,-32900.0,-1330.0,11270.0
41.0,-64.0,1116.0,-7420.0,-3570.0,-560.0
-40.0,-53.0,1108.0,-5950.0,2940.0,2520.0
-33.0,-50.0,1105.0,-3850.0,2380.0,3500.0
-33.0,-42.0,1097.0,-3850.0,2380.0,3500.0
-26.0,-38.0,1072.0,-1820.0,210.0,3010.0
-35.0,-29.0,1065.0,-1820.0,210.0,3010.0
-38.0,-44.0,1060.0,0.0,700.0,1680.0
-45.0,-49.0,1066.0,0.0,700.0,1680.0
-56.0,-59.0,1070.0,350.0,2100.0,-490.0
-59.0,-52.0,1068.0,350.0,2100.0,-490.0
-70.0,-55.0,1062.0,-490.0,-3010.0,-2800.0
-78.0,-39.0,1069.0,-490.0,-3010.0,-2800.0
-73.0,-25.0,1058.0,0.0,-5530.0,-4270.0
-78.0,-28.0,1041.0,0.0,-5530.0,-4270.0
-73.0,-26.0,1012.0,2660.0,-2170.0,-3850.0
-68.0,-24.0,988.0,2660.0,-2170.0,-3850.0
-70.0,-25.0,979.0,3430.0,-700.0,-2170.0
-75.0,-28.0,983.0,70.0,-70.0,-1260.0
-93.0,-41.0,1001.0,70.0,-70.0,-1260.0
-93.0,-44.0,1013.0,-4900.0,700.0,-910.0
-102.0,-24.0,1017.0,-4900.0,700.0,-910.0
-108.0,-33.0,1033.0,-7560.0,420.0,-840.0
-118.0,-39.0,1013.0,-7560.0,420.0,-840.0
-113.0,-40.0,992.0,-6370.0,910.0,-560.0
-129.0,-41.0,956.0,-6370.0,910.0,-560.0
-139.0,-46.0,952.0,-6370.0,560.0,350.0
-135.0,-43.0,946.0,-6370.0,560.0,350.0
-134.0,-44.0,956.0,-11900.0,3290.0,2520.0
-122.0,-53.0,990.0,-11900.0,3290.0,2520.0
-104.0,-54.0,1019.0,-20230.0,6580.0,6370.0
-89.0,-56.0,1056.0,-20230.0,6580.0,6370.0
-79.0,-64.0,1083.0,-25970.0,7700.0,10010.0
-70.0,-70.0,1102.0,-25620.0,6650.0,10570.0
-70.0,-69.0,1116.0,-25620.0,6650.0,10570.0
-74.0,-66.0,1113.0,-19460.0,6860.0,8540.0
-72.0,-60.0,1108.0,-19460.0,6860.0,8540.0
-74.0,-51.0,1106.0,-9800.0,7350.0,6440.0
-62.0,-43.0,1082.0,-9800.0,7350.0,6440.0
-61.0,-39.0,1055.0,-1190.0,7350.0,5110.0
-48.0,-43.0,1026.0,-1190.0,7350.0,5110.0
-50.0,-48.0,1007.0,3850.0,4200.0,3920.0
-53.0,-44.0,997.0,3850.0,4200.0,3920.0
-60.0,-46.0,991.0,4690.0,2940.0,2800.0
-56.0,-41.0,992.0,4690.0,2940.0,2800.0
-72.0,-34.0,976.0,2800.0,1890.0,1050.0
-72.0,-40.0,971.0,2800.0,1890.0,1050.0
-75.0,-44.0,969.0,1610.0,910.0,-1050.0
-102.0,-45.0,989.0,140.0,3500.0,-2800.0
-109.0,-48.0,998.0,140.0,3500.0,-2800.0
-115.0,-43.0,1012.0,-4200.0,5810.0,-4200.0
-136.0,-49.0,1023.0,-4200.0,5810.0,-4200.0
-146.0,-54.0,1013.0,-7210.0,4130.0,-4340.0
-153.0,-66.0,1004.0,-7210.0,4130.0,-4340.0
-148.0,-64.0,994.0,-7280.0,2590.0,-2380.0
-160.0,-62.0,995.0,-7280.0,2590.0,-2380.0
-153.0,-68.0,989.0,-7350.0,4480.0,700.0
-148.0,-71.0,991.0,-7350.0,4480.0,700.0
-137.0,-72.0,1014.0,-9590.0,5600.0,4480.0
-115.0,-75.0,1032.0,-9590.0,5600.0,4480.0
-105.0,-79.0,1049.0,-12460.0,5180.0,7770.0
-99.0,-81.0,1066.0,-12460.0,5180.0,7770.0
-89.0,-80.0,1072.0,-13720.0,3220.0,9450.0
-70.0,-75.0,1081.0,-11130.0,1260.0,9310.0
-60.0,-76.0,1079.0,-11130.0,1260.0,9310.0
-58.0,-68.0,1072.0,-5880.0,140.0,7630.0
-52.0,-77.0,1057.0,-5880.0,140.0,7630.0
-59.0,-81.0,1054.0,-770.0,-1820.0,4270.0
-80.0,-88.0,1059.0,-770.0,-1820.0,4270.0
-91.0,-85.0,1057.0,2030.0,-2380.0,140.0
-121.0,-74.0,1045.0,2030.0,-2380.0,140.0
-123.0,-59.0,1029.0,4060.0,-3850.0,-3150.0
-123.0,-64.0,1016.0,4060.0,-3850.0,-3150.0
-129.0,-76.0,1002.0,6300.0,-3430.0,-3500.0
-134.0,-67.0,983.0,6300.0,-3430.0,-3500.0
-126.0,-58.0,961.0,7000.0,-1330.0,-1820.0
-125.0,-69.0,969.0,7000.0,-1330.0,-1820.0
-126.0,-64.0,987.0,3990.0,-2100.0,0.0
-132.0,-57.0,1005.0,-1470.0,-140.0,1680.0
-121.0,-62.0,1024.0,-1470.0,-140.0,1680.0
-122.0,-57.0,1047.0,-5740.0,1400.0,3710.0
-118.0,-57.0,1054.0,-5740.0,1400.0,3710.0
-110.0,-48.0,1059.0,-6370.0,2660.0,5880.0
-93.0,-49.0,1076.0,-6370.0,2660.0,5880.0
-81.0,-46.0,1061.0,-2940.0,3990.0,7350.0
-77.0,-57.0,1047.0,-2940.0,3990.0,7350.0
-81.0,-58.0,1032.0,1400.0,2800.0,6930.0
-88.0,-49.0,1031.0,1400.0,2800.0,6930.0
-91.0,-54.0,1032.0,4410.0,-140.0,4760.0
-102.0,-52.0,1036.0,4410.0,-140.0,4760.0
-111.0,-53.0,1033.0,5250.0,-1960.0,2450.0
-108.0,-57.0,1032.0,5250.0,-1960.0,2450.0
-103.0,-56.0,1019.0,6580.0,-4480.0,1470.0
-101.0,-56.0,1007.0,8540.0,-6440.0,2520.0
-94.0,-57.0,976.0,8540.0,-6440.0,2520.0
-92.0,-38.0,957.0,9240.0,-6300.0,4200.0
-86.0,-38.0,948.0,9240.0,-6300.0,4200.0
-82.0,-48.0,980.0,6440.0,-3010.0,4690.0
-71.0,-46.0,1005.0,6440.0,-3010.0,4690.0
-67.0,-53.0,1019.0,1050.0,-140.0,3990.0
-82.0,-53.0,1040.0,1050.0,-140.0,3990.0
-93.0,-64.0,1047.0,-2310.0,-2030.0,1400.0
-109.0,-57.0,1050.0,-2310.0,-2030.0,1400.0
-116.0,-52.0,1051.0,-1330.0,-980.0,-980.0
-118.0,-48.0,1038.0,-1330.0,-980.0,-980.0
-106.0,-55.0,1024.0,2100.0,980.0,-910.0
-89.0,-57.0,1004.0,2100.0,980.0,-910.0
-87.0,-50.0,987.0,4690.0,140.0,490.0
-80.0,-37.0,977.0,4200.0,-1610.0,1330.0
-80.0,-49.0,993.0,4200.0,-1610.0,1330.0
-77.0,-44.0,1013.0,490.0,-2730.0,700.0
-76.0,-48.0,1028.0,490.0,-2730.0,700.0
-77.0,-49.0,1043.0,-2800.0,-4410.0,-70.0
-81.0,-51.0,1054.0,-2800.0,-4410.0,-70.0
-84.0,-58.0,1066.0,-3010.0,-5460.0,-70.0
-81.0,-56.0,1052.0,-3010.0,-5460.0,-70.0
-82.0,-61.0,1045.0,280.0,-4480.0,210.0
-83.0,-52.0,1034.0,280.0,-4480.0,210.0
-82.0,-36.0,1014.0,4270.0,-3850.0,490.0
-85.0,-43.0,984.0,4270.0,-3850.0,490.0
-84.0,-49.0,973.0,7000.0,-2450.0,-210.0
-104.0,-57.0,955.0,7000.0,-2450.0,-210.0
-95.0,-54.0,964.0,5810.0,-1050.0,-1190.0
-106.0,-61.0,985.0,-280.0,0.0,-2030.0
-117.0,-60.0,1027.0,-280.0,0.0,-2030.0
-122.0,-60.0,1038.0,-5880.0,1890.0,-2450.0
-120.0,-59.0,1055.0,-5880.0,1890.0,-2450.0
-115.0,-61.0,1055.0,-7000.0,1470.0,-1540.0
-109.0,-62.0,1068.0,-7000.0,1470.0,-1540.0
-103.0,-66.0,1063.0,-3780.0,1750.0,700.0
-93.0,-70.0,1059.0,-3780.0,1750.0,700.0
-91.0,-65.0,1059.0,70.0,700.0,2240.0
-85.0,-63.0,1051.0,70.0,700.0,2240.0
-76.0,-43.0,1032.0,2940.0,-2730.0,2520.0
-76.0,-50.0,995.0,2940.0,-2730.0,2520.0
-62.0,-47.0,974.0,5390.0,-5320.0,2450.0
-63.0,-55.0,976.0,5390.0,-5320.0,2450.0
-60.0,-54.0,994.0,5320.0,-3640.0,1960.0
-69.0,-58.0,1006.0,1120.0,-3150.0,140.0
-83.0,-51.0,1005.0,1120.0,-3150.0,140.0
-84.0,-39.0,1006.0,-2380.0,-6440.0,-1960.0
-91.0,-41.0,1024.0,-2380.0,-6440.0,-1960.0
-92.0,-41.0,1028.0,-3150.0,-5740.0,-2030.0
-85.0,-49.0,1038.0,-3150.0,-5740.0,-2030.0
-83.0,-48.0,1037.0,-2870.0,-4550.0,-350.0
-73.0,-46.0,1033.0,-2870.0,-4550.0,-350.0
-73.0,-50.0,1042.0,-2380.0,-3920.0,1120.0
-73.0,-53.0,1048.0,-2380.0,-3920.0,1120.0
-76.0,-53.0,1057.0,-2030.0,-1400.0,1610.0
-61.0,-55.0,1031.0,-2030.0,-1400.0,1610.0
-65.0,-60.0,1022.0,-1540.0,-630.0,1610.0
-72.0,-52.0,1007.0,-840.0,-210.0,1750.0
-64.0,-52.0,1020.0,-840.0,-210.0,1750.0
-69.0,-67.0,1017.0,-1330.0,2730.0,1680.0
-73.0,-56.0,1024.0,-1330.0,2730.0,1680.0
-90.0,-46.0,1009.0,-2240.0,2380.0,840.0
-91.0,-53.0,1023.0,-2240.0,2380.0,840.0
-84.0,-53.0,1034.0,-2940.0,280.0,420.0
-83.0,-55.0,1049.0,-2940.0,280.0,420.0
-83.0,-51.0,1046.0,-3500.0,-1470.0,910.0
-84.0,-52.0,1038.0,-3500.0,-1470.0,910.0
-85.0,-45.0,1033.0,-2380.0,-4340.0,1330.0
-91.0,-35.0,1025.0,-2380.0,-4340.0,1330.0
-92.0,-50.0,1009.0,140.0,-4970.0,1470.0
-92.0,-46.0,990.0,140.0,-4970.0,1470.0
-81.0,-39.0,981.0,1120.0,-5320.0,1610.0
-84.0,-36.0,984.0,-280.0,-4620.0,1890.0
-67.0,-37.0,989.0,-280.0,-4620.0,1890.0
-70.0,-40.0,998.0,-3010.0,-3010.0,2240.0
-63.0,-36.0,996.0,-3010.0,-3010.0,2240.0
-61.0,-34.0,993.0,-5530.0,-3780.0,1960.0
-64.0,-37.0,1006.0,-5530.0,-3780.0,1960.0
-63.0,-31.0,1000.0,-7210.0,-3990.0,1470.0
-63.0,-33.0,993.0,-7210.0,-3990.0,1470.0
-62.0,-38.0,989.0,-7560.0,-3990.0,700.0
-68.0,-46.0,992.0,-7560.0,-3990.0,700.0
-78.0,-40.0,990.0,-7350.0,-4130.0,-420.0
-85.0,-45.0,981.0,-7350.0,-4130.0,-420.0
-94.0,-33.0,985.0,-7630.0,-4690.0,-2450.0
-124.0,-33.0,979.0,-7630.0,-4690.0,-2450.0
-121.0,-25.0,979.0,-8470.0,-7980.0,-4130.0
-124.0,-34.0,987.0,-10220.0,-8540.0,-4060.0
-128.0,-41.0,992.0,-10220.0,-8540.0,-4060.0
-127.0,-42.0,994.0,-11270.0,-7630.0,-2660.0
-134.0,-35.0,986.0,-11270.0,-7630.0,-2660.0
-135.0,-37.0,989.0,-11690.0,-8750.0,-2310.0
-145.0,-39.0,1005.0,-11690.0,-8750.0,-2310.0
-148.0,-30.0,1005.0,-12600.0,-11270.0,-2030.0
-141.0,-14.0,1001.0,-12600.0,-11270.0,-2030.0
-118.0,-16.0,982.0,-11970.0,-13860.0,-70.0
-95.0,-9.0,947.0,-11970.0,-13860.0,-70.0
-74.0,-6.0,920.0,-9030.0,-19110.0,2240.0
-68.0,-4.0,904.0,-9030.0,-19110.0,2240.0
-52.0,3.0,893.0,-8820.0,-26530.0,2170.0
-57.0,13.0,899.0,-8820.0,-26530.0,2170.0
-56.0,20.0,926.0,-14350.0,-33950.0,0.0
-76.0,41.0,915.0,-23030.0,-36260.0,-2870.0
-144.0,37.0,901.0,-23030.0,-36260.0,-2870.0
-215.0,40.0,934.0,-32900.0,-32060.0,-6020.0
-270.0,30.0,974.0,-32900.0,-32060.0,-6020.0
-353.0,31.0,1043.0,-48440.0,-26810.0,-5460.0
-428.0,44.0,1139.0,-48440.0,-26810.0,-5460.0
-489.0,48.0,1251.0,-64400.0,-18620.0,-350.0
-512.0,51.0,1363.0,-64400.0,-18620.0,-350.0
-510.0,54.0,1494.0,-78610.0,-13300.0,11620.0
-474.0,35.0,1631.0,-78610.0,-13300.0,11620.0
-416.0,10.0,1787.0,-90230.0,-13160.0,32270.0
-337.0,-24.0,1938.0,-90230.0,-13160.0,32270.0
-227.0,-61.0,2077.0,-98140.0,-14840.0,56140.0
-73.0,-93.0,2227.0,-98140.0,-14840.0,56140.0
74.0,-142.0,2394.0,-101570.0,-20370.0,78540.0
235.0,-169.0,2568.0,-92960.0,-24500.0,94080.0
423.0,-204.0,2709.0,-92960.0,-24500.0,94080.0
594.0,-251.0,2818.0,-69510.0,-31430.0,96320.0
734.0,-300.0,2893.0,-69510.0,-31430.0,96320.0
843.0,-321.0,2930.0,-34720.0,-41510.0,81480.0
913.0,-350.0,2913.0,-34720.0,-41510.0,81480.0
943.0,-390.0,2865.0,11130.0,-41930.0,52360.0
933.0,-416.0,2749.0,11130.0,-41930.0,52360.0
898.0,-443.0,2588.0,63700.0,-36960.0,15400.0
848.0,-447.0,2460.0,63700.0,-36960.0,15400.0
800.0,-467.0,2368.0,106820.0,-36750.0,-21420.0
751.0,-478.0,2309.0,106820.0,-36750.0,-21420.0
696.0,-491.0,2236.0,132020.0,-35560.0,-51310.0
648.0,-493.0,2147.0,132020.0,-35560.0,-51310.0
597.0,-498.0,2016.0,151480.0,-33810.0,-72100.0
541.0,-488.0,1831.0,177590.0,-29190.0,-85190.0
497.0,-481.0,1633.0,177590.0,-29190.0,-85190.0
458.0,-464.0,1455.0,203210.0,-23660.0,-91910.0
440.0,-477.0,1287.0,203210.0,-23660.0,-91910.0
412.0,-476.0,1125.0,217630.0,-15470.0,-93730.0
403.0,-457.0,968.0,217630.0,-15470.0,-93730.0
403.0,-514.0,809.0,222880.0,-12040.0,-92540.0
347.0,-500.0,608.0,222880.0,-12040.0,-92540.0
272.0,-483.0,416.0,226730.0,-11200.0,-90720.0
176.0,-484.0,231.0,226730.0,-11200.0,-90720.0
112.0,-388.0,90.0,227360.0,-8330.0,-91070.0
74.0,-382.0,-39.0,227360.0,-8330.0,-91070.0
82.0,-380.0,-234.0,233590.0,-4760.0,-83510.0
89.0,-412.0,-397.0,233590.0,-4760.0,-83510.0
77.0,-400.0,-602.0,238000.0,-11760.0,-65800.0
46.0,-406.0,-739.0,227010.0,-22470.0,-55650.0
0.0,-372.0,-927.0,227010.0,-22470.0,-55650.0
-70.0,-362.0,-1027.0,190470.0,-28070.0,-57820.0
-137.0,-335.0,-1089.0,190470.0,-28070.0,-57820.0
-204.0,-317.0,-1132.0,144270.0,-20370.0,-62160.0
-253.0,-304.0,-1170.0,144270.0,-20370.0,-62160.0
-289.0,-286.0,-1183.0,102200.0,-16940.0,-58240.0
-310.0,-260.0,-1175.0,102200.0,-16940.0,-58240.0
-289.0,-260.0,-1151.0,58870.0,-17920.0,-45570.0
-234.0,-235.0,-1128.0,58870.0,-17920.0,-45570.0
-177.0,-202.0,-1109.0,20790.0,-14770.0,-28000.0
-99.0,-195.0,-1088.0,20790.0,-14770.0,-28000.0
-45.0,-199.0,-1043.0,-9170.0,-12950.0,-12600.0
-15.0,-202.0,-987.0,-9170.0,-12950.0,-12600.0
-19.0,-199.0,-932.0,-37660.0,-11480.0,-7070.0
-48.0,-192.0,-880.0,-61950.0,-6230.0,-13160.0
-56.0,-178.0,-852.0,-61950.0,-6230.0,-13160.0
-75.0,-184.0,-836.0,-80010.0,-4480.0,-22890.0
-82.0,-213.0,-799.0,-80010.0,-4480.0,-22890.0
-94.0,-255.0,-743.0,-98140.0,-7700.0,-28210.0
-139.0,-303.0,-652.0,-98140.0,-7700.0,-28210.0
-214.0,-348.0,-564.0,-122220.0,-5670.0,-33040.0
-323.0,-388.0,-498.0,-122220.0,-5670.0,-33040.0
-409.0,-424.0,-462.0,-145250.0,2800.0,-39690.0
-488.0,-481.0,-402.0,-145250.0,2800.0,-39690.0
-518.0,-522.0,-290.0,-164920.0,11060.0,-38500.0
-532.0,-552.0,-148.0,-164920.0,11060.0,-38500.0
-538.0,-571.0,-9.0,-192640.0,24290.0,-26460.0
-536.0,-601.0,149.0,-192640.0,24290.0,-26460.0
-521.0,-602.0,301.0,-219870.0,39970.0,-12600.0
-503.0,-586.0,469.0,-238140.0,44170.0,-4340.0
-481.0,-583.0,618.0,-238140.0,44170.0,-4340.0
-484.0,-579.0,734.0,-249270.0,41510.0,-490.0
-523.0,-570.0,812.0,-249270.0,41510.0,-490.0
-576.0,-544.0,877.0,-248080.0,40250.0,-2310.0
-638.0,-522.0,982.0,-248080.0,40250.0,-2310.0
-716.0,-503.0,1115.0,-248500.0,42560.0,-8330.0
-793.0,-494.0,1287.0,-248500.0,42560.0,-8330.0
-889.0,-459.0,1512.0,-262500.0,49280.0,-13510.0
-1004.0,-415.0,1725.0,-262500.0,49280.0,-13510.0
