75.0,57.0,1046.0,2940.0,5530.0,-1540.0
64.0,64.0,1035.0,3500.0,3150.0,-1960.0
64.0,64.0,1035.0,3500.0,3150.0,-1960.0
67.0,72.0,1028.0,2730.0,2030.0,-420.0
67.0,72.0,1028.0,2730.0,2030.0,-420.0
74.0,65.0,1023.0,2800.0,4060.0,1050.0
78.0,52.0,1016.0,2590.0,4970.0,1190.0
78.0,52.0,1016.0,2590.0,4970.0,1190.0
80.0,42.0,998.0,840.0,2940.0,560.0
80.0,42.0,998.0,840.0,2940.0,560.0
82.0,43.0,999.0,-1820.0,2940.0,70.0
82.0,43.0,999.0,-1820.0,2940.0,70.0
84.0,38.0,1022.0,-3080.0,3220.0,-490.0
84.0,38.0,1022.0,-3080.0,3220.0,-490.0
80.0,29.0,1023.0,-1610.0,2100.0,-1540.0
80.0,29.0,1023.0,-1610.0,2100.0,-1540.0
66.0,24.0,1000.0,-280.0,980.0,-2590.0
66.0,24.0,1000.0,-280.0,980.0,-2590.0
55.0,32.0,969.0,-1610.0,280.0,-2450.0
55.0,32.0,969.0,-1610.0,280.0,-2450.0
60.0,65.0,969.0,-5390.0,1680.0,-910.0
82.0,66.0,1037.0,-8330.0,4410.0,2030.0
82.0,66.0,1037.0,-8330.0,4410.0,2030.0
102.0,39.0,1095.0,-5040.0,4900.0,3570.0
102.0,39.0,1095.0,-5040.0,4900.0,3570.0
115.0,26.0,1091.0,840.0,1330.0,1890.0
115.0,26.0,1091.0,840.0,1330.0,1890.0
119.0,31.0,1052.0,2870.0,-910.0,560.0
119.0,31.0,1052.0,2870.0,-910.0,560.0
115.0,41.0,1016.0,770.0,140.0,280.0
115.0,41.0,1016.0,770.0,140.0,280.0
112.0,50.0,997.0,-2660.0,3430.0,630.0
112.0,50.0,997.0,-2660.0,3430.0,630.0
110.0,46.0,987.0,-5880.0,6720.0,700.0
110.0,46.0,987.0,-5880.0,6720.0,700.0
102.0,44.0,998.0,-8680.0,7420.0,-490.0
99.0,34.0,1025.0,-10990.0,5810.0,-1260.0
99.0,34.0,1025.0,-10990.0,5810.0,-1260.0
101.0,10.0,1047.0,-10780.0,6020.0,-1190.0
101.0,10.0,1047.0,-10780.0,6020.0,-1190.0
98.0,-11.0,1076.0,-9030.0,6300.0,-1470.0
98.0,-11.0,1076.0,-9030.0,6300.0,-1470.0
96.0,-25.0,1085.0,-5600.0,3220.0,-2310.0
96.0,-25.0,1085.0,-5600.0,3220.0,-2310.0
85.0,-32.0,1075.0,-490.0,350.0,-4550.0
85.0,-32.0,1075.0,-490.0,350.0,-4550.0
63.0,-26.0,1045.0,4060.0,-1960.0,-6930.0
52.0,6.0,1039.0,-5110.0,-3360.0,4830.0
57.0,8.0,1036.0,-3780.0,-1890.0,6160.0
57.0,8.0,1036.0,-3780.0,-1890.0,6160.0
73.0,20.0,1030.0,-3990.0,-1820.0,7770.0
73.0,20.0,1030.0,-3990.0,-1820.0,7770.0
101.0,23.0,1036.0,-5320.0,-980.0,8750.0
101.0,23.0,1036.0,-5320.0,-980.0,8750.0
120.0,9.0,1051.0,-5530.0,1050.0,8120.0
120.0,9.0,1051.0,-5530.0,1050.0,8120.0
119.0,-5.0,1061.0,-4760.0,-490.0,4760.0
119.0,-5.0,1061.0,-4760.0,-490.0,4760.0
107.0,-15.0,1049.0,-3780.0,-3640.0,980.0
107.0,-15.0,1049.0,-3780.0,-3640.0,980.0
91.0,-14.0,1038.0,-4130.0,-3710.0,-980.0
91.0,-14.0,1038.0,-4130.0,-3710.0,-980.0
94.0,3.0,1058.0,-5390.0,-1330.0,-420.0
107.0,2.0,1093.0,-4970.0,210.0,840.0
107.0,2.0,1093.0,-4970.0,210.0,840.0
110.0,-8.0,1095.0,-140.0,-280.0,-70.0
110.0,-8.0,1095.0,-140.0,-280.0,-70.0
103.0,-9.0,1059.0,4340.0,-2730.0,-2870.0
103.0,-9.0,1059.0,4340.0,-2730.0,-2870.0
93.0,-9.0,1015.0,4480.0,-4690.0,-4690.0
93.0,-9.0,1015.0,4480.0,-4690.0,-4690.0
82.0,-14.0,1010.0,1330.0,-2730.0,-4970.0
82.0,-14.0,1010.0,1330.0,-2730.0,-4970.0
77.0,-6.0,1037.0,-1330.0,210.0,-4130.0
77.0,-6.0,1037.0,-1330.0,210.0,-4130.0
79.0,0.0,1068.0,-2030.0,1470.0,-2170.0
79.0,0.0,1068.0,-2030.0,1470.0,-2170.0
81.0,-4.0,1060.0,-350.0,770.0,-490.0
84.0,-4.0,1031.0,770.0,-280.0,-210.0
84.0,-4.0,1031.0,770.0,-280.0,-210.0
92.0,6.0,1018.0,-350.0,70.0,-770.0
92.0,6.0,1018.0,-350.0,70.0,-770.0
97.0,9.0,1037.0,-2240.0,1050.0,-1330.0
97.0,9.0,1037.0,-2240.0,1050.0,-1330.0
95.0,-2.0,1064.0,-1470.0,630.0,-2380.0
95.0,-2.0,1064.0,-1470.0,630.0,-2380.0
87.0,-16.0,1059.0,1190.0,-630.0,-3920.0
87.0,-16.0,1059.0,1190.0,-630.0,-3920.0
68.0,-30.0,1037.0,2730.0,-1820.0,-5250.0
68.0,-30.0,1037.0,2730.0,-1820.0,-5250.0
49.0,-22.0,1026.0,2590.0,-1050.0,-5320.0
49.0,-22.0,1026.0,2590.0,-1050.0,-5320.0
45.0,-1.0,1035.0,1750.0,420.0,-3710.0
48.0,5.0,1033.0,2520.0,490.0,-1610.0
48.0,5.0,1033.0,2520.0,490.0,-1610.0
56.0,7.0,1021.0,3850.0,420.0,-770.0
56.0,7.0,1021.0,3850.0,420.0,-770.0
67.0,8.0,1006.0,3710.0,-280.0,-1120.0
67.0,8.0,1006.0,3710.0,-280.0,-1120.0
76.0,1.0,1005.0,2030.0,140.0,-1680.0
76.0,1.0,1005.0,2030.0,140.0,-1680.0
78.0,2.0,1029.0,210.0,1330.0,-2870.0
78.0,2.0,1029.0,210.0,1330.0,-2870.0
72.0,5.0,1048.0,210.0,770.0,-3920.0
72.0,5.0,1048.0,210.0,770.0,-3920.0
60.0,2.0,1040.0,2030.0,-630.0,-4830.0
60.0,2.0,1040.0,2030.0,-630.0,-4830.0
50.0,1.0,1019.0,3010.0,-1190.0,-4970.0
39.0,5.0,1004.0,2660.0,-560.0,-4270.0
39.0,5.0,1004.0,2660.0,-560.0,-4270.0
36.0,10.0,996.0,1330.0,700.0,-2730.0
36.0,10.0,996.0,1330.0,700.0,-2730.0
39.0,7.0,1002.0,-560.0,1470.0,-700.0
39.0,7.0,1002.0,-560.0,1470.0,-700.0
50.0,4.0,1015.0,-2170.0,2310.0,1050.0
50.0,4.0,1015.0,-2170.0,2310.0,1050.0
58.0,-1.0,1029.0,-2380.0,2030.0,1330.0
58.0,-1.0,1029.0,-2380.0,2030.0,1330.0
60.0,-6.0,1022.0,-630.0,0.0,140.0
60.0,-6.0,1022.0,-630.0,0.0,140.0
55.0,-1.0,1010.0,490.0,-1540.0,-1540.0
55.0,-1.0,1010.0,490.0,-1540.0,-1540.0
50.0,10.0,1008.0,420.0,-2800.0,-2450.0
47.0,16.0,1012.0,490.0,-2800.0,-2310.0
47.0,16.0,1012.0,490.0,-2800.0,-2310.0
50.0,20.0,1016.0,630.0,-2170.0,-1890.0
50.0,20.0,1016.0,630.0,-2170.0,-1890.0
57.0,19.0,1018.0,70.0,-2030.0,-1190.0
57.0,19.0,1018.0,70.0,-2030.0,-1190.0
69.0,24.0,1014.0,-1190.0,-1960.0,-420.0
69.0,24.0,1014.0,-1190.0,-1960.0,-420.0
82.0,28.0,1010.0,-1680.0,-560.0,-630.0
82.0,28.0,1010.0,-1680.0,-560.0,-630.0
81.0,27.0,1007.0,-350.0,70.0,-2310.0
81.0,27.0,1007.0,-350.0,70.0,-2310.0
70.0,22.0,989.0,1190.0,-1750.0,-4410.0
70.0,22.0,989.0,1190.0,-1750.0,-4410.0
60.0,24.0,965.0,210.0,-2940.0,-5600.0
53.0,29.0,940.0,-2730.0,-1750.0,-5390.0
53.0,29.0,940.0,-2730.0,-1750.0,-5390.0
46.0,31.0,925.0,-6930.0,700.0,-4550.0
46.0,31.0,925.0,-6930.0,700.0,-4550.0
49.0,39.0,925.0,-11970.0,2800.0,-3220.0
49.0,39.0,925.0,-11970.0,2800.0,-3220.0
61.0,46.0,950.0,-16450.0,5180.0,-1610.0
61.0,46.0,950.0,-16450.0,5180.0,-1610.0
86.0,67.0,998.0,-19670.0,5460.0,490.0
86.0,67.0,998.0,-19670.0,5460.0,490.0
147.0,89.0,1059.0,-21210.0,3570.0,4130.0
147.0,89.0,1059.0,-21210.0,3570.0,4130.0
259.0,110.0,1185.0,-21140.0,4130.0,9240.0
259.0,110.0,1185.0,-21140.0,4130.0,9240.0
434.0,174.0,1415.0,-21000.0,6930.0,13720.0
662.0,233.0,1696.0,-16870.0,17640.0,17920.0
662.0,233.0,1696.0,-16870.0,17640.0,17920.0
842.0,225.0,1992.0,-6510.0,32830.0,17990.0
842.0,225.0,1992.0,-6510.0,32830.0,17990.0
932.0,156.0,1998.0,6090.0,36540.0,9170.0
932.0,156.0,1998.0,6090.0,36540.0,9170.0
927.0,81.0,1998.0,21070.0,31150.0,-7770.0
927.0,81.0,1998.0,21070.0,31150.0,-7770.0
863.0,72.0,1998.0,39970.0,26040.0,-28280.0
863.0,72.0,1998.0,39970.0,26040.0,-28280.0
783.0,140.0,1998.0,58240.0,26530.0,-45220.0
783.0,140.0,1998.0,58240.0,26530.0,-45220.0
729.0,209.0,1998.0,75880.0,32620.0,-57050.0
729.0,209.0,1998.0,75880.0,32620.0,-57050.0
665.0,230.0,1998.0,93730.0,37870.0,-68390.0
562.0,159.0,1883.0,108850.0,32340.0,-81760.0
562.0,159.0,1883.0,108850.0,32340.0,-81760.0
407.0,65.0,1701.0,121030.0,21560.0,-99470.0
407.0,65.0,1701.0,121030.0,21560.0,-99470.0
238.0,27.0,1516.0,127330.0,12600.0,-115780.0
238.0,27.0,1516.0,127330.0,12600.0,-115780.0
86.0,0.0,1358.0,126980.0,7980.0,-123970.0
86.0,0.0,1358.0,126980.0,7980.0,-123970.0
-32.0,-62.0,1249.0,126000.0,7420.0,-127050.0
-32.0,-62.0,1249.0,126000.0,7420.0,-127050.0
-111.0,-141.0,1209.0,131530.0,12110.0,-131880.0
-111.0,-141.0,1209.0,131530.0,12110.0,-131880.0
-182.0,-192.0,1205.0,146370.0,8960.0,-139860.0
-182.0,-192.0,1205.0,146370.0,8960.0,-139860.0
-277.0,-233.0,1163.0,170100.0,-8330.0,-148610.0
-386.0,-274.0,1065.0,198520.0,-31290.0,-153160.0
-386.0,-274.0,1065.0,198520.0,-31290.0,-153160.0
-445.0,-273.0,945.0,223720.0,-45780.0,-150850.0
-445.0,-273.0,945.0,223720.0,-45780.0,-150850.0
-418.0,-236.0,864.0,241430.0,-42700.0,-141190.0
-418.0,-236.0,864.0,241430.0,-42700.0,-141190.0
-341.0,-248.0,781.0,255360.0,-28420.0,-129920.0
-341.0,-248.0,781.0,255360.0,-28420.0,-129920.0
-276.0,-277.0,646.0,262150.0,-16590.0,-124180.0
-276.0,-277.0,646.0,262150.0,-16590.0,-124180.0
-245.0,-247.0,515.0,261520.0,-14560.0,-126770.0
-245.0,-247.0,515.0,261520.0,-14560.0,-126770.0
-235.0,-174.0,372.0,238980.0,-21420.0,-130200.0
-235.0,-174.0,372.0,238980.0,-21420.0,-130200.0
-237.0,-116.0,260.0,205730.0,-28070.0,-131530.0
-282.0,-47.0,207.0,172550.0,-33040.0,-127050.0
-282.0,-47.0,207.0,172550.0,-33040.0,-127050.0
-352.0,-24.0,168.0,136920.0,-43540.0,-112070.0
-352.0,-24.0,168.0,136920.0,-43540.0,-112070.0
-400.0,34.0,137.0,100660.0,-50610.0,-88060.0
-400.0,34.0,137.0,100660.0,-50610.0,-88060.0
-399.0,66.0,109.0,68600.0,-45570.0,-57400.0
-399.0,66.0,109.0,68600.0,-45570.0,-57400.0
-333.0,88.0,112.0,43330.0,-30310.0,-25970.0
-333.0,88.0,112.0,43330.0,-30310.0,-25970.0
-194.0,83.0,147.0,22680.0,-15260.0,770.0
-194.0,83.0,147.0,22680.0,-15260.0,770.0
-57.0,65.0,231.0,5740.0,-9240.0,16030.0
-57.0,65.0,231.0,5740.0,-9240.0,16030.0
25.0,33.0,287.0,-5180.0,-19320.0,21140.0
44.0,16.0,279.0,-10640.0,-34230.0,19460.0
44.0,16.0,279.0,-10640.0,-34230.0,19460.0
33.0,33.0,235.0,-13160.0,-41300.0,16450.0
33.0,33.0,235.0,-13160.0,-41300.0,16450.0
19.0,39.0,201.0,-17080.0,-40950.0,16730.0
19.0,39.0,201.0,-17080.0,-40950.0,16730.0
13.0,46.0,193.0,-24430.0,-38920.0,20160.0
13.0,46.0,193.0,-24430.0,-38920.0,20160.0
18.0,61.0,204.0,-33670.0,-35630.0,24780.0
18.0,61.0,204.0,-33670.0,-35630.0,24780.0
38.0,107.0,225.0,-41160.0,-30520.0,29330.0
38.0,107.0,225.0,-41160.0,-30520.0,29330.0
76.0,156.0,256.0,-45780.0,-25270.0,33390.0
76.0,156.0,256.0,-45780.0,-25270.0,33390.0
114.0,190.0,302.0,-48860.0,-23450.0,34790.0
143.0,212.0,343.0,-50470.0,-27160.0,33740.0
143.0,212.0,343.0,-50470.0,-27160.0,33740.0
160.0,220.0,373.0,-51940.0,-33180.0,31220.0
160.0,220.0,373.0,-51940.0,-33180.0,31220.0
163.0,224.0,389.0,-53060.0,-37450.0,28000.0
163.0,224.0,389.0,-53060.0,-37450.0,28000.0
160.0,236.0,402.0,-55440.0,-38080.0,24570.0
160.0,236.0,402.0,-55440.0,-38080.0,24570.0
157.0,257.0,406.0,-60200.0,-35840.0,23030.0
157.0,257.0,406.0,-60200.0,-35840.0,23030.0
165.0,273.0,428.0,-70070.0,-31080.0,24780.0
165.0,273.0,428.0,-70070.0,-31080.0,24780.0
193.0,297.0,483.0,-84840.0,-25760.0,29050.0
193.0,297.0,483.0,-84840.0,-25760.0,29050.0
234.0,295.0,574.0,-96390.0,-20440.0,31570.0
277.0,286.0,690.0,-99890.0,-17500.0,28350.0
277.0,286.0,690.0,-99890.0,-17500.0,28350.0
318.0,290.0,812.0,-96390.0,-22120.0,20720.0
318.0,290.0,812.0,-96390.0,-22120.0,20720.0
342.0,283.0,895.0,-85680.0,-31780.0,10080.0
342.0,283.0,895.0,-85680.0,-31780.0,10080.0
327.0,277.0,923.0,-69720.0,-41790.0,-3710.0
327.0,277.0,923.0,-69720.0,-41790.0,-3710.0
275.0,293.0,888.0,-57050.0,-51030.0,-16870.0
275.0,293.0,888.0,-57050.0,-51030.0,-16870.0
208.0,335.0,815.0,-55230.0,-54810.0,-25340.0
208.0,335.0,815.0,-55230.0,-54810.0,-25340.0
145.0,358.0,737.0,-62090.0,-50680.0,-28630.0
145.0,358.0,737.0,-62090.0,-50680.0,-28630.0
94.0,340.0,690.0,-73430.0,-45220.0,-29400.0
56.0,303.0,680.0,-86730.0,-42210.0,-30520.0
56.0,303.0,680.0,-86730.0,-42210.0,-30520.0
31.0,264.0,729.0,-100660.0,-39620.0,-32200.0
31.0,264.0,729.0,-100660.0,-39620.0,-32200.0
26.0,243.0,825.0,-113190.0,-37940.0,-33600.0
26.0,243.0,825.0,-113190.0,-37940.0,-33600.0
24.0,228.0,961.0,-122290.0,-34650.0,-35770.0
24.0,228.0,961.0,-122290.0,-34650.0,-35770.0
3.0,202.0,1120.0,-126560.0,-32550.0,-39410.0
3.0,202.0,1120.0,-126560.0,-32550.0,-39410.0
-47.0,177.0,1245.0,-129990.0,-36470.0,-42770.0
-47.0,177.0,1245.0,-129990.0,-36470.0,-42770.0
-106.0,195.0,1323.0,-127680.0,-45430.0,-44380.0
-106.0,195.0,1323.0,-127680.0,-45430.0,-44380.0
-138.0,257.0,1391.0,-121800.0,-46830.0,-41650.0
-136.0,325.0,1468.0,-113120.0,-42350.0,-35140.0
-136.0,325.0,1468.0,-113120.0,-42350.0,-35140.0
-106.0,389.0,1536.0,-101430.0,-39620.0,-28560.0
-106.0,389.0,1536.0,-101430.0,-39620.0,-28560.0
-69.0,394.0,1590.0,-89040.0,-36330.0,-25130.0
-69.0,394.0,1590.0,-89040.0,-36330.0,-25130.0
-62.0,362.0,1668.0,-82880.0,-30310.0,-27370.0
-62.0,362.0,1668.0,-82880.0,-30310.0,-27370.0
-82.0,325.0,1754.0,-83020.0,-28630.0,-34090.0
-82.0,325.0,1754.0,-83020.0,-28630.0,-34090.0
-128.0,297.0,1840.0,-82950.0,-26950.0,-41650.0
-128.0,297.0,1840.0,-82950.0,-26950.0,-41650.0
-190.0,273.0,1924.0,-78190.0,-20720.0,-47040.0
-190.0,273.0,1924.0,-78190.0,-20720.0,-47040.0
-269.0,232.0,1990.0,-67970.0,-13650.0,-48860.0
-354.0,197.0,1998.0,-53270.0,-9520.0,-46480.0
-354.0,197.0,1998.0,-53270.0,-9520.0,-46480.0
-435.0,182.0,1973.0,-37450.0,-7070.0,-38850.0
-435.0,182.0,1973.0,-37450.0,-7070.0,-38850.0
-496.0,182.0,1912.0,-23870.0,-5460.0,-24850.0
-496.0,182.0,1912.0,-23870.0,-5460.0,-24850.0
-515.0,194.0,1858.0,-13580.0,-2940.0,-4340.0
-515.0,194.0,1858.0,-13580.0,-2940.0,-4340.0
-491.0,195.0,1824.0,-3850.0,-280.0,20090.0
-491.0,195.0,1824.0,-3850.0,-280.0,20090.0
-424.0,167.0,1803.0,8610.0,1680.0,43190.0
-424.0,167.0,1803.0,8610.0,1680.0,43190.0
-338.0,134.0,1771.0,24640.0,2590.0,59150.0
-338.0,134.0,1771.0,24640.0,2590.0,59150.0
-268.0,114.0,1701.0,40530.0,280.0,67690.0
-226.0,106.0,1598.0,52850.0,-2520.0,71260.0
-226.0,106.0,1598.0,52850.0,-2520.0,71260.0
-204.0,106.0,1493.0,60690.0,-1120.0,72940.0
-204.0,106.0,1493.0,60690.0,-1120.0,72940.0
-190.0,106.0,1404.0,63630.0,3150.0,74130.0
-190.0,106.0,1404.0,63630.0,3150.0,74130.0
-175.0,107.0,1326.0,64330.0,7910.0,75250.0
-175.0,107.0,1326.0,64330.0,7910.0,75250.0
-170.0,119.0,1262.0,65240.0,12530.0,75880.0
-170.0,119.0,1262.0,65240.0,12530.0,75880.0
-154.0,162.0,1192.0,64750.0,14280.0,77140.0
-154.0,162.0,1192.0,64750.0,14280.0,77140.0
