-3.0,-106.0,960.0,-490.0,4060.0,-3150.0
-3.0,-106.0,960.0,-490.0,4060.0,-3150.0
-6.0,-105.0,974.0,-5110.0,3500.0,-1330.0
-6.0,-105.0,974.0,-5110.0,3500.0,-1330.0
9.0,-113.0,1008.0,-7770.0,2310.0,560.0
30.0,-123.0,1049.0,-7770.0,1190.0,1470.0
30.0,-123.0,1049.0,-7770.0,1190.0,1470.0
43.0,-133.0,1069.0,-5530.0,210.0,1050.0
43.0,-133.0,1069.0,-5530.0,210.0,1050.0
41.0,-130.0,1064.0,-1960.0,-490.0,-630.0
41.0,-130.0,1064.0,-1960.0,-490.0,-630.0
34.0,-116.0,1049.0,1260.0,-1470.0,-1750.0
34.0,-116.0,1049.0,1260.0,-1470.0,-1750.0
29.0,-116.0,1030.0,3010.0,-2310.0,-2100.0
29.0,-116.0,1030.0,3010.0,-2310.0,-2100.0
15.0,-128.0,1001.0,3430.0,-1540.0,-2450.0
15.0,-128.0,1001.0,3430.0,-1540.0,-2450.0
-7.0,-132.0,975.0,1470.0,-1120.0,-2660.0
-7.0,-132.0,975.0,1470.0,-1120.0,-2660.0
-10.0,-111.0,971.0,-3570.0,-1680.0,-1540.0
17.0,-96.0,1014.0,-6790.0,-490.0,420.0
17.0,-96.0,1014.0,-6790.0,-490.0,420.0
36.0,-120.0,1047.0,-2940.0,1330.0,70.0
36.0,-120.0,1047.0,-2940.0,1330.0,70.0
11.0,-148.0,1035.0,4130.0,210.0,-2940.0
11.0,-148.0,1035.0,4130.0,210.0,-2940.0
-33.0,-147.0,973.0,6720.0,-4410.0,-4970.0
-33.0,-147.0,973.0,6720.0,-4410.0,-4970.0
-50.0,-119.0,920.0,1470.0,-6090.0,-2730.0
-50.0,-119.0,920.0,1470.0,-6090.0,-2730.0
-14.0,-82.0,948.0,-7560.0,-2450.0,2240.0
-14.0,-82.0,948.0,-7560.0,-2450.0,2240.0
53.0,-81.0,1037.0,-9870.0,1330.0,4410.0
53.0,-81.0,1037.0,-9870.0,1330.0,4410.0
76.0,-130.0,1087.0,-2590.0,1960.0,280.0
33.0,-157.0,1060.0,6650.0,-1890.0,-7000.0
33.0,-157.0,1060.0,6650.0,-1890.0,-7000.0
-29.0,-141.0,976.0,9310.0,-8540.0,-10220.0
-29.0,-141.0,976.0,9310.0,-8540.0,-10220.0
-62.0,-115.0,909.0,2730.0,-8190.0,-6300.0
-62.0,-115.0,909.0,2730.0,-8190.0,-6300.0
-38.0,-97.0,924.0,-10010.0,-1050.0,1680.0
-38.0,-97.0,924.0,-10010.0,-1050.0,1680.0
24.0,-99.0,1009.0,-19320.0,2660.0,7070.0
24.0,-99.0,1009.0,-19320.0,2660.0,7070.0
65.0,-115.0,1079.0,-19810.0,1610.0,6650.0
65.0,-115.0,1079.0,-19810.0,1610.0,6650.0
76.0,-108.0,1113.0,-14490.0,70.0,2450.0
76.0,-108.0,1113.0,-14490.0,70.0,2450.0
74.0,-99.0,1121.0,-7700.0,-1050.0,-1260.0
70.0,-111.0,1119.0,70.0,-1680.0,-3780.0
70.0,-111.0,1119.0,70.0,-1680.0,-3780.0
50.0,-139.0,1108.0,6300.0,-2380.0,-5600.0
50.0,-139.0,1108.0,6300.0,-2380.0,-5600.0
23.0,-153.0,1061.0,10010.0,-4970.0,-6580.0
23.0,-153.0,1061.0,10010.0,-4970.0,-6580.0
-3.0,-154.0,1000.0,8890.0,-6090.0,-5180.0
-3.0,-154.0,1000.0,8890.0,-6090.0,-5180.0
-11.0,-146.0,976.0,2520.0,-3500.0,-1120.0
-11.0,-146.0,976.0,2520.0,-3500.0,-1120.0
2.0,-145.0,998.0,-5390.0,140.0,3640.0
2.0,-145.0,998.0,-5390.0,140.0,3640.0
15.0,-149.0,1029.0,-9310.0,1540.0,6650.0
15.0,-149.0,1029.0,-9310.0,1540.0,6650.0
21.0,-134.0,1038.0,-8960.0,350.0,8050.0
51.0,-84.0,1051.0,-7490.0,-770.0,9730.0
51.0,-84.0,1051.0,-7490.0,-770.0,9730.0
107.0,-72.0,1092.0,-3710.0,1120.0,10010.0
107.0,-72.0,1092.0,-3710.0,1120.0,10010.0
139.0,-117.0,1109.0,5880.0,2380.0,4620.0
139.0,-117.0,1109.0,5880.0,2380.0,4620.0
104.0,-169.0,1066.0,14910.0,70.0,-4900.0
104.0,-169.0,1066.0,14910.0,70.0,-4900.0
-41.0,-192.0,934.0,-8540.0,1750.0,2870.0
-66.0,-202.0,900.0,-10220.0,3360.0,4270.0
-66.0,-202.0,900.0,-10220.0,3360.0,4270.0
-99.0,-225.0,874.0,-12880.0,4830.0,6370.0
-99.0,-225.0,874.0,-12880.0,4830.0,6370.0
-132.0,-225.0,815.0,-16310.0,2800.0,9590.0
-132.0,-225.0,815.0,-16310.0,2800.0,9590.0
-155.0,-211.0,765.0,-23730.0,3570.0,14700.0
-155.0,-211.0,765.0,-23730.0,3570.0,14700.0
-162.0,-211.0,745.0,-32200.0,6440.0,19950.0
-162.0,-211.0,745.0,-38710.0,8260.0,24500.0
-164.0,-223.0,728.0,-38710.0,8260.0,24500.0
-168.0,-217.0,725.0,-45360.0,8540.0,27230.0
-168.0,-217.0,725.0,-45360.0,8540.0,27230.0
-171.0,-217.0,733.0,-51450.0,4130.0,29470.0
-171.0,-217.0,733.0,-51450.0,4130.0,29470.0
-174.0,-222.0,729.0,-54880.0,-3010.0,32200.0
-174.0,-222.0,729.0,-54880.0,-3010.0,32200.0
-162.0,-203.0,721.0,-60130.0,-9100.0,35700.0
-162.0,-203.0,721.0,-60130.0,-9100.0,35700.0
-118.0,-197.0,722.0,-66500.0,-16450.0,39690.0
-118.0,-197.0,722.0,-66500.0,-16450.0,39690.0
-76.0,-196.0,714.0,-68950.0,-28770.0,41090.0
-76.0,-196.0,714.0,-68950.0,-28770.0,41090.0
-16.0,-148.0,691.0,-71610.0,-46760.0,42280.0
-16.0,-143.0,649.0,-77560.0,-69790.0,44450.0
49.0,-143.0,649.0,-77560.0,-69790.0,44450.0
105.0,-176.0,607.0,-88200.0,-93240.0,45500.0
105.0,-176.0,607.0,-88200.0,-93240.0,45500.0
157.0,-226.0,645.0,-114450.0,-110530.0,47320.0
157.0,-226.0,645.0,-114450.0,-110530.0,47320.0
248.0,-273.0,827.0,-153440.0,-115710.0,53900.0
248.0,-273.0,827.0,-153440.0,-115710.0,53900.0
365.0,-390.0,1096.0,-185710.0,-104020.0,61740.0
365.0,-390.0,1096.0,-185710.0,-104020.0,61740.0
474.0,-483.0,1478.0,-209090.0,-75880.0,66290.0
474.0,-483.0,1478.0,-209090.0,-75880.0,66290.0
605.0,-526.0,1867.0,-223790.0,-46970.0,69860.0
605.0,-526.0,1867.0,-223790.0,-46970.0,69860.0
739.0,-599.0,1998.0,-203840.0,-24780.0,68670.0
821.0,-669.0,1998.0,-164220.0,-5670.0,57050.0
821.0,-669.0,1998.0,-164220.0,-5670.0,57050.0
862.0,-719.0,1998.0,-111440.0,-1330.0,38500.0
862.0,-719.0,1998.0,-111440.0,-1330.0,38500.0
894.0,-754.0,1998.0,-56140.0,-5950.0,18760.0
894.0,-754.0,1998.0,-56140.0,-5950.0,18760.0
900.0,-794.0,1998.0,-6440.0,-2660.0,-630.0
900.0,-794.0,1998.0,-6440.0,-2660.0,-630.0
891.0,-790.0,1998.0,33390.0,12950.0,-18760.0
891.0,-790.0,1998.0,33390.0,12950.0,-18760.0
881.0,-796.0,1998.0,69370.0,31710.0,-34930.0
881.0,-796.0,1998.0,69370.0,31710.0,-34930.0
840.0,-848.0,1998.0,106610.0,47740.0,-50960.0
840.0,-848.0,1998.0,106610.0,47740.0,-50960.0
736.0,-899.0,1952.0,137760.0,58030.0,-66780.0
630.0,-869.0,1778.0,151690.0,64330.0,-78680.0
630.0,-869.0,1778.0,151690.0,64330.0,-78680.0
585.0,-839.0,1713.0,150710.0,80360.0,-82600.0
585.0,-839.0,1713.0,150710.0,80360.0,-82600.0
595.0,-835.0,1792.0,150290.0,111510.0,-82950.0
595.0,-835.0,1792.0,150290.0,111510.0,-82950.0
623.0,-871.0,1941.0,166600.0,149170.0,-86030.0
623.0,-871.0,1941.0,166600.0,149170.0,-86030.0
614.0,-955.0,1986.0,211960.0,174160.0,-93520.0
614.0,-955.0,1986.0,211960.0,174160.0,-93520.0
525.0,-1065.0,1786.0,280700.0,175420.0,-104090.0
525.0,-1065.0,1786.0,280700.0,175420.0,-104090.0
363.0,-1115.0,1397.0,348530.0,148190.0,-116340.0
363.0,-1115.0,1397.0,348530.0,148190.0,-116340.0
155.0,-1086.0,895.0,394310.0,98490.0,-126700.0
-78.0,-970.0,454.0,422450.0,57820.0,-130480.0
-78.0,-970.0,454.0,422450.0,57820.0,-130480.0
-304.0,-736.0,49.0,414610.0,50050.0,-123550.0
-304.0,-736.0,49.0,414610.0,50050.0,-123550.0
-458.0,-480.0,-271.0,363230.0,67410.0,-98980.0
-458.0,-480.0,-271.0,363230.0,67410.0,-98980.0
-483.0,-268.0,-403.0,285180.0,89600.0,-63350.0
-483.0,-268.0,-403.0,285180.0,89600.0,-63350.0
-385.0,-118.0,-347.0,205660.0,97300.0,-29330.0
-385.0,-118.0,-347.0,205660.0,97300.0,-29330.0
-228.0,-61.0,-201.0,142100.0,88970.0,-9100.0
-228.0,-61.0,-201.0,142100.0,88970.0,-9100.0
-120.0,-126.0,-27.0,105000.0,74830.0,-9940.0
-120.0,-126.0,-27.0,105000.0,74830.0,-9940.0
-114.0,-190.0,102.0,93030.0,55090.0,-28000.0
-187.0,-215.0,153.0,92400.0,33250.0,-48930.0
-187.0,-215.0,153.0,92400.0,33250.0,-48930.0
-305.0,-232.0,143.0,94500.0,13020.0,-61460.0
-305.0,-232.0,143.0,94500.0,13020.0,-61460.0
-411.0,-199.0,65.0,92610.0,-70.0,-61950.0
-411.0,-199.0,65.0,92610.0,-70.0,-61950.0
-455.0,-137.0,-46.0,79730.0,1120.0,-49980.0
-455.0,-137.0,-46.0,79730.0,1120.0,-49980.0
-407.0,-102.0,-121.0,53340.0,12250.0,-31500.0
-407.0,-102.0,-121.0,53340.0,12250.0,-31500.0
-296.0,-66.0,-102.0,17010.0,19740.0,-15960.0
-296.0,-66.0,-102.0,17010.0,19740.0,-15960.0
-183.0,-55.0,-23.0,-18480.0,16730.0,-6790.0
-183.0,-55.0,-23.0,-18480.0,16730.0,-6790.0
-103.0,-49.0,75.0,-44240.0,11410.0,-6370.0
-48.0,12.0,206.0,-58310.0,9870.0,-11690.0
-48.0,12.0,206.0,-58310.0,9870.0,-11690.0
6.0,87.0,331.0,-59080.0,6930.0,-17640.0
6.0,87.0,331.0,-59080.0,6930.0,-17640.0
40.0,94.0,418.0,-45010.0,1330.0,-24780.0
40.0,94.0,418.0,-45010.0,1330.0,-24780.0
14.0,58.0,449.0,-24150.0,-10780.0,-34860.0
14.0,58.0,449.0,-24150.0,-10780.0,-34860.0
-56.0,39.0,374.0,-9870.0,-28840.0,-42770.0
-56.0,39.0,374.0,-9870.0,-28840.0,-42770.0
-127.0,52.0,263.0,-11830.0,-35560.0,-43260.0
-127.0,52.0,263.0,-11830.0,-35560.0,-43260.0
-154.0,72.0,225.0,-28070.0,-28070.0,-35350.0
-154.0,72.0,225.0,-28070.0,-28070.0,-35350.0
-130.0,73.0,271.0,-49140.0,-19460.0,-23100.0
-67.0,81.0,348.0,-67620.0,-16590.0,-12250.0
-67.0,81.0,348.0,-67620.0,-16590.0,-12250.0
16.0,85.0,427.0,-82530.0,-17920.0,-4970.0
16.0,85.0,427.0,-82530.0,-17920.0,-4970.0
109.0,80.0,543.0,-94850.0,-19180.0,-4060.0
109.0,80.0,543.0,-94850.0,-19180.0,-4060.0
196.0,64.0,680.0,-101710.0,-23870.0,-10360.0
196.0,64.0,680.0,-101710.0,-23870.0,-10360.0
245.0,38.0,795.0,-97790.0,-31150.0,-23170.0
245.0,38.0,795.0,-97790.0,-31150.0,-23170.0
245.0,9.0,875.0,-87150.0,-35420.0,-37940.0
245.0,9.0,875.0,-87150.0,-35420.0,-37940.0
208.0,-26.0,909.0,-73430.0,-35490.0,-49630.0
208.0,-26.0,909.0,-73430.0,-35490.0,-49630.0
144.0,-43.0,924.0,-59710.0,-35490.0,-56490.0
84.0,-49.0,921.0,-52150.0,-39690.0,-56630.0
84.0,-49.0,921.0,-52150.0,-39690.0,-56630.0
74.0,-7.0,939.0,-51310.0,-40670.0,-51870.0
74.0,-7.0,939.0,-51310.0,-40670.0,-51870.0
82.0,21.0,981.0,-51450.0,-35280.0,-47600.0
82.0,21.0,981.0,-51450.0,-35280.0,-47600.0
54.0,0.0,980.0,-45290.0,-33390.0,-48230.0
54.0,0.0,980.0,-45290.0,-33390.0,-48230.0
-8.0,12.0,943.0,-42980.0,-35070.0,-51870.0
-8.0,12.0,943.0,-42980.0,-35070.0,-51870.0
-96.0,2.0,877.0,-47250.0,-38220.0,-53480.0
-96.0,2.0,877.0,-47250.0,-38220.0,-53480.0
-170.0,6.0,807.0,-56350.0,-36820.0,-52080.0
-170.0,6.0,807.0,-56350.0,-36820.0,-52080.0
-195.0,33.0,839.0,-72030.0,-34300.0,-46760.0
-155.0,27.0,954.0,-85750.0,-37450.0,-39550.0
-155.0,27.0,954.0,-85750.0,-37450.0,-39550.0
-97.0,-45.0,1083.0,-93170.0,-37520.0,-35980.0
-97.0,-45.0,1083.0,-93170.0,-37520.0,-35980.0
-83.0,-128.0,1197.0,-95550.0,-36750.0,-39410.0
-83.0,-128.0,1197.0,-95550.0,-36750.0,-39410.0
-137.0,-183.0,1298.0,-93590.0,-36190.0,-46410.0
-137.0,-183.0,1298.0,-93590.0,-36190.0,-46410.0
-246.0,-221.0,1378.0,-93660.0,-29610.0,-51310.0
-246.0,-221.0,1378.0,-93660.0,-29610.0,-51310.0
-381.0,-245.0,1446.0,-92400.0,-19110.0,-51450.0
-381.0,-245.0,1446.0,-92400.0,-19110.0,-51450.0
-500.0,-207.0,1508.0,-89950.0,-12600.0,-47390.0
-500.0,-207.0,1508.0,-89950.0,-12600.0,-47390.0
-571.0,-152.0,1547.0,-85890.0,-14980.0,-40110.0
-593.0,-136.0,1604.0,-77210.0,-19670.0,-31570.0
-593.0,-136.0,1604.0,-77210.0,-19670.0,-31570.0
-596.0,-149.0,1656.0,-66290.0,-23940.0,-25130.0
-596.0,-149.0,1656.0,-66290.0,-23940.0,-25130.0
-584.0,-187.0,1681.0,-56770.0,-28350.0,-22400.0
-584.0,-187.0,1681.0,-56770.0,-28350.0,-22400.0
-593.0,-251.0,1675.0,-47250.0,-32060.0,-22260.0
-593.0,-251.0,1675.0,-47250.0,-32060.0,-22260.0
-637.0,-304.0,1662.0,-42140.0,-33040.0,-21210.0
-637.0,-304.0,1662.0,-42140.0,-33040.0,-21210.0
-676.0,-334.0,1687.0,-43890.0,-30730.0,-15960.0
-676.0,-334.0,1687.0,-43890.0,-30730.0,-15960.0
-688.0,-355.0,1750.0,-45640.0,-25410.0,-6300.0
-688.0,-355.0,1750.0,-45640.0,-25410.0,-6300.0
-675.0,-388.0,1819.0,-41580.0,-19810.0,5880.0
-633.0,-398.0,1870.0,-33880.0,-15330.0,19110.0
-633.0,-398.0,1870.0,-33880.0,-15330.0,19110.0
-567.0,-404.0,1884.0,-21630.0,-9730.0,30520.0
-567.0,-404.0,1884.0,-21630.0,-9730.0,30520.0
-521.0,-415.0,1853.0,-3010.0,-3780.0,37030.0
-521.0,-415.0,1853.0,-3010.0,-3780.0,37030.0
-525.0,-418.0,1766.0,18480.0,-3080.0,40460.0
-525.0,-418.0,1766.0,18480.0,-3080.0,40460.0
-548.0,-386.0,1637.0,35350.0,-5390.0,45850.0
-548.0,-386.0,1637.0,35350.0,-5390.0,45850.0
-544.0,-348.0,1521.0,44310.0,-4200.0,54880.0
-544.0,-348.0,1521.0,44310.0,-4200.0,54880.0
-517.0,-338.0,1446.0,48650.0,-1260.0,64820.0
-517.0,-338.0,1446.0,48650.0,-1260.0,64820.0
-483.0,-341.0,1365.0,51310.0,-980.0,73220.0
-440.0,-328.0,1283.0,50400.0,70.0,80850.0
-440.0,-328.0,1283.0,50400.0,70.0,80850.0
-377.0,-312.0,1215.0,47180.0,2380.0,87850.0
-377.0,-312.0,1215.0,47180.0,2380.0,87850.0
-300.0,-276.0,1156.0,43890.0,5600.0,91840.0
-300.0,-276.0,1156.0,43890.0,5600.0,91840.0
-222.0,-229.0,1116.0,43190.0,7770.0,92330.0
-222.0,-229.0,1116.0,43190.0,7770.0,92330.0
-150.0,-180.0,1088.0,47110.0,3920.0,89040.0
-150.0,-180.0,1088.0,47110.0,3920.0,89040.0
-91.0,-136.0,1023.0,53690.0,-5950.0,84210.0
-91.0,-136.0,1023.0,53690.0,-5950.0,84210.0
-45.0,-119.0,951.0,56980.0,-12110.0,79520.0
-45.0,-119.0,951.0,56980.0,-12110.0,79520.0
-2.0,-115.0,916.0,55370.0,-13510.0,75740.0
26.0,-120.0,909.0,51730.0,-13160.0,73500.0
26.0,-120.0,909.0,51730.0,-13160.0,73500.0
58.0,-95.0,933.0,46900.0,-9940.0,74200.0
58.0,-95.0,933.0,46900.0,-9940.0,74200.0
109.0,-74.0,957.0,46550.0,-7280.0,76860.0
109.0,-74.0,957.0,46550.0,-7280.0,76860.0
163.0,-64.0,907.0,51170.0,-5740.0,79730.0
163.0,-64.0,907.0,51170.0,-5740.0,79730.0
217.0,-52.0,827.0,52080.0,-5320.0,81200.0
217.0,-52.0,827.0,52080.0,-5320.0,81200.0
272.0,-45.0,744.0,45780.0,-4690.0,80360.0
272.0,-45.0,744.0,45780.0,-4690.0,80360.0
313.0,-64.0,693.0,35490.0,280.0,77070.0
313.0,-64.0,693.0,35490.0,280.0,77070.0
334.0,-71.0,694.0,24220.0,4480.0,71260.0
363.0,-52.0,714.0,13510.0,1540.0,66150.0
363.0,-52.0,714.0,13510.0,1540.0,66150.0
416.0,-56.0,744.0,6020.0,-1540.0,60970.0
416.0,-56.0,744.0,6020.0,-1540.0,60970.0
444.0,-95.0,785.0,4410.0,-1400.0,53340.0
444.0,-95.0,785.0,4410.0,-1400.0,53340.0
439.0,-127.0,809.0,4900.0,-3640.0,43680.0
439.0,-127.0,809.0,4900.0,-3640.0,43680.0
435.0,-139.0,842.0,1120.0,-2660.0,35420.0
435.0,-139.0,842.0,1120.0,-2660.0,35420.0
436.0,-178.0,885.0,-2310.0,6160.0,29890.0
436.0,-178.0,885.0,-2310.0,6160.0,29890.0
396.0,-231.0,920.0,1190.0,17290.0,24220.0
396.0,-231.0,920.0,1190.0,17290.0,24220.0
316.0,-234.0,912.0,7420.0,20160.0,20230.0
276.0,-180.0,848.0,10990.0,14350.0,21070.0
276.0,-180.0,848.0,10990.0,14350.0,21070.0
277.0,-135.0,787.0,9870.0,12600.0,25900.0
277.0,-135.0,787.0,9870.0,12600.0,25900.0
300.0,-130.0,788.0,5180.0,15680.0,28980.0
300.0,-130.0,788.0,5180.0,15680.0,28980.0
319.0,-136.0,829.0,350.0,14770.0,26250.0
319.0,-136.0,829.0,350.0,14770.0,26250.0
310.0,-128.0,869.0,-3220.0,10290.0,19600.0
310.0,-128.0,869.0,-3220.0,10290.0,19600.0
269.0,-114.0,899.0,-3990.0,7700.0,12670.0
269.0,-114.0,899.0,-3990.0,7700.0,12670.0
201.0,-106.0,922.0,-3850.0,8470.0,8330.0
201.0,-106.0,922.0,-3850.0,8470.0,8330.0
141.0,-97.0,944.0,-5460.0,10220.0,7980.0
110.0,-79.0,966.0,-7140.0,13020.0,10570.0
110.0,-79.0,966.0,-7140.0,13020.0,10570.0
98.0,-55.0,981.0,-6860.0,15330.0,13370.0
98.0,-55.0,981.0,-6860.0,15330.0,13370.0
95.0,-20.0,978.0,-5180.0,14210.0,14210.0
95.0,-20.0,978.0,-5180.0,14210.0,14210.0
98.0,12.0,968.0,-3570.0,10500.0,12950.0
98.0,12.0,968.0,-3570.0,10500.0,12950.0
105.0,37.0,970.0,-3290.0,7700.0,9870.0
105.0,37.0,970.0,-3290.0,7700.0,9870.0
99.0,41.0,1000.0,-2800.0,6440.0,4760.0
99.0,41.0,1000.0,-2800.0,6440.0,4760.0
74.0,19.0,1035.0,-840.0,3080.0,-1400.0
74.0,19.0,1035.0,-840.0,3080.0,-1400.0
37.0,-2.0,1044.0,1400.0,-1750.0,-6300.0
1.0,-19.0,1034.0,1680.0,-4900.0,-9030.0
1.0,-19.0,1034.0,1680.0,-4900.0,-9030.0
-34.0,-32.0,1016.0,70.0,-6720.0,-9660.0
-34.0,-32.0,1016.0,70.0,-6720.0,-9660.0
-65.0,-39.0,1025.0,-4970.0,-8890.0,-7490.0
-65.0,-39.0,1025.0,-4970.0,-8890.0,-7490.0
-53.0,-47.0,1041.0,-9870.0,-10500.0,-3150.0
-53.0,-47.0,1041.0,-9870.0,-10500.0,-3150.0
-37.0,-54.0,1089.0,-10780.0,-8540.0,-1260.0
