44.0,-142.0,1117.0,-15540.0,-3500.0,-3710.0
21.0,-155.0,1122.0,-12600.0,-2310.0,-9870.0
8.0,-169.0,1129.0,-12600.0,-2310.0,-9870.0
-3.0,-169.0,1124.0,-6090.0,-2730.0,-12530.0
-2.0,-158.0,1115.0,-6090.0,-2730.0,-12530.0
-9.0,-148.0,1088.0,2100.0,-140.0,-11340.0
-13.0,-162.0,1051.0,11060.0,1820.0,-7980.0
1.0,-162.0,1019.0,11060.0,1820.0,-7980.0
10.0,-150.0,989.0,17150.0,2590.0,-3430.0
32.0,-135.0,960.0,17150.0,2590.0,-3430.0
50.0,-124.0,955.0,16590.0,4410.0,280.0
79.0,-121.0,957.0,16590.0,4410.0,280.0
92.0,-119.0,962.0,11410.0,6440.0,1470.0
84.0,-126.0,972.0,11410.0,6440.0,1470.0
77.0,-109.0,968.0,6790.0,8330.0,-1120.0
59.0,-106.0,973.0,6790.0,8330.0,-1120.0
40.0,-104.0,980.0,2940.0,7560.0,-7070.0
23.0,-122.0,1002.0,2940.0,7560.0,-7070.0
20.0,-134.0,1033.0,-2100.0,5040.0,-12180.0
14.0,-145.0,1061.0,-2100.0,5040.0,-12180.0
2.0,-149.0,1091.0,-6090.0,4620.0,-14910.0
-20.0,-156.0,1103.0,-4830.0,5180.0,-15890.0
-35.0,-156.0,1099.0,-4830.0,5180.0,-15890.0
-47.0,-156.0,1091.0,490.0,4480.0,-14980.0
-47.0,-146.0,1070.0,490.0,4480.0,-14980.0
-38.0,-152.0,1038.0,6090.0,3080.0,-11550.0
-25.0,-173.0,1016.0,6090.0,3080.0,-11550.0
-2.0,-172.0,1022.0,9870.0,3290.0,-5530.0
10.0,-158.0,1035.0,9870.0,3290.0,-5530.0
26.0,-149.0,1041.0,11480.0,7420.0,-1470.0
20.0,-141.0,1045.0,11480.0,7420.0,-1470.0
10.0,-131.0,1025.0,11690.0,9310.0,-1610.0
0.0,-116.0,1017.0,11690.0,9310.0,-1610.0
-15.0,-113.0,1016.0,11060.0,6930.0,-3220.0
-17.0,-85.0,997.0,11060.0,6930.0,-3220.0
-3.0,-67.0,971.0,9800.0,5180.0,-3640.0
17.0,-69.0,929.0,9170.0,3080.0,-1330.0
4.0,-60.0,908.0,9170.0,3080.0,-1330.0
-4.0,-61.0,912.0,9310.0,5530.0,1540.0
-5.0,-84.0,918.0,9310.0,5530.0,1540.0
0.0,-95.0,941.0,4970.0,13230.0,2660.0
20.0,-93.0,973.0,4970.0,13230.0,2660.0
12.0,-99.0,999.0,-2870.0,14910.0,3220.0
18.0,-98.0,1026.0,-2870.0,14910.0,3220.0
0.0,-98.0,1037.0,-8330.0,10780.0,1120.0
-8.0,-103.0,1047.0,-8330.0,10780.0,1120.0
-9.0,-104.0,1045.0,-11760.0,3850.0,-1680.0
2.0,-139.0,1054.0,-11760.0,3850.0,-1680.0
9.0,-137.0,1071.0,-11690.0,1260.0,-1400.0
8.0,-137.0,1102.0,-11690.0,1260.0,-1400.0
7.0,-127.0,1123.0,-8260.0,5390.0,350.0
0.0,-133.0,1129.0,-3220.0,11410.0,-210.0
-5.0,-134.0,1118.0,-3220.0,11410.0,-210.0
-15.0,-137.0,1091.0,2170.0,9310.0,-1400.0
-25.0,-132.0,1060.0,2170.0,9310.0,-1400.0
-30.0,-140.0,1040.0,5740.0,5110.0,-1960.0
-29.0,-115.0,1017.0,5740.0,5110.0,-1960.0
-13.0,-87.0,988.0,7350.0,3360.0,-980.0
20.0,-96.0,946.0,7350.0,3360.0,-980.0
30.0,-117.0,906.0,9380.0,2170.0,3010.0
30.0,-105.0,913.0,9380.0,2170.0,3010.0
6.0,-101.0,950.0,10570.0,8820.0,6090.0
-7.0,-104.0,983.0,10570.0,8820.0,6090.0
-27.0,-105.0,997.0,7350.0,24290.0,3500.0
-39.0,-105.0,999.0,7350.0,24290.0,3500.0
-45.0,-104.0,1007.0,1120.0,22680.0,-210.0
-54.0,-99.0,1015.0,-4340.0,11480.0,-1260.0
-56.0,-106.0,1016.0,-4340.0,11480.0,-1260.0
-43.0,-112.0,1018.0,-7350.0,3990.0,490.0
-36.0,-124.0,1018.0,-7350.0,3990.0,490.0
-23.0,-145.0,1035.0,-9380.0,-560.0,2940.0
-22.0,-155.0,1062.0,-9380.0,-560.0,2940.0
-14.0,-158.0,1085.0,-10850.0,-840.0,3990.0
-10.0,-168.0,1105.0,-10850.0,-840.0,3990.0
-12.0,-158.0,1112.0,-9450.0,-140.0,3360.0
-14.0,-134.0,1103.0,-9450.0,-140.0,3360.0
-14.0,-125.0,1097.0,-5180.0,-1470.0,2660.0
-7.0,-104.0,1084.0,-5180.0,-1470.0,2660.0
-12.0,-105.0,1060.0,1190.0,420.0,2450.0
-2.0,-109.0,1028.0,1190.0,420.0,2450.0
0.0,-106.0,1012.0,6300.0,2240.0,2520.0
9.0,-95.0,986.0,7980.0,2520.0,2310.0
22.0,-89.0,967.0,7980.0,2520.0,2310.0
26.0,-96.0,965.0,6860.0,2730.0,1610.0
25.0,-105.0,982.0,6860.0,2730.0,1610.0
7.0,-96.0,1004.0,4200.0,4130.0,0.0
1.0,-90.0,1035.0,4200.0,4130.0,0.0
-9.0,-104.0,1052.0,2520.0,7700.0,-2800.0
-20.0,-109.0,1051.0,2520.0,7700.0,-2800.0
-28.0,-121.0,1035.0,3850.0,7280.0,-5950.0
211.0,-177.0,1034.0,-70420.0,-31500.0,15470.0
244.0,-185.0,1043.0,-74970.0,-28700.0,14140.0
281.0,-193.0,1035.0,-73570.0,-26810.0,10150.0
298.0,-195.0,1018.0,-73570.0,-26810.0,10150.0
319.0,-197.0,999.0,-70910.0,-27860.0,1120.0
340.0,-226.0,997.0,-70910.0,-27860.0,1120.0
376.0,-261.0,1032.0,-73010.0,-30450.0,-11200.0
432.0,-298.0,1114.0,-73010.0,-30450.0,-11200.0
491.0,-320.0,1253.0,-79030.0,-25900.0,-23660.0
547.0,-325.0,1401.0,-79030.0,-25900.0,-23660.0
587.0,-331.0,1533.0,-79380.0,-8190.0,-39690.0
606.0,-331.0,1625.0,-79380.0,-8190.0,-39690.0
592.0,-327.0,1696.0,-66920.0,9030.0,-62580.0
555.0,-321.0,1731.0,-66920.0,9030.0,-62580.0
536.0,-320.0,1726.0,-40810.0,18970.0,-85820.0
538.0,-323.0,1702.0,-40810.0,18970.0,-85820.0
561.0,-378.0,1681.0,-8120.0,27370.0,-100450.0
568.0,-428.0,1648.0,25340.0,43680.0,-110320.0
561.0,-471.0,1600.0,25340.0,43680.0,-110320.0
511.0,-500.0,1531.0,57470.0,63770.0,-125860.0
422.0,-523.0,1428.0,57470.0,63770.0,-125860.0
322.0,-539.0,1301.0,87150.0,74690.0,-146930.0
232.0,-528.0,1171.0,87150.0,74690.0,-146930.0
148.0,-525.0,1041.0,109480.0,80290.0,-160860.0
87.0,-522.0,926.0,109480.0,80290.0,-160860.0
35.0,-513.0,820.0,118440.0,90090.0,-159740.0
3.0,-484.0,725.0,118440.0,90090.0,-159740.0
-20.0,-448.0,682.0,111440.0,99120.0,-148190.0
-50.0,-415.0,686.0,111440.0,99120.0,-148190.0
-65.0,-385.0,762.0,86520.0,108570.0,-131880.0
-90.0,-344.0,885.0,86520.0,108570.0,-131880.0
-92.0,-297.0,1051.0,50260.0,122920.0,-113820.0
-78.0,-273.0,1223.0,18620.0,134610.0,-95900.0
-64.0,-270.0,1376.0,18620.0,134610.0,-95900.0
-75.0,-299.0,1531.0,7770.0,144410.0,-81200.0
-108.0,-373.0,1662.0,7770.0,144410.0,-81200.0
-166.0,-438.0,1774.0,23100.0,152530.0,-73990.0
-204.0,-457.0,1863.0,23100.0,152530.0,-73990.0
-243.0,-483.0,1940.0,57120.0,159810.0,-70840.0
-281.0,-538.0,2002.0,57120.0,159810.0,-70840.0
-314.0,-563.0,2042.0,106400.0,178010.0,-61180.0
-314.0,-609.0,2026.0,106400.0,178010.0,-61180.0
-304.0,-672.0,1960.0,164150.0,201810.0,-41580.0
-297.0,-743.0,1812.0,164150.0,201810.0,-41580.0
-306.0,-771.0,1577.0,233030.0,215530.0,-12040.0
-320.0,-804.0,1284.0,233030.0,215530.0,-12040.0
-347.0,-791.0,976.0,313880.0,210560.0,21140.0
-352.0,-746.0,683.0,378140.0,186130.0,48020.0
-335.0,-680.0,441.0,378140.0,186130.0,48020.0
-270.0,-575.0,249.0,393470.0,163940.0,70420.0
-171.0,-482.0,91.0,393470.0,163940.0,70420.0
-108.0,-366.0,-13.0,364280.0,157150.0,92400.0
-52.0,-234.0,-16.0,364280.0,157150.0,92400.0
-33.0,-104.0,1.0,313250.0,165900.0,101780.0
-10.0,56.0,63.0,313250.0,165900.0,101780.0
-44.0,142.0,172.0,241640.0,178360.0,88830.0
-108.0,140.0,352.0,241640.0,178360.0,88830.0
-210.0,167.0,491.0,178780.0,190820.0,67970.0
-314.0,194.0,569.0,178780.0,190820.0,67970.0
-422.0,234.0,600.0,145950.0,186830.0,41580.0
-535.0,239.0,609.0,145950.0,186830.0,41580.0
-656.0,220.0,576.0,138600.0,163940.0,21630.0
-765.0,198.0,487.0,156590.0,143710.0,16450.0
-838.0,221.0,374.0,156590.0,143710.0,16450.0
-857.0,284.0,271.0,168560.0,107310.0,20300.0
-809.0,367.0,188.0,168560.0,107310.0,20300.0
-718.0,383.0,102.0,155960.0,82460.0,42560.0
-626.0,386.0,68.0,155960.0,82460.0,42560.0
-551.0,434.0,67.0,133700.0,78960.0,74060.0
-485.0,492.0,74.0,133700.0,78960.0,74060.0
-428.0,534.0,115.0,99890.0,67270.0,82740.0
-376.0,564.0,178.0,99890.0,67270.0,82740.0
-352.0,571.0,256.0,57750.0,43470.0,72310.0
-345.0,574.0,314.0,57750.0,43470.0,72310.0
-353.0,576.0,348.0,30030.0,28770.0,54250.0
-376.0,588.0,389.0,30030.0,28770.0,54250.0
-391.0,602.0,435.0,15960.0,11130.0,27580.0
-406.0,611.0,476.0,5600.0,-5950.0,2940.0
-401.0,590.0,510.0,5600.0,-5950.0,2940.0
-412.0,552.0,532.0,-3150.0,-17920.0,-13090.0
-435.0,517.0,536.0,-3150.0,-17920.0,-13090.0
-459.0,484.0,547.0,-9240.0,-29680.0,-25410.0
-487.0,464.0,564.0,-9240.0,-29680.0,-25410.0
-520.0,441.0,572.0,-17570.0,-38500.0,-35490.0
-543.0,443.0,576.0,-17570.0,-38500.0,-35490.0
-553.0,443.0,565.0,-28140.0,-43260.0,-39060.0
-542.0,446.0,579.0,-28140.0,-43260.0,-39060.0
-525.0,452.0,592.0,-36890.0,-42420.0,-33320.0
-481.0,475.0,610.0,-36890.0,-42420.0,-33320.0
-398.0,492.0,608.0,-44800.0,-39830.0,-25060.0
-311.0,501.0,611.0,-44800.0,-39830.0,-25060.0
-218.0,501.0,617.0,-54740.0,-43610.0,-18270.0
-168.0,495.0,596.0,-59570.0,-40390.0,-18480.0
-130.0,495.0,551.0,-59570.0,-40390.0,-18480.0
-123.0,504.0,507.0,-62020.0,-41090.0,-35700.0
-131.0,494.0,468.0,-62020.0,-41090.0,-35700.0
-135.0,482.0,440.0,-71050.0,-49980.0,-62580.0
-134.0,477.0,412.0,-71050.0,-49980.0,-62580.0
-134.0,452.0,386.0,-85890.0,-57120.0,-87360.0
-120.0,443.0,366.0,-85890.0,-57120.0,-87360.0
-124.0,423.0,371.0,-104300.0,-64890.0,-108990.0
-116.0,377.0,398.0,-104300.0,-64890.0,-108990.0
-89.0,348.0,433.0,-127330.0,-72800.0,-128730.0
-37.0,325.0,473.0,-127330.0,-72800.0,-128730.0
46.0,318.0,512.0,-153370.0,-83020.0,-146160.0
129.0,220.0,564.0,-153370.0,-83020.0,-146160.0
169.0,103.0,618.0,-177170.0,-90440.0,-160370.0
181.0,12.0,676.0,-192850.0,-90650.0,-178640.0
170.0,-50.0,713.0,-192850.0,-90650.0,-178640.0
168.0,-95.0,728.0,-203560.0,-94500.0,-211890.0
162.0,-141.0,755.0,-203560.0,-94500.0,-211890.0
155.0,-179.0,804.0,-207620.0,-94920.0,-245700.0
127.0,-247.0,817.0,-207620.0,-94920.0,-245700.0
102.0,-284.0,789.0,-204540.0,-91070.0,-273140.0
50.0,-290.0,737.0,-204540.0,-91070.0,-273140.0
-4.0,-306.0,712.0,-204610.0,-107100.0,-301070.0
-73.0,-354.0,692.0,-204610.0,-107100.0,-301070.0
-155.0,-443.0,683.0,-207270.0,-126140.0,-321580.0
-242.0,-534.0,704.0,-207270.0,-126140.0,-321580.0
-316.0,-574.0,757.0,-219240.0,-151830.0,-336000.0
-409.0,-608.0,892.0,-219240.0,-151830.0,-336000.0
-471.0,-608.0,988.0,-236530.0,-172270.0,-339500.0
-505.0,-655.0,1078.0,-238630.0,-179970.0,-324450.0
-541.0,-656.0,1143.0,-238630.0,-179970.0,-324450.0
-569.0,-651.0,1171.0,-228830.0,-198310.0,-297360.0
-580.0,-651.0,1175.0,-228830.0,-198310.0,-297360.0
-587.0,-623.0,1153.0,-212240.0,-221830.0,-259770.0
-572.0,-592.0,1111.0,-212240.0,-221830.0,-259770.0
-530.0,-577.0,1070.0,-193970.0,-237160.0,-210910.0
-457.0,-598.0,1073.0,-193970.0,-237160.0,-210910.0
-357.0,-628.0,1089.0,-178990.0,-235480.0,-153230.0
-258.0,-682.0,1144.0,-178990.0,-235480.0,-153230.0
-163.0,-717.0,1217.0,-172970.0,-226450.0,-98980.0
-80.0,-709.0,1308.0,-172970.0,-226450.0,-98980.0
26.0,-696.0,1363.0,-171850.0,-216230.0,-61390.0
132.0,-641.0,1399.0,-171850.0,-216230.0,-61390.0
212.0,-648.0,1422.0,-160860.0,-206640.0,-36330.0
233.0,-677.0,1400.0,-129570.0,-193830.0,-23240.0
224.0,-701.0,1347.0,-129570.0,-193830.0,-23240.0
190.0,-683.0,1272.0,-95060.0,-187460.0,-29960.0
127.0,-649.0,1161.0,-95060.0,-187460.0,-29960.0
97.0,-674.0,1068.0,-64750.0,-182140.0,-39690.0
111.0,-681.0,945.0,-64750.0,-182140.0,-39690.0
66.0,-654.0,790.0,-39760.0,-178150.0,-38010.0
41.0,-644.0,611.0,-39760.0,-178150.0,-38010.0
64.0,-643.0,482.0,-28350.0,-175840.0,-28980.0
81.0,-634.0,435.0,-28350.0,-175840.0,-28980.0
131.0,-621.0,467.0,-50260.0,-175910.0,-11060.0
205.0,-656.0,511.0,-50260.0,-175910.0,-11060.0
302.0,-651.0,612.0,-85890.0,-164220.0,10150.0
347.0,-655.0,793.0,-85890.0,-164220.0,10150.0
387.0,-655.0,1022.0,-125370.0,-156940.0,23940.0
422.0,-672.0,1213.0,-159250.0,-141470.0,24360.0
437.0,-693.0,1387.0,-159250.0,-141470.0,24360.0
461.0,-728.0,1500.0,-164010.0,-119000.0,19810.0
473.0,-756.0,1471.0,-164010.0,-119000.0,19810.0
474.0,-809.0,1410.0,-130620.0,-107240.0,16030.0
469.0,-846.0,1355.0,-130620.0,-107240.0,16030.0
423.0,-890.0,1291.0,-77910.0,-96390.0,11060.0
352.0,-917.0,1185.0,-77910.0,-96390.0,11060.0
287.0,-937.0,1102.0,-31990.0,-81550.0,1540.0
240.0,-933.0,1067.0,-31990.0,-81550.0,1540.0
214.0,-918.0,1094.0,-10080.0,-75530.0,-3710.0
206.0,-889.0,1129.0,-10080.0,-75530.0,-3710.0
205.0,-855.0,1163.0,-5320.0,-60270.0,3710.0
225.0,-805.0,1165.0,-5320.0,-60270.0,3710.0
218.0,-772.0,1170.0,2450.0,-47040.0,19880.0
202.0,-729.0,1182.0,20930.0,-38080.0,36120.0
198.0,-681.0,1203.0,20930.0,-38080.0,36120.0
216.0,-603.0,1219.0,38570.0,-28420.0,50820.0
302.0,-570.0,1212.0,38570.0,-28420.0,50820.0
386.0,-537.0,1194.0,52990.0,-20300.0,69650.0
472.0,-546.0,1113.0,52990.0,-20300.0,69650.0
523.0,-560.0,985.0,77280.0,-9940.0,86660.0
529.0,-598.0,859.0,77280.0,-9940.0,86660.0
514.0,-611.0,746.0,104370.0,-6370.0,87010.0
489.0,-620.0,694.0,104370.0,-6370.0,87010.0
422.0,-635.0,680.0,111300.0,630.0,70910.0
365.0,-625.0,676.0,111300.0,630.0,70910.0
275.0,-657.0,720.0,98070.0,11690.0,49000.0
180.0,-671.0,799.0,98070.0,11690.0,49000.0
101.0,-706.0,921.0,78120.0,19320.0,33740.0
32.0,-722.0,1089.0,60480.0,34790.0,29610.0
-63.0,-729.0,1298.0,60480.0,34790.0,29610.0
-130.0,-724.0,1464.0,56420.0,65030.0,35910.0
-149.0,-748.0,1530.0,56420.0,65030.0,35910.0
-146.0,-761.0,1540.0,77210.0,78400.0,57960.0
-122.0,-773.0,1525.0,77210.0,78400.0,57960.0
-92.0,-797.0,1480.0,121800.0,75670.0,99750.0
-26.0,-845.0,1406.0,121800.0,75670.0,99750.0
86.0,-853.0,1331.0,171640.0,75250.0,141470.0
186.0,-829.0,1245.0,171640.0,75250.0,141470.0
260.0,-827.0,1130.0,205450.0,66710.0,174440.0
308.0,-837.0,983.0,205450.0,66710.0,174440.0
327.0,-819.0,850.0,232260.0,51100.0,191450.0
325.0,-758.0,740.0,232260.0,51100.0,191450.0
307.0,-685.0,692.0,243390.0,34650.0,186970.0
258.0,-606.0,694.0,231560.0,38150.0,170100.0
199.0,-543.0,749.0,231560.0,38150.0,170100.0
128.0,-501.0,846.0,210420.0,52220.0,154140.0
31.0,-491.0,960.0,210420.0,52220.0,154140.0
-47.0,-466.0,1119.0,191730.0,54670.0,145950.0
-95.0,-462.0,1315.0,191730.0,54670.0,145950.0
-126.0,-476.0,1506.0,180320.0,43050.0,146720.0
-132.0,-558.0,1629.0,180320.0,43050.0,146720.0
-126.0,-599.0,1688.0,188790.0,11200.0,159950.0
-54.0,-629.0,1630.0,188790.0,11200.0,159950.0
109.0,-639.0,1465.0,217000.0,-45850.0,178430.0
331.0,-611.0,1249.0,217000.0,-45850.0,178430.0
518.0,-617.0,1050.0,266980.0,-79450.0,205100.0
678.0,-624.0,749.0,266980.0,-79450.0,205100.0
743.0,-572.0,427.0,336770.0,-51240.0,225260.0
740.0,-470.0,94.0,376180.0,-35560.0,197470.0
709.0,-322.0,-184.0,376180.0,-35560.0,197470.0
598.0,-157.0,-247.0,355110.0,-33390.0,134260.0
481.0,-3.0,-216.0,355110.0,-33390.0,134260.0
348.0,101.0,-121.0,287560.0,-7420.0,70210.0
255.0,176.0,53.0,287560.0,-7420.0,70210.0
199.0,230.0,276.0,192920.0,6860.0,33740.0
174.0,263.0,533.0,192920.0,6860.0,33740.0
141.0,251.0,778.0,116270.0,7630.0,18970.0
128.0,207.0,933.0,116270.0,7630.0,18970.0
147.0,150.0,988.0,82390.0,1820.0,14560.0
159.0,122.0,982.0,82390.0,1820.0,14560.0
167.0,76.0,937.0,87010.0,-21840.0,15120.0
153.0,47.0,859.0,87010.0,-21840.0,15120.0
130.0,62.0,760.0,112210.0,-32270.0,12600.0
90.0,72.0,679.0,121870.0,-35140.0,2730.0
56.0,60.0,642.0,121870.0,-35140.0,2730.0
18.0,50.0,648.0,106470.0,-33110.0,-2450.0
-11.0,64.0,715.0,106470.0,-33110.0,-2450.0
-25.0,82.0,799.0,76790.0,-22750.0,420.0
-13.0,115.0,896.0,76790.0,-22750.0,420.0
1.0,151.0,950.0,50050.0,-14490.0,8400.0
36.0,173.0,970.0,50050.0,-14490.0,8400.0
83.0,181.0,958.0,39550.0,-9940.0,19950.0
116.0,183.0,946.0,39550.0,-9940.0,19950.0
137.0,190.0,925.0,40950.0,-6930.0,30870.0
174.0,208.0,912.0,40950.0,-6930.0,30870.0
203.0,218.0,902.0,38990.0,-7910.0,35420.0
231.0,226.0,895.0,38990.0,-7910.0,35420.0
262.0,232.0,871.0,31570.0,-10080.0,35280.0
266.0,228.0,838.0,24710.0,-9730.0,31010.0
275.0,216.0,821.0,24710.0,-9730.0,31010.0
268.0,219.0,799.0,17920.0,-8470.0,21840.0
251.0,230.0,792.0,17920.0,-8470.0,21840.0
231.0,239.0,790.0,7770.0,-8890.0,10920.0
221.0,215.0,799.0,7770.0,-8890.0,10920.0
222.0,171.0,824.0,-3500.0,-9520.0,1890.0
213.0,138.0,854.0,-3500.0,-9520.0,1890.0
207.0,93.0,890.0,-13930.0,-7490.0,-2590.0
192.0,86.0,922.0,-13930.0,-7490.0,-2590.0
169.0,91.0,945.0,-20720.0,-1680.0,-7910.0
159.0,104.0,948.0,-20720.0,-1680.0,-7910.0
156.0,119.0,939.0,-23240.0,6370.0,-14350.0
169.0,143.0,934.0,-23240.0,6370.0,-14350.0
188.0,150.0,924.0,-23590.0,17430.0,-16660.0
199.0,169.0,919.0,-25410.0,30450.0,-15120.0
219.0,167.0,911.0,-25410.0,30450.0,-15120.0
227.0,158.0,917.0,-31500.0,38640.0,-15540.0
240.0,140.0,935.0,-31500.0,38640.0,-15540.0
230.0,125.0,973.0,-40180.0,41860.0,-19390.0
194.0,128.0,1057.0,-40180.0,41860.0,-19390.0
122.0,172.0,1201.0,-48160.0,46200.0,-27020.0
78.0,226.0,1327.0,-48160.0,46200.0,-27020.0
44.0,250.0,1417.0,-55090.0,48090.0,-37660.0
28.0,234.0,1409.0,-55090.0,48090.0,-37660.0
30.0,210.0,1337.0,-48370.0,34090.0,-40670.0
51.0,158.0,1223.0,-48370.0,34090.0,-40670.0
79.0,128.0,1119.0,-16660.0,17570.0,-30730.0
111.0,112.0,1030.0,-16660.0,17570.0,-30730.0
119.0,100.0,971.0,12390.0,15750.0,-21910.0
130.0,103.0,937.0,19250.0,14420.0,-21420.0
119.0,120.0,931.0,19250.0,14420.0,-21420.0
