63.0,-7.0,1028.0,-1260.0,7980.0,1330.0
62.0,-11.0,1033.0,-1330.0,14840.0,1750.0
67.0,-18.0,1021.0,-1330.0,14840.0,1750.0
53.0,-20.0,1000.0,-1470.0,15470.0,-840.0
43.0,-9.0,993.0,-1470.0,15470.0,-840.0
18.0,-2.0,988.0,-1190.0,13160.0,-4550.0
-9.0,1.0,968.0,-1190.0,13160.0,-4550.0
-15.0,-11.0,949.0,-770.0,13510.0,-7910.0
-12.0,-5.0,940.0,-3150.0,11620.0,-8190.0
-2.0,2.0,952.0,-3150.0,11620.0,-8190.0
6.0,-7.0,972.0,-7770.0,13930.0,-5950.0
6.0,3.0,1009.0,-7770.0,13930.0,-5950.0
1.0,4.0,1049.0,-10640.0,22120.0,-4760.0
-16.0,2.0,1065.0,-10640.0,22120.0,-4760.0
-34.0,3.0,1056.0,-10080.0,24780.0,-6230.0
-41.0,-1.0,1037.0,-10080.0,24780.0,-6230.0
-41.0,-4.0,1011.0,-7210.0,17990.0,-7560.0
-33.0,-5.0,1001.0,-7210.0,17990.0,-7560.0
-25.0,-3.0,992.0,-4550.0,15820.0,-5180.0
-14.0,-11.0,987.0,-4550.0,15820.0,-5180.0
0.0,-16.0,986.0,-2800.0,23100.0,-1330.0
5.0,-15.0,983.0,-2800.0,23100.0,-1330.0
11.0,-8.0,995.0,-2240.0,30520.0,630.0
4.0,-7.0,1008.0,-3780.0,33040.0,-350.0
2.0,-15.0,1009.0,-3780.0,33040.0,-350.0
1.0,-10.0,1003.0,-6930.0,26530.0,-3290.0
0.0,-7.0,989.0,-6930.0,26530.0,-3290.0
-2.0,-8.0,971.0,-9870.0,15750.0,-5810.0
-4.0,-13.0,968.0,-9870.0,15750.0,-5810.0
-18.0,-8.0,976.0,-10220.0,15890.0,-8260.0
-33.0,-4.0,990.0,-10220.0,15890.0,-8260.0
-40.0,-8.0,1001.0,-9380.0,27300.0,-9870.0
-55.0,0.0,1009.0,-9380.0,27300.0,-9870.0
-65.0,3.0,1015.0,-8610.0,35490.0,-11200.0
-71.0,2.0,1036.0,-8610.0,35490.0,-11200.0
-87.0,0.0,1056.0,-9030.0,35420.0,-11900.0
-102.0,11.0,1069.0,-9030.0,35420.0,-11900.0
-111.0,12.0,1053.0,-10080.0,32760.0,-11900.0
-111.0,2.0,1028.0,-8610.0,24290.0,-11340.0
-108.0,3.0,998.0,-8610.0,24290.0,-11340.0
-115.0,-5.0,995.0,-6510.0,18200.0,-8680.0
-117.0,-1.0,1001.0,-6510.0,18200.0,-8680.0
-117.0,1.0,1028.0,-5950.0,22890.0,-5600.0
-110.0,8.0,1035.0,-5950.0,22890.0,-5600.0
-106.0,-7.0,1028.0,-8820.0,21420.0,-3430.0
-98.0,-2.0,1030.0,-8820.0,21420.0,-3430.0
-102.0,3.0,1027.0,-11690.0,10290.0,-2660.0
-97.0,6.0,1036.0,-11690.0,10290.0,-2660.0
-100.0,-3.0,1054.0,-12180.0,7210.0,-2730.0
-97.0,-3.0,1088.0,-12180.0,7210.0,-2730.0
-112.0,-10.0,1092.0,-10290.0,13230.0,-2450.0
-103.0,-14.0,1060.0,-10290.0,13230.0,-2450.0
-106.0,-20.0,1014.0,-6020.0,13160.0,-2520.0
-101.0,-21.0,982.0,-1750.0,5390.0,-1750.0
-87.0,-30.0,986.0,-1750.0,5390.0,-1750.0
-74.0,-34.0,1017.0,-2240.0,9100.0,560.0
-53.0,-38.0,1031.0,-2240.0,9100.0,560.0
12.0,-171.0,1938.0,26040.0,34510.0,-280.0
64.0,-195.0,1959.0,33600.0,35700.0,8470.0
109.0,-210.0,1981.0,33600.0,35700.0,8470.0
162.0,-237.0,2011.0,45780.0,32550.0,10710.0
185.0,-263.0,2038.0,45780.0,32550.0,10710.0
197.0,-280.0,2059.0,59570.0,32830.0,6020.0
202.0,-291.0,2071.0,59570.0,32830.0,6020.0
190.0,-286.0,2049.0,76720.0,30100.0,-4130.0
156.0,-290.0,1992.0,76720.0,30100.0,-4130.0
85.0,-314.0,1888.0,98000.0,16940.0,-17150.0
-19.0,-286.0,1700.0,98000.0,16940.0,-17150.0
-111.0,-225.0,1501.0,122430.0,140.0,-31150.0
-188.0,-198.0,1334.0,122430.0,140.0,-31150.0
-218.0,-197.0,1274.0,146230.0,-8680.0,-43400.0
-222.0,-204.0,1274.0,146230.0,-8680.0,-43400.0
-183.0,-212.0,1281.0,144620.0,-910.0,-39410.0
-122.0,-202.0,1270.0,128380.0,6650.0,-19460.0
-61.0,-175.0,1229.0,128380.0,6650.0,-19460.0
3.0,-197.0,1172.0,126070.0,6090.0,-3290.0
44.0,-206.0,1102.0,126070.0,6090.0,-3290.0
81.0,-200.0,1021.0,136360.0,10990.0,1400.0
100.0,-191.0,950.0,136360.0,10990.0,1400.0
108.0,-179.0,879.0,148470.0,21630.0,-630.0
98.0,-170.0,818.0,148470.0,21630.0,-630.0
72.0,-154.0,764.0,155470.0,28630.0,-6440.0
57.0,-139.0,691.0,155470.0,28630.0,-6440.0
42.0,-130.0,608.0,153510.0,22540.0,-15190.0
33.0,-113.0,527.0,153510.0,22540.0,-15190.0
28.0,-96.0,455.0,144060.0,5110.0,-22120.0
21.0,-75.0,414.0,144060.0,5110.0,-22120.0
0.0,-49.0,408.0,132860.0,-770.0,-26740.0
-27.0,-37.0,423.0,121730.0,9380.0,-31850.0
-50.0,-12.0,442.0,121730.0,9380.0,-31850.0
-86.0,9.0,470.0,106470.0,15050.0,-38430.0
-124.0,12.0,460.0,106470.0,15050.0,-38430.0
-143.0,24.0,430.0,93100.0,7630.0,-44100.0
-171.0,37.0,396.0,93100.0,7630.0,-44100.0
-194.0,64.0,383.0,89950.0,7350.0,-45990.0
-203.0,74.0,382.0,89950.0,7350.0,-45990.0
-197.0,71.0,394.0,92400.0,32060.0,-43890.0
-187.0,63.0,407.0,92400.0,32060.0,-43890.0
-173.0,68.0,409.0,95200.0,66710.0,-37800.0
-175.0,59.0,396.0,95200.0,66710.0,-37800.0
-150.0,76.0,340.0,99680.0,96040.0,-31360.0
-121.0,79.0,248.0,99680.0,96040.0,-31360.0
-81.0,66.0,175.0,107590.0,107520.0,-27090.0
-36.0,73.0,117.0,111930.0,102270.0,-22190.0
-5.0,84.0,81.0,111930.0,102270.0,-22190.0
-12.0,98.0,57.0,102690.0,96250.0,-21840.0
-15.0,115.0,21.0,102690.0,96250.0,-21840.0
-45.0,133.0,-5.0,84770.0,81340.0,-33460.0
-78.0,146.0,-17.0,84770.0,81340.0,-33460.0
-138.0,149.0,2.0,57890.0,62020.0,-54110.0
-188.0,172.0,38.0,57890.0,62020.0,-54110.0
-237.0,181.0,90.0,31220.0,55230.0,-72170.0
-273.0,199.0,138.0,31220.0,55230.0,-72170.0
-324.0,208.0,188.0,16100.0,64190.0,-79730.0
-369.0,229.0,226.0,16100.0,64190.0,-79730.0
-415.0,243.0,256.0,15260.0,87220.0,-79170.0
-437.0,255.0,279.0,15260.0,87220.0,-79170.0
-445.0,254.0,306.0,23030.0,112420.0,-74690.0
-451.0,267.0,347.0,28700.0,123200.0,-63840.0
-426.0,268.0,365.0,28700.0,123200.0,-63840.0
-374.0,249.0,300.0,26950.0,111860.0,-47600.0
-293.0,235.0,157.0,26950.0,111860.0,-47600.0
-205.0,225.0,35.0,24360.0,75530.0,-33810.0
-129.0,228.0,-17.0,24360.0,75530.0,-33810.0
-86.0,219.0,-1.0,18900.0,62440.0,-27790.0
-65.0,221.0,67.0,18900.0,62440.0,-27790.0
-78.0,219.0,137.0,6160.0,82950.0,-36890.0
-123.0,200.0,193.0,6160.0,82950.0,-36890.0
-197.0,197.0,192.0,-10150.0,85890.0,-59500.0
-281.0,185.0,168.0,-10150.0,85890.0,-59500.0
-362.0,201.0,161.0,-19880.0,74130.0,-84630.0
-427.0,214.0,176.0,-19880.0,74130.0,-84630.0
-480.0,212.0,195.0,-19530.0,86800.0,-97230.0
-493.0,194.0,224.0,-15540.0,121870.0,-91840.0
-471.0,198.0,276.0,-15540.0,121870.0,-91840.0
-416.0,196.0,360.0,-13440.0,148330.0,-72800.0
-313.0,174.0,435.0,-13440.0,148330.0,-72800.0
-182.0,134.0,468.0,-17990.0,154840.0,-48230.0
-61.0,94.0,458.0,-17990.0,154840.0,-48230.0
38.0,62.0,423.0,-18060.0,142800.0,-28770.0
126.0,45.0,374.0,-18060.0,142800.0,-28770.0
191.0,13.0,336.0,-8330.0,134680.0,-26110.0
226.0,10.0,303.0,-8330.0,134680.0,-26110.0
232.0,-12.0,272.0,-1680.0,130760.0,-38500.0
196.0,-5.0,230.0,-1680.0,130760.0,-38500.0
138.0,2.0,186.0,-2240.0,116830.0,-61810.0
44.0,23.0,184.0,-2240.0,116830.0,-61810.0
-80.0,37.0,210.0,-12390.0,90090.0,-92540.0
-213.0,61.0,248.0,-33040.0,66990.0,-123480.0
-334.0,93.0,285.0,-33040.0,66990.0,-123480.0
-442.0,111.0,341.0,-49070.0,55790.0,-144830.0
-526.0,111.0,379.0,-49070.0,55790.0,-144830.0
-596.0,117.0,461.0,-55790.0,60900.0,-151200.0
-665.0,115.0,559.0,-55790.0,60900.0,-151200.0
-699.0,103.0,662.0,-57680.0,78960.0,-145390.0
-731.0,87.0,725.0,-57680.0,78960.0,-145390.0
-732.0,69.0,762.0,-55300.0,90160.0,-134260.0
-708.0,47.0,765.0,-55300.0,90160.0,-134260.0
-674.0,20.0,757.0,-48510.0,75040.0,-118720.0
-646.0,-7.0,746.0,-48510.0,75040.0,-118720.0
-637.0,-11.0,698.0,-41090.0,55930.0,-105000.0
-659.0,-30.0,634.0,-41090.0,55930.0,-105000.0
-722.0,-40.0,571.0,-32270.0,44170.0,-103460.0
-803.0,-51.0,531.0,-28210.0,31500.0,-115990.0
-900.0,-41.0,534.0,-28210.0,31500.0,-115990.0
-1001.0,-36.0,571.0,-37520.0,19040.0,-132020.0
-1093.0,-30.0,638.0,-37520.0,19040.0,-132020.0
-1166.0,-42.0,712.0,-54740.0,13860.0,-142240.0
-1228.0,-21.0,784.0,-54740.0,13860.0,-142240.0
-1283.0,-21.0,837.0,-66710.0,14770.0,-142100.0
-1308.0,-26.0,875.0,-66710.0,14770.0,-142100.0
-1337.0,-14.0,923.0,-64750.0,21210.0,-132090.0
-1349.0,-27.0,956.0,-64750.0,21210.0,-132090.0
-1358.0,-46.0,986.0,-52430.0,34020.0,-115220.0
-1357.0,-45.0,967.0,-52430.0,34020.0,-115220.0
-1338.0,-57.0,909.0,-37170.0,46760.0,-98140.0
-1296.0,-85.0,831.0,-37170.0,46760.0,-98140.0
-1247.0,-100.0,771.0,-22470.0,42420.0,-82390.0
-1191.0,-117.0,740.0,-18060.0,28910.0,-68250.0
-1150.0,-128.0,748.0,-18060.0,28910.0,-68250.0
-1123.0,-154.0,754.0,-23450.0,22750.0,-62510.0
-1124.0,-153.0,737.0,-23450.0,22750.0,-62510.0
-1153.0,-156.0,732.0,-29540.0,17080.0,-67550.0
-1206.0,-148.0,718.0,-29540.0,17080.0,-67550.0
-1265.0,-146.0,740.0,-31500.0,15050.0,-78540.0
-1333.0,-138.0,785.0,-31500.0,15050.0,-78540.0
-1386.0,-148.0,823.0,-34860.0,20160.0,-87080.0
-1445.0,-151.0,843.0,-34860.0,20160.0,-87080.0
-1500.0,-146.0,861.0,-37310.0,22540.0,-88830.0
-1554.0,-155.0,913.0,-37310.0,22540.0,-88830.0
-1639.0,-146.0,1007.0,-38150.0,17640.0,-84420.0
-1647.0,-171.0,984.0,-38150.0,17640.0,-84420.0
-1686.0,-122.0,1022.0,-40320.0,14560.0,-78260.0
-1747.0,-186.0,1051.0,-37170.0,13020.0,-71260.0
-1788.0,-174.0,1033.0,-37170.0,13020.0,-71260.0
-1827.0,-153.0,992.0,-25620.0,6440.0,-62020.0
-1857.0,-156.0,953.0,-25620.0,6440.0,-62020.0
-1867.0,-165.0,935.0,-17010.0,-5600.0,-47740.0
-1857.0,-96.0,913.0,-17010.0,-5600.0,-47740.0
-1873.0,-173.0,974.0,-12530.0,-11340.0,-31850.0
-1861.0,-188.0,986.0,-12530.0,-11340.0,-31850.0
-1836.0,-179.0,1008.0,-13230.0,-21000.0,-15540.0
-1815.0,-175.0,1012.0,-13230.0,-21000.0,-15540.0
-1810.0,-190.0,1012.0,-15680.0,-39200.0,-1470.0
-1820.0,-188.0,992.0,-15680.0,-39200.0,-1470.0
-1838.0,-183.0,982.0,-11130.0,-61530.0,5880.0
-1860.0,-170.0,972.0,-11130.0,-61530.0,5880.0
-1869.0,-162.0,960.0,-9590.0,-95760.0,11060.0
-1872.0,-156.0,944.0,-14560.0,-138740.0,17290.0
-1867.0,-153.0,925.0,-14560.0,-138740.0,17290.0
-1836.0,-147.0,920.0,-19110.0,-179410.0,28980.0
-1781.0,-156.0,911.0,-19110.0,-179410.0,28980.0
-1690.0,-170.0,892.0,-22400.0,-212590.0,49280.0
-1585.0,-169.0,896.0,-22400.0,-212590.0,49280.0
-1478.0,-172.0,902.0,-26180.0,-241920.0,75320.0
-1369.0,-163.0,922.0,-26180.0,-241920.0,75320.0
-1258.0,-179.0,930.0,-28700.0,-266700.0,96320.0
-1158.0,-206.0,940.0,-28700.0,-266700.0,96320.0
-1082.0,-182.0,932.0,-28420.0,-293720.0,106470.0
-988.0,-97.0,850.0,-28420.0,-293720.0,106470.0
-889.0,-150.0,726.0,-26250.0,-320880.0,106050.0
-792.0,-196.0,653.0,-26250.0,-320880.0,106050.0
-719.0,-197.0,678.0,-20300.0,-326480.0,99120.0
-704.0,-195.0,776.0,-10220.0,-265160.0,86940.0
-715.0,-191.0,892.0,-10220.0,-265160.0,86940.0
-748.0,-184.0,977.0,-5670.0,-192150.0,68880.0
-773.0,-163.0,996.0,-5670.0,-192150.0,68880.0
-777.0,-168.0,950.0,-4970.0,-189070.0,52150.0
-758.0,-188.0,891.0,-4970.0,-189070.0,52150.0
-726.0,-175.0,872.0,-3500.0,-232470.0,46760.0
-694.0,-165.0,899.0,-3500.0,-232470.0,46760.0
-656.0,-177.0,960.0,-2030.0,-247240.0,52430.0
-620.0,-176.0,1026.0,-2030.0,-247240.0,52430.0
-573.0,-188.0,1101.0,-630.0,-231070.0,58310.0
-549.0,-213.0,1149.0,-630.0,-231070.0,58310.0
-549.0,-282.0,1151.0,1750.0,-221900.0,59500.0
-575.0,-249.0,1109.0,1750.0,-235270.0,55580.0
-574.0,-205.0,997.0,10640.0,-235270.0,55580.0
-552.0,-241.0,872.0,23660.0,-256970.0,51170.0
-516.0,-246.0,792.0,23660.0,-256970.0,51170.0
-492.0,-241.0,777.0,32410.0,-239610.0,58240.0
-438.0,-250.0,818.0,32410.0,-239610.0,58240.0
-395.0,-253.0,899.0,35140.0,-171640.0,70980.0
-346.0,-263.0,1022.0,35140.0,-171640.0,70980.0
-291.0,-276.0,1145.0,29190.0,-109340.0,81830.0
-250.0,-286.0,1201.0,29190.0,-109340.0,81830.0
-208.0,-305.0,1217.0,19110.0,-97580.0,87570.0
-191.0,-323.0,1217.0,19110.0,-97580.0,87570.0
-180.0,-318.0,1186.0,18060.0,-121170.0,86520.0
-170.0,-312.0,1163.0,18060.0,-121170.0,86520.0
-155.0,-301.0,1132.0,29470.0,-137970.0,81060.0
-145.0,-305.0,1103.0,42280.0,-141190.0,79660.0
-130.0,-301.0,1080.0,42280.0,-141190.0,79660.0
-112.0,-279.0,1051.0,51100.0,-141330.0,81970.0
-97.0,-275.0,1035.0,51100.0,-141330.0,81970.0
-58.0,-280.0,1023.0,56560.0,-141400.0,83930.0
-29.0,-292.0,998.0,56560.0,-141400.0,83930.0
9.0,-288.0,958.0,60830.0,-141960.0,86660.0
36.0,-292.0,893.0,60830.0,-141960.0,86660.0
64.0,-286.0,806.0,68810.0,-140840.0,91000.0
92.0,-278.0,720.0,68810.0,-140840.0,91000.0
127.0,-275.0,638.0,81900.0,-130130.0,94920.0
161.0,-274.0,578.0,81900.0,-130130.0,94920.0
210.0,-262.0,566.0,92330.0,-104650.0,100520.0
257.0,-242.0,564.0,92330.0,-104650.0,100520.0
297.0,-235.0,570.0,89600.0,-76860.0,108220.0
338.0,-244.0,568.0,75670.0,-67970.0,110180.0
386.0,-221.0,547.0,75670.0,-67970.0,110180.0
411.0,-192.0,523.0,59010.0,-78330.0,103040.0
446.0,-188.0,515.0,59010.0,-78330.0,103040.0
460.0,-176.0,540.0,43400.0,-81060.0,90020.0
463.0,-154.0,569.0,43400.0,-81060.0,90020.0
447.0,-126.0,609.0,30730.0,-62790.0,73500.0
417.0,-115.0,647.0,30730.0,-62790.0,73500.0
384.0,-91.0,674.0,23520.0,-39340.0,56140.0
337.0,-72.0,686.0,23520.0,-39340.0,56140.0
298.0,-60.0,672.0,22470.0,-22960.0,41720.0
263.0,-44.0,654.0,22470.0,-22960.0,41720.0
234.0,-19.0,653.0,25620.0,-10290.0,34440.0
217.0,-7.0,678.0,25620.0,-10290.0,34440.0
218.0,-1.0,689.0,29750.0,7630.0,35700.0
233.0,20.0,709.0,30940.0,20930.0,42000.0
251.0,25.0,717.0,30940.0,20930.0,42000.0
284.0,22.0,712.0,30660.0,19250.0,48720.0
316.0,9.0,682.0,30660.0,19250.0,48720.0
347.0,11.0,642.0,31360.0,11200.0,51520.0
368.0,12.0,612.0,31360.0,11200.0,51520.0
393.0,16.0,618.0,32690.0,13440.0,51100.0
398.0,18.0,632.0,32690.0,13440.0,51100.0
388.0,30.0,649.0,30030.0,25830.0,47320.0
392.0,37.0,659.0,30030.0,25830.0,47320.0
376.0,48.0,665.0,22750.0,24640.0,41580.0
375.0,45.0,663.0,22750.0,24640.0,41580.0
375.0,53.0,662.0,12600.0,5810.0,35070.0
379.0,59.0,664.0,12600.0,5810.0,35070.0
375.0,59.0,680.0,1260.0,-12110.0,29540.0
362.0,73.0,698.0,-6230.0,-14560.0,24920.0
358.0,71.0,708.0,-6230.0,-14560.0,24920.0
353.0,81.0,722.0,-8470.0,-5670.0,20580.0
337.0,90.0,727.0,-8470.0,-5670.0,20580.0
321.0,86.0,728.0,-8540.0,5600.0,16870.0
315.0,98.0,748.0,-8540.0,5600.0,16870.0
310.0,97.0,763.0,-7910.0,17360.0,15540.0
314.0,106.0,777.0,-7910.0,17360.0,15540.0
309.0,103.0,774.0,-6720.0,27160.0,16660.0
312.0,119.0,768.0,-6720.0,27160.0,16660.0
310.0,117.0,764.0,-4620.0,30800.0,17290.0
317.0,115.0,786.0,-4620.0,30800.0,17290.0
325.0,118.0,833.0,-5320.0,34720.0,16240.0
333.0,127.0,895.0,-5320.0,34720.0,16240.0
331.0,107.0,965.0,-12390.0,41720.0,15540.0
323.0,98.0,1021.0,-21280.0,44030.0,11970.0
306.0,106.0,1088.0,-21280.0,44030.0,11970.0
280.0,111.0,1134.0,-25060.0,36120.0,5040.0
263.0,96.0,1141.0,-25060.0,36120.0,5040.0
238.0,91.0,1134.0,-22470.0,20300.0,-770.0
240.0,104.0,1094.0,-22470.0,20300.0,-770.0
241.0,110.0,1053.0,-14350.0,6230.0,-1260.0
248.0,94.0,1024.0,-14350.0,6230.0,-1260.0
261.0,91.0,1033.0,-6020.0,8400.0,1540.0
252.0,84.0,1044.0,-6020.0,8400.0,1540.0
251.0,65.0,1057.0,-2380.0,25550.0,2870.0
247.0,64.0,1063.0,-2380.0,25550.0,2870.0
242.0,60.0,1082.0,-3080.0,33320.0,0.0
