53.0,187.0,939.0,8960.0,840.0,3990.0
112.0,177.0,913.0,4830.0,-70.0,6580.0
112.0,177.0,913.0,-2310.0,4340.0,5810.0
156.0,154.0,944.0,-2310.0,4340.0,5810.0
153.0,131.0,1011.0,-6510.0,6230.0,1190.0
153.0,131.0,1011.0,-6510.0,6230.0,1190.0
111.0,133.0,1051.0,-4900.0,910.0,-4200.0
111.0,133.0,1051.0,-4900.0,910.0,-4200.0
68.0,165.0,1033.0,-350.0,-4060.0,-5320.0
68.0,165.0,1033.0,-350.0,-4060.0,-5320.0
52.0,187.0,1000.0,3080.0,-2170.0,-2030.0
52.0,187.0,1000.0,3080.0,-2170.0,-2030.0
58.0,186.0,978.0,3500.0,980.0,1890.0
58.0,186.0,978.0,3500.0,980.0,1890.0
72.0,183.0,954.0,1680.0,1890.0,3080.0
72.0,183.0,954.0,1680.0,1890.0,3080.0
83.0,189.0,948.0,-2030.0,1470.0,3010.0
83.0,189.0,948.0,-6440.0,2870.0,3220.0
96.0,198.0,958.0,-6440.0,2870.0,3220.0
108.0,200.0,1006.0,-9170.0,6090.0,3640.0
108.0,200.0,1006.0,-9170.0,6090.0,3640.0
117.0,178.0,1047.0,-8050.0,5250.0,3290.0
117.0,178.0,1047.0,-8050.0,5250.0,3290.0
119.0,165.0,1050.0,-4270.0,2660.0,1260.0
119.0,165.0,1050.0,-4270.0,2660.0,1260.0
111.0,168.0,1022.0,-1330.0,980.0,-1050.0
111.0,168.0,1022.0,-1330.0,980.0,-1050.0
100.0,179.0,982.0,-1680.0,1400.0,-1820.0
100.0,179.0,982.0,-1680.0,1400.0,-1820.0
94.0,194.0,979.0,-4970.0,5110.0,-1190.0
94.0,194.0,979.0,-4970.0,5110.0,-1190.0
94.0,184.0,1013.0,-6440.0,6860.0,-420.0
94.0,184.0,1013.0,-3710.0,4340.0,-1540.0
95.0,156.0,1026.0,-3710.0,4340.0,-1540.0
80.0,145.0,1011.0,-70.0,-490.0,-4620.0
80.0,145.0,1011.0,-70.0,-490.0,-4620.0
58.0,146.0,972.0,560.0,-4760.0,-6370.0
58.0,146.0,972.0,560.0,-4760.0,-6370.0
40.0,139.0,939.0,-1960.0,-3850.0,-5530.0
40.0,139.0,939.0,-1960.0,-3850.0,-5530.0
34.0,147.0,936.0,-6580.0,1120.0,-3010.0
34.0,147.0,936.0,-6580.0,1120.0,-3010.0
44.0,160.0,977.0,-11620.0,5810.0,560.0
44.0,160.0,977.0,-11620.0,5810.0,560.0
63.0,158.0,1008.0,-12320.0,8120.0,3780.0
63.0,158.0,1008.0,-12320.0,8120.0,3780.0
84.0,152.0,1009.0,-10150.0,8050.0,4410.0
84.0,145.0,992.0,-8750.0,5950.0,3220.0
97.0,145.0,992.0,-8750.0,5950.0,3220.0
99.0,142.0,977.0,-9520.0,4340.0,980.0
99.0,142.0,977.0,-9520.0,4340.0,980.0
94.0,150.0,986.0,-12110.0,4900.0,-630.0
94.0,150.0,986.0,-12110.0,4900.0,-630.0
80.0,118.0,1020.0,-5110.0,280.0,2310.0
79.0,116.0,1024.0,-4760.0,-70.0,2380.0
79.0,116.0,1024.0,-4760.0,-70.0,2380.0
81.0,112.0,1021.0,-4690.0,-910.0,2590.0
81.0,112.0,1021.0,-4690.0,-910.0,2590.0
83.0,106.0,1018.0,-4620.0,0.0,2730.0
83.0,106.0,1018.0,-4620.0,0.0,2730.0
83.0,101.0,1016.0,-4410.0,1610.0,2240.0
83.0,101.0,1016.0,-4410.0,1610.0,2240.0
78.0,101.0,1014.0,-5040.0,1330.0,1750.0
79.0,112.0,1020.0,-6160.0,910.0,1820.0
79.0,112.0,1020.0,-6160.0,910.0,1820.0
82.0,108.0,1020.0,-4480.0,2380.0,2380.0
82.0,108.0,1020.0,-4480.0,2380.0,2380.0
81.0,98.0,1001.0,-2730.0,3430.0,2100.0
81.0,98.0,1001.0,-2730.0,3430.0,2100.0
78.0,102.0,979.0,-4270.0,2660.0,1120.0
78.0,102.0,979.0,-4270.0,2660.0,1120.0
74.0,105.0,979.0,-7280.0,2590.0,980.0
74.0,105.0,979.0,-7280.0,2590.0,980.0
68.0,101.0,999.0,-9100.0,4830.0,1820.0
68.0,101.0,999.0,-9100.0,4830.0,1820.0
66.0,91.0,1031.0,-10570.0,5740.0,2590.0
66.0,91.0,1031.0,-10570.0,5740.0,2590.0
70.0,93.0,1049.0,-10080.0,3780.0,2660.0
76.0,95.0,1051.0,-7490.0,3080.0,2870.0
76.0,95.0,1051.0,-7490.0,3080.0,2870.0
76.0,88.0,1049.0,-4970.0,2310.0,3010.0
76.0,88.0,1049.0,-4970.0,2310.0,3010.0
82.0,90.0,1042.0,-4410.0,630.0,3150.0
82.0,90.0,1042.0,-4410.0,630.0,3150.0
92.0,91.0,1051.0,-4760.0,770.0,3220.0
92.0,91.0,1051.0,-4760.0,770.0,3220.0
94.0,84.0,1054.0,-3430.0,1470.0,2940.0
94.0,84.0,1054.0,-3430.0,1470.0,2940.0
87.0,92.0,1032.0,-2100.0,1050.0,1750.0
87.0,92.0,1032.0,-2100.0,1050.0,1750.0
78.0,104.0,1013.0,-3290.0,1400.0,1260.0
78.0,104.0,1013.0,-3290.0,1400.0,1260.0
71.0,100.0,1005.0,-5320.0,1330.0,1820.0
71.0,97.0,992.0,-6650.0,2030.0,1890.0
71.0,97.0,992.0,-6650.0,2030.0,1890.0
74.0,100.0,1001.0,-7910.0,3220.0,1680.0
74.0,100.0,1001.0,-7910.0,3220.0,1680.0
74.0,90.0,1017.0,-8120.0,2730.0,1330.0
74.0,90.0,1017.0,-8120.0,2730.0,1330.0
67.0,71.0,1019.0,-7420.0,1610.0,630.0
67.0,71.0,1019.0,-7420.0,1610.0,630.0
52.0,65.0,1025.0,-7700.0,1260.0,70.0
52.0,65.0,1025.0,-7700.0,1260.0,70.0
42.0,72.0,1040.0,-8610.0,560.0,840.0
42.0,72.0,1040.0,-8610.0,560.0,840.0
49.0,81.0,1045.0,-7770.0,700.0,2730.0
49.0,81.0,1045.0,-7770.0,700.0,2730.0
67.0,88.0,1039.0,-5530.0,2170.0,4130.0
79.0,86.0,1035.0,-3150.0,2520.0,3640.0
79.0,86.0,1035.0,-3150.0,2520.0,3640.0
76.0,86.0,1022.0,-1050.0,140.0,1610.0
76.0,86.0,1022.0,-1050.0,140.0,1610.0
63.0,87.0,997.0,-490.0,-2380.0,-140.0
63.0,87.0,997.0,-490.0,-2380.0,-140.0
52.0,94.0,993.0,-2100.0,-2660.0,-700.0
52.0,94.0,993.0,-2100.0,-2660.0,-700.0
51.0,88.0,1000.0,-3780.0,-2100.0,420.0
51.0,88.0,1000.0,-3780.0,-2100.0,420.0
55.0,77.0,997.0,-4620.0,-1540.0,1190.0
55.0,77.0,997.0,-4620.0,-1540.0,1190.0
56.0,74.0,993.0,-5740.0,-840.0,1120.0
56.0,74.0,993.0,-5740.0,-840.0,1120.0
53.0,80.0,994.0,-6860.0,-350.0,770.0
52.0,75.0,999.0,-7630.0,-140.0,1120.0
52.0,75.0,999.0,-7630.0,-140.0,1120.0
51.0,68.0,1012.0,-8050.0,630.0,1750.0
51.0,68.0,1012.0,-8050.0,630.0,1750.0
50.0,59.0,1023.0,-7350.0,140.0,2100.0
50.0,59.0,1023.0,-7350.0,140.0,2100.0
46.0,59.0,1011.0,-5320.0,-1610.0,2100.0
46.0,59.0,1011.0,-5320.0,-1610.0,2100.0
41.0,74.0,988.0,-4690.0,-2030.0,2240.0
41.0,74.0,988.0,-4690.0,-2030.0,2240.0
44.0,84.0,978.0,-6370.0,-770.0,3290.0
44.0,84.0,978.0,-6370.0,-770.0,3290.0
51.0,78.0,971.0,-8470.0,1120.0,4130.0
51.0,78.0,971.0,-8470.0,1120.0,4130.0
52.0,68.0,959.0,-10430.0,2940.0,4060.0
49.0,69.0,946.0,-14070.0,4340.0,3710.0
49.0,69.0,946.0,-14070.0,4340.0,3710.0
40.0,67.0,928.0,-18900.0,4830.0,4060.0
40.0,67.0,928.0,-18900.0,4830.0,4060.0
34.0,85.0,894.0,-24710.0,6230.0,5600.0
34.0,85.0,894.0,-24710.0,6230.0,5600.0
33.0,113.0,876.0,-33670.0,5950.0,10080.0
33.0,113.0,876.0,-33670.0,5950.0,10080.0
70.0,147.0,884.0,-47740.0,2660.0,17710.0
70.0,147.0,884.0,-47740.0,2660.0,17710.0
151.0,209.0,989.0,-62860.0,7490.0,24920.0
151.0,209.0,989.0,-62860.0,7490.0,24920.0
238.0,263.0,1181.0,-72800.0,13440.0,30590.0
238.0,263.0,1181.0,-72800.0,13440.0,30590.0
336.0,291.0,1365.0,-79240.0,10990.0,35770.0
461.0,269.0,1550.0,-88760.0,14210.0,40180.0
461.0,269.0,1550.0,-88760.0,14210.0,40180.0
570.0,196.0,1783.0,-100520.0,34580.0,39060.0
570.0,196.0,1783.0,-100520.0,34580.0,39060.0
625.0,82.0,1998.0,-101990.0,58940.0,28000.0
625.0,82.0,1998.0,-101990.0,58940.0,28000.0
602.0,-14.0,1998.0,-80080.0,63210.0,6720.0
602.0,-14.0,1998.0,-80080.0,63210.0,6720.0
525.0,-51.0,1998.0,-36260.0,41930.0,-17010.0
525.0,-51.0,1998.0,-36260.0,41930.0,-17010.0
453.0,-54.0,1998.0,15750.0,15470.0,-33390.0
453.0,-54.0,1998.0,15750.0,15470.0,-33390.0
437.0,-24.0,1998.0,64960.0,770.0,-41580.0
437.0,-24.0,1998.0,64960.0,770.0,-41580.0
490.0,-32.0,1998.0,105000.0,-2940.0,-47110.0
536.0,-77.0,1971.0,128520.0,-4270.0,-55930.0
536.0,-77.0,1971.0,128520.0,-4270.0,-55930.0
530.0,-180.0,1797.0,131390.0,-3990.0,-69370.0
530.0,-180.0,1797.0,131390.0,-3990.0,-69370.0
453.0,-255.0,1690.0,126210.0,5600.0,-87780.0
453.0,-255.0,1690.0,126210.0,5600.0,-87780.0
326.0,-257.0,1626.0,122010.0,14560.0,-104580.0
326.0,-257.0,1626.0,122010.0,14560.0,-104580.0
206.0,-224.0,1561.0,123200.0,19390.0,-113960.0
206.0,-224.0,1561.0,123200.0,19390.0,-113960.0
112.0,-221.0,1478.0,134330.0,22680.0,-118090.0
112.0,-221.0,1478.0,134330.0,22680.0,-118090.0
9.0,-265.0,1368.0,154980.0,19250.0,-122920.0
9.0,-265.0,1368.0,154980.0,19250.0,-122920.0
-122.0,-297.0,1220.0,176050.0,2940.0,-129990.0
-253.0,-299.0,1041.0,191310.0,-17920.0,-133770.0
-253.0,-299.0,1041.0,191310.0,-17920.0,-133770.0
-344.0,-251.0,881.0,199850.0,-26180.0,-129850.0
-344.0,-251.0,881.0,199850.0,-26180.0,-129850.0
-363.0,-185.0,774.0,201390.0,-21070.0,-116830.0
-363.0,-185.0,774.0,201390.0,-21070.0,-116830.0
-303.0,-146.0,695.0,199780.0,-6860.0,-100520.0
-303.0,-146.0,695.0,199780.0,-6860.0,-100520.0
-238.0,-114.0,649.0,197470.0,4410.0,-86520.0
-238.0,-114.0,649.0,197470.0,4410.0,-86520.0
-170.0,-38.0,567.0,194600.0,5110.0,-78400.0
-170.0,-38.0,567.0,194600.0,5110.0,-78400.0
-95.0,71.0,471.0,188230.0,6580.0,-74410.0
-95.0,71.0,471.0,188230.0,6580.0,-74410.0
-39.0,105.0,404.0,181300.0,4900.0,-73710.0
-32.0,102.0,323.0,174510.0,-7000.0,-78610.0
-32.0,102.0,323.0,174510.0,-7000.0,-78610.0
-62.0,113.0,215.0,163730.0,-21910.0,-85400.0
-62.0,113.0,215.0,163730.0,-21910.0,-85400.0
-109.0,116.0,120.0,143640.0,-32270.0,-88830.0
-109.0,116.0,120.0,143640.0,-32270.0,-88830.0
-149.0,91.0,46.0,115010.0,-38290.0,-87150.0
-149.0,91.0,46.0,115010.0,-38290.0,-87150.0
-209.0,15.0,17.0,84000.0,-40180.0,-82670.0
-209.0,15.0,17.0,84000.0,-40180.0,-82670.0
-275.0,-15.0,-10.0,51590.0,-38430.0,-74690.0
-275.0,-15.0,-10.0,51590.0,-38430.0,-74690.0
-309.0,24.0,-27.0,17080.0,-29470.0,-58730.0
-309.0,24.0,-27.0,17080.0,-29470.0,-58730.0
-311.0,51.0,-3.0,-14700.0,-16590.0,-34160.0
-286.0,64.0,50.0,-39200.0,-4760.0,-7210.0
-286.0,64.0,50.0,-39200.0,-4760.0,-7210.0
-219.0,86.0,115.0,-55580.0,2520.0,17850.0
-219.0,86.0,115.0,-55580.0,2520.0,17850.0
-115.0,93.0,157.0,-62790.0,4410.0,36960.0
-115.0,93.0,157.0,-62790.0,4410.0,36960.0
19.0,121.0,177.0,-65380.0,1540.0,47320.0
19.0,121.0,177.0,-65380.0,1540.0,47320.0
174.0,155.0,198.0,-66990.0,-1260.0,47390.0
174.0,155.0,198.0,-66990.0,-1260.0,47390.0
288.0,136.0,234.0,-65940.0,-7070.0,35630.0
288.0,136.0,234.0,-65940.0,-7070.0,35630.0
310.0,90.0,264.0,-64400.0,-22400.0,13300.0
310.0,90.0,264.0,-64400.0,-22400.0,13300.0
256.0,88.0,256.0,-64470.0,-41580.0,-10990.0
166.0,126.0,236.0,-68460.0,-53270.0,-26530.0
166.0,126.0,236.0,-68460.0,-53270.0,-26530.0
101.0,198.0,227.0,-76230.0,-56980.0,-29190.0
101.0,198.0,227.0,-76230.0,-56980.0,-29190.0
115.0,248.0,259.0,-85890.0,-51380.0,-20930.0
115.0,248.0,259.0,-85890.0,-51380.0,-20930.0
180.0,209.0,345.0,-91700.0,-42840.0,-10640.0
180.0,209.0,345.0,-91700.0,-42840.0,-10640.0
255.0,137.0,438.0,-96880.0,-41370.0,-7140.0
255.0,137.0,438.0,-96880.0,-41370.0,-7140.0
331.0,115.0,531.0,-105420.0,-38920.0,-9660.0
331.0,115.0,531.0,-105420.0,-38920.0,-9660.0
390.0,96.0,657.0,-110670.0,-28000.0,-15470.0
390.0,96.0,657.0,-110670.0,-28000.0,-15470.0
370.0,23.0,803.0,-107940.0,-22120.0,-25620.0
296.0,43.0,894.0,-99470.0,-30660.0,-36960.0
296.0,43.0,894.0,-99470.0,-30660.0,-36960.0
245.0,139.0,911.0,-87080.0,-38080.0,-39410.0
245.0,139.0,911.0,-87080.0,-38080.0,-39410.0
259.0,229.0,918.0,-73990.0,-35560.0,-32200.0
259.0,229.0,918.0,-73990.0,-35560.0,-32200.0
348.0,267.0,932.0,-64190.0,-30940.0,-23170.0
348.0,267.0,932.0,-64190.0,-30940.0,-23170.0
458.0,253.0,956.0,-57890.0,-29680.0,-21490.0
458.0,253.0,956.0,-57890.0,-29680.0,-21490.0
499.0,179.0,964.0,-51940.0,-32340.0,-32340.0
499.0,179.0,964.0,-51940.0,-32340.0,-32340.0
418.0,118.0,950.0,-49490.0,-39200.0,-53550.0
418.0,118.0,950.0,-49490.0,-39200.0,-53550.0
262.0,151.0,938.0,-56140.0,-42560.0,-72590.0
99.0,173.0,970.0,-66290.0,-33390.0,-80710.0
99.0,173.0,970.0,-66290.0,-33390.0,-80710.0
-56.0,140.0,997.0,-70420.0,-25760.0,-80710.0
-56.0,140.0,997.0,-70420.0,-25760.0,-80710.0
-186.0,126.0,961.0,-70210.0,-26040.0,-77840.0
-186.0,126.0,961.0,-70210.0,-26040.0,-77840.0
-279.0,143.0,904.0,-74900.0,-26600.0,-71260.0
-279.0,143.0,904.0,-74900.0,-26600.0,-71260.0
-309.0,146.0,843.0,-80920.0,-28560.0,-60550.0
-309.0,146.0,843.0,-80920.0,-28560.0,-60550.0
-290.0,128.0,846.0,-89530.0,-29470.0,-49980.0
-290.0,128.0,846.0,-89530.0,-29470.0,-49980.0
-232.0,132.0,980.0,-105000.0,-29890.0,-44450.0
-232.0,132.0,980.0,-105000.0,-29890.0,-44450.0
-176.0,78.0,1196.0,-121800.0,-29890.0,-46690.0
-211.0,2.0,1365.0,-132650.0,-37660.0,-58170.0
-211.0,2.0,1365.0,-132650.0,-37660.0,-58170.0
-327.0,-22.0,1470.0,-126070.0,-43890.0,-72940.0
-327.0,-22.0,1470.0,-126070.0,-43890.0,-72940.0
-496.0,-14.0,1533.0,-111370.0,-37310.0,-79100.0
-496.0,-14.0,1533.0,-111370.0,-37310.0,-79100.0
-660.0,7.0,1546.0,-94780.0,-28560.0,-72520.0
-660.0,7.0,1546.0,-94780.0,-28560.0,-72520.0
-749.0,52.0,1504.0,-86100.0,-20440.0,-56000.0
-749.0,52.0,1504.0,-86100.0,-20440.0,-56000.0
-740.0,90.0,1469.0,-82810.0,-12110.0,-33180.0
-740.0,90.0,1469.0,-82810.0,-12110.0,-33180.0
-670.0,71.0,1481.0,-81620.0,-4830.0,-12320.0
-670.0,71.0,1481.0,-81620.0,-4830.0,-12320.0
-606.0,-10.0,1533.0,-82390.0,-7910.0,350.0
-577.0,-72.0,1589.0,-83230.0,-13650.0,5950.0
-577.0,-72.0,1589.0,-83230.0,-13650.0,5950.0
-598.0,-120.0,1691.0,-81900.0,-16380.0,9450.0
-598.0,-120.0,1691.0,-81900.0,-16380.0,9450.0
-626.0,-156.0,1779.0,-76090.0,-19530.0,15750.0
-626.0,-156.0,1779.0,-76090.0,-19530.0,15750.0
-638.0,-178.0,1844.0,-64820.0,-19950.0,26180.0
-638.0,-178.0,1844.0,-64820.0,-19950.0,26180.0
-612.0,-173.0,1862.0,-48160.0,-19460.0,39970.0
-612.0,-173.0,1862.0,-48160.0,-19460.0,39970.0
-547.0,-157.0,1821.0,-28980.0,-15960.0,54740.0
-547.0,-157.0,1821.0,-28980.0,-15960.0,54740.0
-459.0,-142.0,1764.0,-12670.0,-13160.0,66920.0
-459.0,-142.0,1764.0,-12670.0,-13160.0,66920.0
-378.0,-153.0,1724.0,1890.0,-15330.0,72730.0
-321.0,-163.0,1666.0,16100.0,-23030.0,72310.0
-321.0,-163.0,1666.0,16100.0,-23030.0,72310.0
-296.0,-159.0,1603.0,27580.0,-28070.0,69300.0
-296.0,-159.0,1603.0,27580.0,-28070.0,69300.0
-288.0,-143.0,1533.0,35700.0,-30380.0,68110.0
-288.0,-143.0,1533.0,35700.0,-30380.0,68110.0
-269.0,-126.0,1460.0,41160.0,-28420.0,71260.0
-269.0,-126.0,1460.0,41160.0,-28420.0,71260.0
-223.0,-117.0,1415.0,42420.0,-21840.0,78120.0
-223.0,-117.0,1415.0,42420.0,-21840.0,78120.0
-179.0,-148.0,1397.0,42980.0,-16450.0,84910.0
-179.0,-148.0,1397.0,42980.0,-16450.0,84910.0
-152.0,-173.0,1359.0,44310.0,-14210.0,88550.0
-152.0,-173.0,1359.0,44310.0,-14210.0,88550.0
-151.0,-163.0,1308.0,45850.0,-11690.0,91140.0
-138.0,-99.0,1213.0,47110.0,-9100.0,96670.0
-138.0,-99.0,1213.0,47110.0,-9100.0,96670.0
-84.0,-36.0,1122.0,45500.0,210.0,106610.0
-84.0,-36.0,1122.0,45500.0,210.0,106610.0
4.0,-19.0,1084.0,42140.0,10290.0,115430.0
4.0,-19.0,1084.0,42140.0,10290.0,115430.0
101.0,-22.0,1055.0,41020.0,12110.0,117320.0
101.0,-22.0,1055.0,41020.0,12110.0,117320.0
