-261.0,139.0,978.0,4480.0,-23660.0,-4900.0
-261.0,128.0,964.0,5320.0,-22260.0,-6860.0
-275.0,132.0,955.0,5320.0,-22260.0,-6860.0
-290.0,131.0,961.0,6650.0,-24150.0,-8750.0
-301.0,134.0,955.0,7910.0,-23240.0,-9940.0
-306.0,142.0,939.0,7910.0,-23240.0,-9940.0
-314.0,131.0,936.0,8400.0,-23100.0,-10080.0
-311.0,124.0,947.0,8400.0,-23100.0,-10080.0
-309.0,136.0,942.0,8540.0,-21000.0,-8610.0
-314.0,128.0,946.0,8540.0,-21000.0,-8610.0
-302.0,123.0,946.0,8540.0,-18900.0,-8330.0
-285.0,123.0,937.0,8540.0,-18900.0,-8330.0
-261.0,120.0,933.0,8190.0,-20160.0,-8120.0
-250.0,126.0,950.0,8190.0,-20160.0,-8120.0
-230.0,134.0,961.0,7280.0,-18480.0,-6860.0
-223.0,133.0,955.0,7280.0,-18480.0,-6860.0
-234.0,144.0,954.0,7210.0,-16030.0,-8400.0
-245.0,159.0,946.0,7210.0,-16030.0,-8400.0
-249.0,150.0,922.0,7700.0,-15610.0,-12460.0
-265.0,148.0,911.0,8610.0,-13860.0,-15890.0
-265.0,154.0,896.0,8610.0,-13860.0,-15890.0
-252.0,151.0,875.0,7210.0,-15120.0,-17500.0
-242.0,130.0,866.0,7210.0,-15120.0,-17500.0
-237.0,119.0,871.0,2450.0,-17500.0,-18620.0
-236.0,121.0,887.0,2450.0,-17500.0,-18620.0
-235.0,115.0,905.0,-4270.0,-16800.0,-20370.0
-235.0,111.0,941.0,-4270.0,-16800.0,-20370.0
-234.0,114.0,980.0,-11760.0,-14630.0,-22400.0
-244.0,107.0,1001.0,-11760.0,-14630.0,-22400.0
-267.0,114.0,1012.0,-15610.0,-9310.0,-23660.0
-279.0,113.0,1023.0,-15610.0,-9310.0,-23660.0
-300.0,113.0,1055.0,-15960.0,-6510.0,-24990.0
-329.0,129.0,1094.0,-15960.0,-6510.0,-24990.0
-319.0,140.0,1117.0,-14980.0,-4060.0,-24010.0
-304.0,159.0,1120.0,-11900.0,-6300.0,-19810.0
-286.0,149.0,1119.0,-11900.0,-6300.0,-19810.0
-269.0,141.0,1118.0,-6300.0,-12740.0,-15050.0
-252.0,148.0,1109.0,-6300.0,-12740.0,-15050.0
-243.0,154.0,1095.0,-840.0,-15680.0,-13160.0
-238.0,153.0,1088.0,-840.0,-15680.0,-13160.0
-220.0,153.0,1077.0,4270.0,-16100.0,-13720.0
-206.0,155.0,1059.0,4270.0,-16100.0,-13720.0
-187.0,150.0,1053.0,7280.0,-19250.0,-14770.0
-172.0,150.0,1048.0,7280.0,-19250.0,-14770.0
-176.0,132.0,1057.0,9450.0,-19390.0,-17080.0
-174.0,142.0,1039.0,9450.0,-19390.0,-17080.0
-185.0,153.0,1032.0,10990.0,-18760.0,-21000.0
-200.0,147.0,1034.0,10990.0,-18760.0,-21000.0
-210.0,145.0,1035.0,12460.0,-18200.0,-24360.0
-223.0,126.0,1038.0,12250.0,-17640.0,-25550.0
-236.0,131.0,1032.0,12250.0,-17640.0,-25550.0
-251.0,141.0,1038.0,11410.0,-18060.0,-24850.0
-251.0,152.0,1040.0,11410.0,-18060.0,-24850.0
-206.0,99.0,785.0,10430.0,-15400.0,-21840.0
-194.0,75.0,780.0,10430.0,-15400.0,-21840.0
-211.0,177.0,937.0,5110.0,-11130.0,-18340.0
-210.0,147.0,1112.0,5110.0,-11130.0,-18340.0
-185.0,115.0,1154.0,-21000.0,-6440.0,-19530.0
-159.0,147.0,1120.0,-21000.0,-6440.0,-19530.0
-126.0,141.0,1062.0,-21910.0,-15190.0,-19390.0
-115.0,124.0,1016.0,-21910.0,-15190.0,-19390.0
127.0,30.0,1099.0,-8330.0,-3920.0,16520.0
-126.0,38.0,1083.0,-8330.0,-3920.0,16520.0
-116.0,38.0,1048.0,-4340.0,-4550.0,17080.0
-116.0,38.0,1034.0,-4340.0,-4550.0,17080.0
-109.0,45.0,1033.0,-1050.0,-5390.0,17500.0
-117.0,65.0,1040.0,-1050.0,-5390.0,17500.0
-127.0,70.0,1046.0,-1050.0,-4480.0,16170.0
-130.0,74.0,1041.0,-1050.0,-4480.0,16170.0
-126.0,66.0,1027.0,-910.0,-7000.0,14910.0
-118.0,67.0,1028.0,-910.0,-7000.0,14910.0
-135.0,72.0,1027.0,630.0,-6860.0,15470.0
-135.0,81.0,1008.0,630.0,-6860.0,15470.0
-130.0,77.0,1000.0,1470.0,-6580.0,15260.0
-129.0,75.0,1014.0,1470.0,-6580.0,15260.0
-127.0,73.0,1014.0,1400.0,-6790.0,15960.0
-135.0,78.0,1003.0,1680.0,-4900.0,16590.0
-138.0,77.0,989.0,1680.0,-4900.0,16590.0
-138.0,88.0,965.0,2660.0,-4620.0,16660.0
-119.0,74.0,957.0,2660.0,-4620.0,16660.0
-113.0,72.0,967.0,3010.0,-5040.0,17920.0
-109.0,76.0,971.0,3010.0,-5040.0,17920.0
-108.0,83.0,992.0,1190.0,-5110.0,17850.0
-98.0,86.0,1002.0,1190.0,-5110.0,17850.0
-85.0,83.0,1005.0,0.0,-5250.0,16730.0
-76.0,89.0,1004.0,0.0,-5250.0,16730.0
-62.0,94.0,998.0,700.0,-4690.0,16940.0
-56.0,101.0,977.0,700.0,-4690.0,16940.0
-49.0,95.0,962.0,2380.0,-4130.0,16240.0
-57.0,90.0,963.0,2380.0,-4130.0,16240.0
-64.0,97.0,965.0,2590.0,-6230.0,13650.0
-76.0,100.0,981.0,560.0,-6930.0,10920.0
-82.0,106.0,995.0,560.0,-6930.0,10920.0
-80.0,106.0,989.0,-2310.0,-6580.0,9730.0
-68.0,91.0,984.0,-2310.0,-6580.0,9730.0
-69.0,92.0,975.0,-2800.0,-3990.0,10430.0
-93.0,83.0,968.0,-2800.0,-3990.0,10430.0
-105.0,96.0,970.0,-3360.0,-140.0,9310.0
-94.0,80.0,978.0,-3360.0,-140.0,9310.0
-84.0,78.0,978.0,-5950.0,840.0,8820.0
-76.0,70.0,975.0,-5950.0,840.0,8820.0
-78.0,54.0,988.0,-7910.0,910.0,10360.0
-100.0,61.0,986.0,-7910.0,910.0,10360.0
-122.0,68.0,981.0,-8470.0,2170.0,8890.0
-142.0,60.0,970.0,-8470.0,2170.0,8890.0
-164.0,51.0,955.0,-8680.0,980.0,5390.0
-185.0,54.0,923.0,-7910.0,-140.0,4620.0
-201.0,49.0,900.0,-7910.0,-140.0,4620.0
-213.0,41.0,890.0,-8680.0,-3570.0,5180.0
-210.0,34.0,881.0,-8680.0,-3570.0,5180.0
-228.0,16.0,877.0,-12250.0,-5740.0,7070.0
-254.0,20.0,871.0,-12250.0,-5740.0,7070.0
-269.0,27.0,846.0,-14700.0,-7140.0,8120.0
-289.0,13.0,821.0,-14700.0,-7140.0,8120.0
-295.0,13.0,809.0,-16100.0,-9730.0,9240.0
-300.0,7.0,783.0,-16100.0,-9730.0,9240.0
-303.0,8.0,759.0,-18830.0,-11550.0,12250.0
-320.0,4.0,761.0,-18830.0,-11550.0,12250.0
-315.0,17.0,744.0,-23730.0,-15260.0,15750.0
-299.0,10.0,695.0,-23730.0,-15260.0,15750.0
-265.0,3.0,666.0,-28420.0,-16450.0,19320.0
-251.0,6.0,628.0,-32620.0,-13160.0,24780.0
-234.0,13.0,610.0,-32620.0,-13160.0,24780.0
-258.0,11.0,620.0,-40460.0,-8120.0,26460.0
-275.0,21.0,672.0,-40460.0,-8120.0,26460.0
-270.0,35.0,703.0,-53760.0,-7560.0,23240.0
-238.0,31.0,722.0,-53760.0,-7560.0,23240.0
-211.0,9.0,747.0,-66150.0,-13090.0,23030.0
-185.0,-26.0,732.0,-66150.0,-13090.0,23030.0
-189.0,-54.0,703.0,-73570.0,-10920.0,24710.0
-193.0,11.0,697.0,-73570.0,-10920.0,24710.0
-168.0,-40.0,772.0,-80920.0,-5110.0,22050.0
-178.0,-80.0,845.0,-80920.0,-5110.0,22050.0
-201.0,-90.0,948.0,-94920.0,280.0,18410.0
-243.0,-77.0,1112.0,-94920.0,280.0,18410.0
-278.0,-65.0,1293.0,-110110.0,-3290.0,12320.0
-289.0,-67.0,1431.0,-121240.0,-4970.0,10150.0
-277.0,-52.0,1551.0,-121240.0,-4970.0,10150.0
-217.0,-69.0,1694.0,-122780.0,-9730.0,18270.0
-110.0,-87.0,1838.0,-122780.0,-9730.0,18270.0
43.0,-90.0,1965.0,-118930.0,-13300.0,36120.0
252.0,-121.0,2096.0,-118930.0,-13300.0,36120.0
477.0,-148.0,2251.0,-114940.0,-16240.0,58660.0
691.0,-187.0,2450.0,-114940.0,-16240.0,58660.0
878.0,-226.0,2678.0,-110110.0,-16800.0,74410.0
1028.0,-267.0,2922.0,-110110.0,-16800.0,74410.0
1137.0,-291.0,3156.0,-101640.0,-21910.0,69370.0
1219.0,-312.0,3367.0,-101640.0,-21910.0,69370.0
1266.0,-354.0,3479.0,-77630.0,-29750.0,47250.0
1274.0,-398.0,3523.0,-77630.0,-29750.0,47250.0
1224.0,-418.0,3497.0,-27440.0,-40110.0,14630.0
1134.0,-426.0,3393.0,39620.0,-52640.0,-25340.0
1042.0,-443.0,3245.0,39620.0,-52640.0,-25340.0
958.0,-460.0,3076.0,105560.0,-64190.0,-62090.0
885.0,-446.0,2890.0,105560.0,-64190.0,-62090.0
809.0,-449.0,2676.0,159320.0,-73150.0,-88060.0
729.0,-438.0,2459.0,159320.0,-73150.0,-88060.0
641.0,-418.0,2230.0,201530.0,-77070.0,-107520.0
558.0,-396.0,1985.0,201530.0,-77070.0,-107520.0
488.0,-363.0,1784.0,233030.0,-72380.0,-121100.0
439.0,-340.0,1584.0,233030.0,-72380.0,-121100.0
413.0,-311.0,1380.0,250040.0,-61320.0,-127820.0
418.0,-289.0,1187.0,250040.0,-61320.0,-127820.0
404.0,-261.0,1000.0,255850.0,-50260.0,-128450.0
364.0,-237.0,826.0,255850.0,-50260.0,-128450.0
267.0,-225.0,675.0,255150.0,-38710.0,-128030.0
140.0,-206.0,539.0,246120.0,-26950.0,-133980.0
11.0,-168.0,440.0,246120.0,-26950.0,-133980.0
-95.0,-149.0,346.0,231770.0,-16660.0,-140280.0
-151.0,-127.0,265.0,231770.0,-16660.0,-140280.0
-162.0,-136.0,206.0,216230.0,-11900.0,-134610.0
-148.0,-128.0,129.0,216230.0,-11900.0,-134610.0
-108.0,-132.0,67.0,202790.0,-13930.0,-118230.0
-91.0,-141.0,-10.0,202790.0,-13930.0,-118230.0
-74.0,-140.0,-67.0,190470.0,-15470.0,-104230.0
-50.0,-142.0,-127.0,190470.0,-15470.0,-104230.0
-15.0,-143.0,-194.0,177240.0,-16240.0,-99750.0
33.0,-148.0,-246.0,177240.0,-16240.0,-99750.0
66.0,-151.0,-287.0,159810.0,-19040.0,-97860.0
55.0,-159.0,-337.0,159810.0,-19040.0,-97860.0
-4.0,-152.0,-401.0,141190.0,-22050.0,-98350.0
-101.0,-139.0,-446.0,118650.0,-24780.0,-108640.0
-215.0,-123.0,-468.0,118650.0,-24780.0,-108640.0
-303.0,-111.0,-492.0,95060.0,-19110.0,-117670.0
-360.0,-104.0,-510.0,95060.0,-19110.0,-117670.0
-357.0,-111.0,-499.0,70280.0,-11060.0,-110810.0
-324.0,-124.0,-475.0,70280.0,-11060.0,-110810.0
-278.0,-131.0,-429.0,42420.0,-6300.0,-91490.0
-235.0,-125.0,-363.0,42420.0,-6300.0,-91490.0
-213.0,-131.0,-293.0,15470.0,-3990.0,-75530.0
-197.0,-139.0,-261.0,15470.0,-3990.0,-75530.0
-184.0,-147.0,-263.0,-2240.0,-2870.0,-67270.0
-155.0,-161.0,-260.0,-2240.0,-2870.0,-67270.0
-118.0,-162.0,-269.0,-10570.0,-3150.0,-61390.0
-73.0,-173.0,-288.0,-10570.0,-3150.0,-61390.0
-40.0,-188.0,-291.0,-17920.0,-5390.0,-56910.0
-24.0,-202.0,-316.0,-27580.0,-10150.0,-55020.0
-17.0,-215.0,-349.0,-27580.0,-10150.0,-55020.0
-23.0,-215.0,-367.0,-37590.0,-14070.0,-57400.0
-52.0,-218.0,-354.0,-37590.0,-14070.0,-57400.0
-97.0,-221.0,-323.0,-52850.0,-15330.0,-62440.0
-125.0,-216.0,-302.0,-52850.0,-15330.0,-62440.0
-145.0,-221.0,-299.0,-69790.0,-12600.0,-65030.0
-158.0,-228.0,-312.0,-69790.0,-12600.0,-65030.0
-170.0,-245.0,-325.0,-82740.0,-10640.0,-63070.0
-182.0,-245.0,-323.0,-82740.0,-10640.0,-63070.0
-191.0,-262.0,-294.0,-96180.0,-7910.0,-59780.0
-192.0,-274.0,-250.0,-96180.0,-7910.0,-59780.0
-200.0,-280.0,-210.0,-114100.0,-6090.0,-56630.0
-209.0,-289.0,-156.0,-114100.0,-6090.0,-56630.0
-214.0,-295.0,-118.0,-130620.0,-4760.0,-53270.0
-199.0,-302.0,-100.0,-143990.0,-6930.0,-51590.0
-172.0,-319.0,-83.0,-143990.0,-6930.0,-51590.0
-152.0,-322.0,-57.0,-155190.0,-9030.0,-49210.0
-133.0,-345.0,-25.0,-155190.0,-9030.0,-49210.0
-125.0,-346.0,30.0,-168140.0,-7980.0,-48440.0
-124.0,-355.0,108.0,-168140.0,-7980.0,-48440.0
-127.0,-366.0,165.0,-183820.0,-7840.0,-50190.0
-139.0,-385.0,233.0,-183820.0,-7840.0,-50190.0
-144.0,-387.0,275.0,-196910.0,-8400.0,-53970.0
-148.0,-393.0,337.0,-196910.0,-8400.0,-53970.0
-133.0,-405.0,392.0,-207060.0,-9310.0,-55930.0
-91.0,-430.0,439.0,-207060.0,-9310.0,-55930.0
-69.0,-445.0,485.0,-218400.0,-7910.0,-54390.0
-75.0,-477.0,514.0,-218400.0,-7910.0,-54390.0
-113.0,-483.0,578.0,-228480.0,-1680.0,-53900.0
-166.0,-496.0,664.0,-240100.0,7490.0,-59080.0
-210.0,-509.0,788.0,-240100.0,7490.0,-59080.0
-210.0,-525.0,950.0,-258720.0,17290.0,-62300.0
-172.0,-550.0,1142.0,-258720.0,17290.0,-62300.0
-104.0,-594.0,1320.0,-275800.0,27160.0,-56420.0
-47.0,-639.0,1420.0,-275800.0,27160.0,-56420.0
3.0,-657.0,1524.0,-283570.0,33180.0,-49770.0
44.0,-712.0,1646.0,-283570.0,33180.0,-49770.0
69.0,-760.0,1742.0,-285320.0,36540.0,-52430.0
85.0,-830.0,1791.0,-285320.0,36540.0,-52430.0
112.0,-874.0,1852.0,-276920.0,35280.0,-61600.0
112.0,-928.0,1933.0,-276920.0,35280.0,-61600.0
66.0,-950.0,2002.0,-259350.0,38010.0,-72520.0
-15.0,-971.0,2051.0,-259350.0,38010.0,-72520.0
-130.0,-966.0,2081.0,-235200.0,50960.0,-86940.0
-246.0,-956.0,2115.0,-213850.0,57400.0,-105280.0
-340.0,-934.0,2153.0,-213850.0,57400.0,-105280.0
-411.0,-919.0,2192.0,-198590.0,58800.0,-115850.0
-452.0,-913.0,2222.0,-198590.0,58800.0,-115850.0
-494.0,-897.0,2258.0,-182560.0,61530.0,-115710.0
-537.0,-870.0,2280.0,-182560.0,61530.0,-115710.0
-564.0,-851.0,2315.0,-167370.0,62020.0,-112700.0
-555.0,-838.0,2345.0,-167370.0,62020.0,-112700.0
-524.0,-853.0,2364.0,-155330.0,58240.0,-107380.0
-510.0,-869.0,2380.0,-155330.0,58240.0,-107380.0
-513.0,-849.0,2397.0,-140910.0,56700.0,-99120.0
-531.0,-842.0,2400.0,-140910.0,56700.0,-99120.0
-560.0,-814.0,2397.0,-120120.0,54530.0,-96880.0
-598.0,-764.0,2413.0,-120120.0,54530.0,-96880.0
-593.0,-764.0,2405.0,-99610.0,42350.0,-100660.0
-598.0,-771.0,2374.0,-79940.0,25340.0,-101220.0
-611.0,-760.0,2338.0,-79940.0,25340.0,-101220.0
-648.0,-757.0,2303.0,-56420.0,11550.0,-96670.0
-660.0,-755.0,2289.0,-56420.0,11550.0,-96670.0
-705.0,-705.0,2291.0,-36540.0,3010.0,-91070.0
-760.0,-705.0,2309.0,-36540.0,3010.0,-91070.0
-785.0,-903.0,2272.0,-22680.0,-11830.0,-83580.0
-824.0,-897.0,2198.0,-22680.0,-11830.0,-83580.0
-849.0,-827.0,2161.0,-8400.0,-35070.0,-70070.0
-844.0,-781.0,2167.0,-8400.0,-35070.0,-70070.0
-785.0,-756.0,2156.0,5460.0,-48370.0,-52500.0
-692.0,-721.0,2068.0,5460.0,-48370.0,-52500.0
-606.0,-726.0,1976.0,19110.0,-47040.0,-24780.0
-538.0,-753.0,1916.0,19110.0,-47040.0,-24780.0
-473.0,-784.0,1866.0,44310.0,-39760.0,1470.0
-420.0,-785.0,1844.0,62650.0,-39760.0,12110.0
-381.0,-774.0,1822.0,62650.0,-39760.0,12110.0
-360.0,-763.0,1788.0,69230.0,-54950.0,11970.0
-350.0,-747.0,1738.0,69230.0,-54950.0,11970.0
-333.0,-743.0,1702.0,81900.0,-65800.0,9240.0
-328.0,-747.0,1663.0,81900.0,-65800.0,9240.0
-327.0,-737.0,1620.0,99680.0,-72380.0,7770.0
-333.0,-723.0,1588.0,99680.0,-72380.0,7770.0
-353.0,-698.0,1585.0,114450.0,-80150.0,4970.0
-372.0,-715.0,1572.0,114450.0,-80150.0,4970.0
-381.0,-715.0,1554.0,129150.0,-84980.0,2800.0
-366.0,-732.0,1506.0,129150.0,-84980.0,2800.0
-356.0,-755.0,1444.0,148470.0,-91700.0,4690.0
-336.0,-773.0,1385.0,148470.0,-91700.0,4690.0
-330.0,-764.0,1314.0,171780.0,-103740.0,8120.0
-334.0,-771.0,1262.0,192010.0,-114170.0,10570.0
-317.0,-756.0,1189.0,192010.0,-114170.0,10570.0
-315.0,-745.0,1138.0,202440.0,-122850.0,11970.0
-299.0,-759.0,1143.0,202440.0,-122850.0,11970.0
-291.0,-778.0,1178.0,202230.0,-128240.0,14210.0
-262.0,-752.0,1188.0,202230.0,-128240.0,14210.0
-224.0,-707.0,1173.0,199220.0,-139650.0,16240.0
-170.0,-674.0,1090.0,199220.0,-139650.0,16240.0
-154.0,-596.0,1123.0,202300.0,-155470.0,16170.0
-147.0,-649.0,1077.0,202300.0,-155470.0,16170.0
-154.0,-603.0,1049.0,218680.0,-147000.0,14210.0
0.0,-447.0,978.0,218680.0,-147000.0,14210.0
9.0,-760.0,851.0,238280.0,-124530.0,8680.0
-12.0,-765.0,691.0,238280.0,-124530.0,8680.0
-116.0,-497.0,589.0,244090.0,-116270.0,5600.0
-225.0,-402.0,554.0,226730.0,-74480.0,-4130.0
-260.0,-386.0,628.0,226730.0,-74480.0,-4130.0
-231.0,-473.0,700.0,201040.0,7700.0,4830.0
-194.0,-524.0,715.0,201040.0,7700.0,4830.0
-169.0,-534.0,719.0,179130.0,50750.0,45990.0
-148.0,-475.0,723.0,179130.0,50750.0,45990.0
-121.0,-435.0,698.0,173110.0,75180.0,80150.0
-82.0,-460.0,666.0,173110.0,75180.0,80150.0
-19.0,-462.0,640.0,177660.0,94990.0,104230.0
24.0,-401.0,589.0,177660.0,94990.0,104230.0
61.0,-380.0,528.0,183680.0,90020.0,119630.0
87.0,-345.0,451.0,183680.0,90020.0,119630.0
127.0,-324.0,405.0,180670.0,69230.0,123340.0
143.0,-303.0,368.0,180670.0,69230.0,123340.0
185.0,-304.0,361.0,168770.0,55160.0,125930.0
224.0,-284.0,372.0,150990.0,56280.0,128590.0
247.0,-285.0,406.0,150990.0,56280.0,128590.0
264.0,-287.0,445.0,133350.0,62370.0,127820.0
259.0,-283.0,471.0,133350.0,62370.0,127820.0
245.0,-258.0,484.0,121310.0,56560.0,121590.0
232.0,-238.0,463.0,121310.0,56560.0,121590.0
210.0,-221.0,424.0,117180.0,38150.0,112700.0
158.0,-194.0,346.0,117180.0,38150.0,112700.0
141.0,-135.0,291.0,117390.0,15540.0,107100.0
149.0,-162.0,254.0,117390.0,15540.0,107100.0
175.0,-175.0,225.0,109340.0,-1190.0,106960.0
200.0,-164.0,203.0,109340.0,-1190.0,106960.0
224.0,-145.0,197.0,93730.0,-2940.0,114870.0
254.0,-126.0,195.0,93730.0,-2940.0,114870.0
299.0,-86.0,197.0,79730.0,9240.0,122570.0
353.0,-65.0,208.0,62510.0,19110.0,129150.0
402.0,-61.0,265.0,62510.0,19110.0,129150.0
463.0,-58.0,320.0,43120.0,31360.0,133560.0
501.0,-21.0,359.0,43120.0,31360.0,133560.0
522.0,10.0,389.0,25970.0,39480.0,132510.0
556.0,43.0,432.0,25970.0,39480.0,132510.0
607.0,50.0,463.0,13580.0,35210.0,126700.0
631.0,42.0,496.0,13580.0,35210.0,126700.0
646.0,47.0,517.0,3360.0,29050.0,117950.0
609.0,67.0,540.0,3360.0,29050.0,117950.0
552.0,92.0,557.0,-2240.0,31080.0,103250.0
486.0,115.0,587.0,-2240.0,31080.0,103250.0
