39.0,-9.0,1108.0,-13160.0,910.0,-5320.0
42.0,-8.0,1127.0,-13160.0,910.0,-5320.0
28.0,-3.0,1135.0,-11690.0,490.0,-4270.0
17.0,-3.0,1111.0,-11690.0,490.0,-4270.0
-3.0,12.0,1075.0,-5600.0,0.0,-6720.0
-15.0,4.0,1048.0,-5600.0,0.0,-6720.0
0.0,10.0,1030.0,2170.0,210.0,-7350.0
3.0,7.0,1014.0,5950.0,5880.0,-4550.0
17.0,5.0,1004.0,5950.0,5880.0,-4550.0
29.0,-3.0,992.0,5460.0,8610.0,-1610.0
43.0,-2.0,997.0,5460.0,8610.0,-1610.0
59.0,0.0,1011.0,2660.0,8540.0,-560.0
67.0,-5.0,1042.0,2660.0,8540.0,-560.0
81.0,-6.0,1051.0,-1680.0,7350.0,-420.0
95.0,-6.0,1059.0,-1680.0,7350.0,-420.0
86.0,-2.0,1061.0,-4900.0,2940.0,-840.0
65.0,1.0,1065.0,-4900.0,2940.0,-840.0
38.0,18.0,1066.0,-4690.0,1330.0,-4060.0
6.0,21.0,1052.0,-4690.0,1330.0,-4060.0
-17.0,27.0,1054.0,-3780.0,-70.0,-7770.0
-14.0,31.0,1068.0,-3780.0,-70.0,-7770.0
-2.0,22.0,1100.0,-4900.0,-3640.0,-7420.0
8.0,28.0,1124.0,-7910.0,-4970.0,-3570.0
28.0,23.0,1138.0,-7910.0,-4970.0,-3570.0
38.0,12.0,1132.0,-6930.0,-5950.0,70.0
43.0,16.0,1108.0,-6930.0,-5950.0,70.0
45.0,10.0,1094.0,-1680.0,-5390.0,1120.0
52.0,4.0,1073.0,-1680.0,-5390.0,1120.0
58.0,3.0,1056.0,2870.0,-700.0,2030.0
53.0,4.0,1044.0,2870.0,-700.0,2030.0
56.0,7.0,1053.0,4060.0,1470.0,2100.0
66.0,3.0,1065.0,4060.0,1470.0,2100.0
69.0,-3.0,1079.0,1120.0,420.0,2170.0
70.0,-4.0,1100.0,1120.0,420.0,2170.0
75.0,-9.0,1100.0,-1890.0,-2450.0,2100.0
73.0,-19.0,1118.0,-1890.0,-2450.0,2100.0
64.0,-5.0,1108.0,-1680.0,-4760.0,1470.0
46.0,-3.0,1087.0,1610.0,-5880.0,490.0
41.0,2.0,1053.0,1610.0,-5880.0,490.0
48.0,-1.0,1032.0,5600.0,-7980.0,980.0
67.0,-4.0,1018.0,5600.0,-7980.0,980.0
89.0,-4.0,1023.0,5740.0,-8960.0,4340.0
116.0,-1.0,1032.0,5740.0,-8960.0,4340.0
124.0,-10.0,1043.0,2450.0,-10220.0,6370.0
150.0,-30.0,977.0,-13300.0,-21210.0,-15540.0
145.0,-34.0,985.0,-15050.0,-22260.0,-13720.0
136.0,-37.0,1010.0,-15050.0,-22260.0,-13720.0
118.0,-28.0,1033.0,-14140.0,-12250.0,-12950.0
103.0,-27.0,1058.0,-14140.0,-12250.0,-12950.0
93.0,-21.0,1055.0,-11760.0,-1540.0,-13720.0
101.0,-23.0,1052.0,-11760.0,-1540.0,-13720.0
102.0,-25.0,1041.0,-10710.0,-2380.0,-11690.0
86.0,-24.0,1027.0,-10710.0,-2380.0,-11690.0
64.0,-15.0,1000.0,-8470.0,-3080.0,-8610.0
50.0,3.0,970.0,-8470.0,-3080.0,-8610.0
51.0,0.0,942.0,-3500.0,2590.0,-7840.0
84.0,-12.0,959.0,-3080.0,8820.0,-4340.0
120.0,-17.0,997.0,-3080.0,8820.0,-4340.0
142.0,-27.0,1046.0,-8960.0,16660.0,2800.0
150.0,-40.0,1062.0,-8960.0,16660.0,2800.0
105.0,-28.0,1019.0,-12600.0,15820.0,4060.0
69.0,-3.0,965.0,-12600.0,15820.0,4060.0
48.0,0.0,928.0,-11340.0,2170.0,-2590.0
42.0,3.0,953.0,-11340.0,2170.0,-2590.0
52.0,2.0,994.0,-15400.0,2730.0,-3010.0
70.0,-20.0,1008.0,-15400.0,2730.0,-3010.0
72.0,11.0,1032.0,-23450.0,15330.0,3710.0
60.0,-3.0,1044.0,-23450.0,15330.0,3710.0
27.0,-4.0,1025.0,-25690.0,25270.0,6300.0
-16.0,9.0,993.0,-25690.0,25270.0,6300.0
-55.0,28.0,966.0,-22610.0,35910.0,5180.0
-71.0,34.0,949.0,-19530.0,48720.0,5810.0
-76.0,33.0,946.0,-19530.0,48720.0,5810.0
-77.0,19.0,951.0,-25270.0,68460.0,13090.0
-75.0,26.0,975.0,-25270.0,68460.0,13090.0
-86.0,48.0,1020.0,-32900.0,100870.0,21560.0
-110.0,61.0,1096.0,-32900.0,100870.0,21560.0
-131.0,54.0,1173.0,-37730.0,140070.0,26670.0
-130.0,49.0,1261.0,-37730.0,140070.0,26670.0
-141.0,54.0,1384.0,-42210.0,166180.0,28630.0
-139.0,61.0,1514.0,-42210.0,166180.0,28630.0
-132.0,56.0,1629.0,-49840.0,174440.0,31500.0
-110.0,37.0,1722.0,-49840.0,174440.0,31500.0
-92.0,38.0,1787.0,-53340.0,159040.0,33670.0
-70.0,61.0,1827.0,-53340.0,159040.0,33670.0
-32.0,76.0,1849.0,-47530.0,127890.0,37030.0
13.0,78.0,1849.0,-35000.0,97720.0,41650.0
62.0,72.0,1845.0,-35000.0,97720.0,41650.0
103.0,57.0,1834.0,-20930.0,79450.0,46270.0
130.0,43.0,1803.0,-20930.0,79450.0,46270.0
141.0,29.0,1783.0,-6930.0,74130.0,43820.0
122.0,12.0,1769.0,-6930.0,74130.0,43820.0
69.0,-8.0,1785.0,1890.0,73710.0,32410.0
23.0,-28.0,1826.0,1890.0,73710.0,32410.0
-43.0,-61.0,1915.0,490.0,76300.0,15750.0
-107.0,-80.0,2030.0,490.0,76300.0,15750.0
-139.0,-97.0,2143.0,-12180.0,76790.0,3010.0
-159.0,-146.0,2274.0,-12180.0,76790.0,3010.0
-170.0,-184.0,2423.0,-29400.0,69650.0,-1960.0
-188.0,-226.0,2555.0,-29400.0,69650.0,-1960.0
-194.0,-239.0,2632.0,-36400.0,58870.0,-3220.0
-206.0,-269.0,2668.0,-22680.0,44240.0,-3640.0
-210.0,-275.0,2666.0,-22680.0,44240.0,-3640.0
-222.0,-290.0,2616.0,12040.0,29050.0,-1610.0
-241.0,-293.0,2530.0,12040.0,29050.0,-1610.0
-271.0,-298.0,2420.0,57260.0,25690.0,2730.0
-264.0,-296.0,2305.0,57260.0,25690.0,2730.0
-223.0,-315.0,2214.0,98910.0,33180.0,10010.0
-129.0,-329.0,2144.0,98910.0,33180.0,10010.0
-16.0,-364.0,2088.0,125300.0,37030.0,24430.0
60.0,-396.0,1996.0,125300.0,37030.0,24430.0
29.0,-385.0,1809.0,143150.0,36190.0,38500.0
-87.0,-343.0,1513.0,143150.0,36190.0,38500.0
-200.0,-296.0,1215.0,175210.0,29470.0,31640.0
-236.0,-279.0,964.0,175210.0,29470.0,31640.0
-211.0,-300.0,800.0,210350.0,21070.0,14910.0
-120.0,-292.0,737.0,207690.0,34090.0,29190.0
17.0,-280.0,727.0,207690.0,34090.0,29190.0
136.0,-308.0,699.0,182140.0,60830.0,61600.0
236.0,-292.0,644.0,182140.0,60830.0,61600.0
307.0,-305.0,555.0,163660.0,60130.0,70280.0
361.0,-319.0,488.0,163660.0,60130.0,70280.0
395.0,-322.0,412.0,150850.0,42210.0,54950.0
418.0,-317.0,343.0,150850.0,42210.0,54950.0
421.0,-313.0,308.0,137480.0,27790.0,36820.0
415.0,-299.0,279.0,137480.0,27790.0,36820.0
399.0,-305.0,259.0,124110.0,17010.0,18830.0
375.0,-305.0,232.0,124110.0,17010.0,18830.0
340.0,-307.0,194.0,105210.0,-3710.0,-630.0
281.0,-285.0,132.0,105210.0,-3710.0,-630.0
213.0,-267.0,58.0,85120.0,-28700.0,-17990.0
143.0,-227.0,-4.0,74060.0,-36680.0,-33180.0
90.0,-208.0,-57.0,74060.0,-36680.0,-33180.0
66.0,-183.0,-43.0,71820.0,-22470.0,-40320.0
76.0,-177.0,-14.0,71820.0,-22470.0,-40320.0
103.0,-183.0,5.0,63840.0,-420.0,-32340.0
131.0,-172.0,-1.0,63840.0,-420.0,-32340.0
161.0,-169.0,-23.0,51380.0,7910.0,-24290.0
166.0,-172.0,-21.0,51380.0,7910.0,-24290.0
167.0,-164.0,2.0,49770.0,11900.0,-25410.0
181.0,-183.0,-1.0,49770.0,11900.0,-25410.0
175.0,-189.0,-42.0,52150.0,23660.0,-28490.0
174.0,-205.0,-141.0,52150.0,23660.0,-28490.0
179.0,-198.0,-226.0,59990.0,22540.0,-31780.0
187.0,-212.0,-308.0,59990.0,22540.0,-31780.0
215.0,-204.0,-396.0,76440.0,18340.0,-34440.0
259.0,-224.0,-448.0,90860.0,21210.0,-33530.0
313.0,-211.0,-559.0,90860.0,21210.0,-33530.0
371.0,-212.0,-586.0,86240.0,21980.0,-30940.0
419.0,-221.0,-636.0,86240.0,21980.0,-30940.0
443.0,-211.0,-679.0,65240.0,13160.0,-33250.0
443.0,-214.0,-724.0,65240.0,13160.0,-33250.0
411.0,-198.0,-759.0,35630.0,-1050.0,-50540.0
360.0,-182.0,-765.0,35630.0,-1050.0,-50540.0
295.0,-149.0,-709.0,3010.0,-6790.0,-78330.0
211.0,-111.0,-591.0,3010.0,-6790.0,-78330.0
136.0,-96.0,-436.0,-35490.0,-1190.0,-105560.0
55.0,-86.0,-292.0,-35490.0,-1190.0,-105560.0
-35.0,-59.0,-166.0,-75600.0,-1960.0,-125230.0
-101.0,-20.0,-32.0,-75600.0,-1960.0,-125230.0
-195.0,15.0,134.0,-102690.0,-7840.0,-138670.0
-284.0,36.0,279.0,-114870.0,-700.0,-145600.0
-380.0,76.0,367.0,-114870.0,-700.0,-145600.0
-477.0,127.0,417.0,-114940.0,-2940.0,-147630.0
-559.0,175.0,453.0,-114940.0,-2940.0,-147630.0
-641.0,159.0,503.0,-109480.0,-19110.0,-143780.0
-709.0,170.0,564.0,-109480.0,-19110.0,-143780.0
-754.0,203.0,610.0,-109550.0,-27300.0,-132860.0
-785.0,207.0,662.0,-109550.0,-27300.0,-132860.0
-780.0,216.0,726.0,-110810.0,-35630.0,-116340.0
-733.0,218.0,815.0,-110810.0,-35630.0,-116340.0
-664.0,219.0,901.0,-115220.0,-49490.0,-93030.0
-611.0,206.0,955.0,-115220.0,-49490.0,-93030.0
-542.0,201.0,999.0,-121800.0,-57680.0,-68740.0
-509.0,182.0,1024.0,-121800.0,-57680.0,-68740.0
-469.0,180.0,1037.0,-113820.0,-50610.0,-51310.0
-447.0,180.0,1039.0,-89390.0,-27650.0,-40040.0
-408.0,174.0,1006.0,-89390.0,-27650.0,-40040.0
-348.0,146.0,964.0,-62160.0,350.0,-30100.0
-282.0,106.0,938.0,-62160.0,350.0,-30100.0
-220.0,66.0,958.0,-43750.0,28910.0,-21560.0
-153.0,20.0,1020.0,-43750.0,28910.0,-21560.0
-111.0,-28.0,1079.0,-39760.0,53410.0,-19460.0
-88.0,-75.0,1078.0,-39760.0,53410.0,-19460.0
-119.0,-110.0,1017.0,-50680.0,43330.0,-26670.0
-216.0,-116.0,940.0,-50680.0,43330.0,-26670.0
-342.0,-114.0,913.0,-64050.0,5110.0,-45360.0
-462.0,-130.0,938.0,-64050.0,5110.0,-45360.0
-537.0,-136.0,1043.0,-80500.0,-19180.0,-68390.0
-571.0,-157.0,1197.0,-80500.0,-19180.0,-68390.0
-572.0,-162.0,1367.0,-114730.0,-36960.0,-76230.0
-603.0,-166.0,1465.0,-153930.0,-52360.0,-72870.0
-615.0,-164.0,1598.0,-153930.0,-52360.0,-72870.0
-614.0,-165.0,1699.0,-177870.0,-55230.0,-69930.0
-609.0,-191.0,1764.0,-177870.0,-55230.0,-69930.0
-597.0,-171.0,1762.0,-170730.0,-45710.0,-61460.0
-584.0,-221.0,1943.0,-170730.0,-45710.0,-61460.0
-576.0,-251.0,2002.0,-136780.0,-20090.0,-49980.0
-587.0,-269.0,1985.0,-136780.0,-20090.0,-49980.0
-637.0,-293.0,1908.0,-91140.0,7210.0,-41790.0
-689.0,-283.0,1777.0,-91140.0,7210.0,-41790.0
-762.0,-292.0,1678.0,-53690.0,19110.0,-39270.0
-767.0,-304.0,1659.0,-53690.0,19110.0,-39270.0
-749.0,-271.0,1710.0,-38640.0,21980.0,-38150.0
-753.0,-336.0,1806.0,-38640.0,21980.0,-38150.0
-768.0,-345.0,1914.0,-55440.0,16170.0,-32690.0
-812.0,-324.0,2045.0,-79100.0,5180.0,-35700.0
-888.0,-333.0,2156.0,-79100.0,5180.0,-35700.0
-965.0,-334.0,2274.0,-94850.0,-1680.0,-47040.0
-1066.0,-354.0,2387.0,-94850.0,-1680.0,-47040.0
-1148.0,-344.0,2470.0,-94850.0,-3570.0,-56910.0
-1212.0,-356.0,2520.0,-94850.0,-3570.0,-56910.0
-1255.0,-365.0,2535.0,-79100.0,-12600.0,-53900.0
-1282.0,-385.0,2528.0,-79100.0,-12600.0,-53900.0
-1277.0,-386.0,2492.0,-47040.0,-19250.0,-35700.0
-1257.0,-400.0,2438.0,-47040.0,-19250.0,-35700.0
-1181.0,-401.0,2357.0,-4620.0,-12600.0,-5600.0
-1086.0,-431.0,2259.0,-4620.0,-12600.0,-5600.0
-988.0,-438.0,2144.0,36400.0,490.0,25270.0
-879.0,-452.0,2014.0,36400.0,490.0,25270.0
-796.0,-447.0,1883.0,67690.0,6090.0,48860.0
-748.0,-426.0,1759.0,87220.0,-2380.0,60270.0
-709.0,-408.0,1625.0,87220.0,-2380.0,60270.0
-711.0,-388.0,1506.0,96320.0,-14560.0,58590.0
-715.0,-374.0,1407.0,96320.0,-14560.0,58590.0
-711.0,-359.0,1330.0,97440.0,-22050.0,52150.0
-684.0,-356.0,1262.0,97440.0,-22050.0,52150.0
-660.0,-346.0,1201.0,93730.0,-22260.0,50400.0
-661.0,-332.0,1134.0,93730.0,-22260.0,50400.0
-660.0,-323.0,1064.0,91770.0,-17220.0,51940.0
-641.0,-312.0,991.0,91770.0,-17220.0,51940.0
-617.0,-313.0,929.0,91490.0,-16940.0,51520.0
-566.0,-323.0,864.0,91490.0,-16940.0,51520.0
-527.0,-316.0,841.0,83790.0,-23800.0,54950.0
-487.0,-313.0,854.0,83790.0,-23800.0,54950.0
-481.0,-313.0,922.0,70910.0,-26180.0,59920.0
-487.0,-309.0,1021.0,54180.0,-23520.0,56490.0
-493.0,-316.0,1115.0,54180.0,-23520.0,56490.0
-501.0,-327.0,1152.0,38710.0,-34160.0,49070.0
-504.0,-319.0,1151.0,38710.0,-34160.0,49070.0
-490.0,-315.0,1098.0,40810.0,-49630.0,48300.0
-473.0,-294.0,1013.0,40810.0,-49630.0,48300.0
-441.0,-285.0,928.0,64260.0,-41860.0,54950.0
-401.0,-274.0,845.0,64260.0,-41860.0,54950.0
-391.0,-268.0,762.0,88410.0,-22820.0,64470.0
-392.0,-260.0,680.0,88410.0,-22820.0,64470.0
-418.0,-235.0,587.0,98770.0,-12530.0,69650.0
-448.0,-215.0,521.0,98770.0,-12530.0,69650.0
-482.0,-195.0,470.0,99120.0,-8190.0,68390.0
-495.0,-180.0,444.0,99120.0,-8190.0,68390.0
-465.0,-166.0,433.0,91840.0,-770.0,67760.0
-404.0,-162.0,410.0,74410.0,-1470.0,77770.0
-315.0,-159.0,408.0,74410.0,-1470.0,77770.0
-219.0,-163.0,427.0,54180.0,-6720.0,92680.0
-153.0,-158.0,447.0,54180.0,-6720.0,92680.0
-107.0,-144.0,447.0,40950.0,770.0,97300.0
-98.0,-129.0,450.0,40950.0,770.0,97300.0
-101.0,-106.0,438.0,32830.0,3850.0,89320.0
-119.0,-84.0,470.0,32830.0,3850.0,89320.0
-139.0,-77.0,540.0,20370.0,-2660.0,77000.0
-160.0,-69.0,606.0,20370.0,-2660.0,77000.0
-190.0,-50.0,623.0,1260.0,-10290.0,67060.0
-201.0,-38.0,618.0,1260.0,-10290.0,67060.0
-206.0,-27.0,604.0,-7420.0,-21280.0,62790.0
-192.0,-22.0,591.0,-7420.0,-21280.0,62790.0
-170.0,-29.0,605.0,-3080.0,-19740.0,65800.0
-144.0,-27.0,620.0,350.0,-6720.0,71330.0
-102.0,-34.0,621.0,350.0,-6720.0,71330.0
-70.0,-56.0,615.0,-3780.0,-4130.0,74830.0
-43.0,-46.0,601.0,-3780.0,-4130.0,74830.0
-15.0,-46.0,598.0,-7980.0,-4830.0,74830.0
-2.0,-53.0,594.0,-7980.0,-4830.0,74830.0
8.0,-55.0,594.0,-7840.0,4690.0,72240.0
31.0,-63.0,598.0,-7840.0,4690.0,72240.0
45.0,-76.0,610.0,-11130.0,12530.0,70070.0
55.0,-79.0,622.0,-11130.0,12530.0,70070.0
83.0,-82.0,629.0,-20300.0,9940.0,67410.0
101.0,-95.0,663.0,-20300.0,9940.0,67410.0
129.0,-96.0,708.0,-30870.0,3850.0,62720.0
152.0,-98.0,779.0,-41370.0,1540.0,58870.0
157.0,-96.0,866.0,-41370.0,1540.0,58870.0
142.0,-91.0,935.0,-50820.0,-1400.0,52570.0
113.0,-72.0,985.0,-50820.0,-1400.0,52570.0
75.0,-52.0,1021.0,-54670.0,-12740.0,42980.0
54.0,-44.0,1056.0,-54670.0,-12740.0,42980.0
14.0,-19.0,1064.0,-51730.0,-21000.0,37380.0
-10.0,-6.0,1054.0,-51730.0,-21000.0,37380.0
-35.0,11.0,1042.0,-41510.0,-22120.0,36190.0
-32.0,19.0,1046.0,-41510.0,-22120.0,36190.0
-27.0,23.0,1068.0,-31080.0,-19390.0,39550.0
4.0,21.0,1076.0,-31080.0,-19390.0,39550.0
36.0,21.0,1069.0,-25130.0,-13580.0,45990.0
87.0,21.0,1077.0,-25130.0,-13580.0,45990.0
148.0,17.0,1099.0,-18130.0,-9030.0,52850.0
190.0,16.0,1119.0,-9170.0,1540.0,58240.0
235.0,1.0,1119.0,-9170.0,1540.0,58240.0
266.0,-3.0,1089.0,-840.0,5740.0,59150.0
304.0,-5.0,1039.0,-840.0,5740.0,59150.0
333.0,0.0,981.0,9100.0,1890.0,55860.0
350.0,-13.0,925.0,9100.0,1890.0,55860.0
358.0,-12.0,870.0,18340.0,2870.0,50400.0
350.0,-10.0,826.0,18340.0,2870.0,50400.0
337.0,-4.0,801.0,20090.0,3640.0,42840.0
323.0,1.0,801.0,20090.0,3640.0,42840.0
317.0,2.0,831.0,11340.0,910.0,32480.0
300.0,0.0,867.0,11340.0,910.0,32480.0
268.0,21.0,901.0,-3150.0,-4060.0,23730.0
236.0,19.0,931.0,-3150.0,-4060.0,23730.0
210.0,24.0,965.0,-12670.0,-5530.0,16520.0
201.0,22.0,1011.0,-15260.0,-3710.0,11690.0
211.0,23.0,1053.0,-15260.0,-3710.0,11690.0
226.0,8.0,1088.0,-16800.0,-910.0,12110.0
228.0,2.0,1108.0,-16800.0,-910.0,12110.0
