-109.0,159.0,1010.0,20440.0,4340.0,-6720.0
-119.0,163.0,1018.0,20440.0,4340.0,-6720.0
-139.0,159.0,1020.0,20230.0,5180.0,-8960.0
-132.0,154.0,1051.0,20230.0,5180.0,-8960.0
-146.0,165.0,1051.0,20510.0,3850.0,-11830.0
-144.0,159.0,1047.0,20510.0,3850.0,-11830.0
-124.0,148.0,1031.0,24220.0,2730.0,-14070.0
-128.0,149.0,991.0,24220.0,2730.0,-14070.0
-112.0,129.0,964.0,28700.0,2590.0,-14140.0
-133.0,153.0,975.0,28700.0,2590.0,-14140.0
-155.0,160.0,1000.0,26880.0,70.0,-15400.0
-162.0,155.0,1014.0,26880.0,70.0,-15400.0
-160.0,166.0,997.0,21700.0,-2310.0,-17640.0
-165.0,236.0,983.0,22120.0,-5530.0,-15890.0
-160.0,140.0,1030.0,22120.0,-5530.0,-15890.0
-139.0,139.0,968.0,25270.0,-5040.0,-10990.0
-111.0,159.0,964.0,25270.0,-5040.0,-10990.0
-91.0,154.0,919.0,28350.0,-3570.0,-7560.0
-96.0,178.0,905.0,28350.0,-3570.0,-7560.0
-91.0,181.0,928.0,23590.0,-4410.0,-8890.0
-95.0,188.0,939.0,23590.0,-4410.0,-8890.0
-85.0,188.0,948.0,15890.0,840.0,-8400.0
-92.0,183.0,940.0,15890.0,840.0,-8400.0
-67.0,177.0,947.0,9310.0,1820.0,-7420.0
-61.0,188.0,943.0,9310.0,1820.0,-7420.0
-63.0,193.0,948.0,5600.0,1750.0,-5250.0
-65.0,197.0,945.0,5600.0,1750.0,-5250.0
-65.0,193.0,943.0,3640.0,4410.0,-4130.0
-53.0,182.0,944.0,350.0,4970.0,-3080.0
-69.0,191.0,956.0,350.0,4970.0,-3080.0
-50.0,182.0,976.0,-4130.0,1330.0,-2660.0
-58.0,181.0,999.0,-4130.0,1330.0,-2660.0
-51.0,177.0,1019.0,-8190.0,-2940.0,-1890.0
-68.0,172.0,1028.0,-8190.0,-2940.0,-1890.0
-81.0,169.0,1038.0,-8120.0,-4410.0,-2100.0
-71.0,178.0,1045.0,-8120.0,-4410.0,-2100.0
-60.0,181.0,1034.0,-3710.0,-2870.0,-700.0
-38.0,197.0,1026.0,-3710.0,-2870.0,-700.0
-2.0,208.0,996.0,2590.0,-910.0,1960.0
1.0,202.0,994.0,2590.0,-910.0,1960.0
26.0,203.0,985.0,6160.0,-1400.0,2940.0
-98.0,208.0,952.0,1610.0,-4760.0,4130.0
-96.0,207.0,956.0,1610.0,-4760.0,4130.0
-95.0,196.0,968.0,-630.0,-6720.0,5250.0
-101.0,188.0,978.0,-630.0,-6720.0,5250.0
-100.0,201.0,987.0,-3850.0,-9170.0,6370.0
-90.0,204.0,987.0,-5110.0,-10710.0,7280.0
-81.0,201.0,996.0,-5110.0,-10710.0,7280.0
-82.0,208.0,984.0,-3150.0,-10360.0,8260.0
-82.0,198.0,980.0,-3150.0,-10360.0,8260.0
-84.0,204.0,986.0,-1260.0,-9100.0,8050.0
-84.0,201.0,983.0,-1260.0,-9100.0,8050.0
-85.0,200.0,988.0,-2100.0,-8680.0,7280.0
-92.0,202.0,992.0,-2100.0,-8680.0,7280.0
-94.0,203.0,1001.0,-3990.0,-7980.0,7700.0
-91.0,204.0,1001.0,-3990.0,-7980.0,7700.0
-82.0,212.0,1000.0,-4690.0,-6860.0,9310.0
-76.0,207.0,992.0,-4690.0,-6860.0,9310.0
-75.0,213.0,985.0,-4200.0,-6300.0,11340.0
-56.0,215.0,987.0,-4200.0,-6300.0,11340.0
-54.0,211.0,996.0,-3640.0,-5950.0,12950.0
-51.0,202.0,1009.0,-4200.0,-5740.0,13930.0
-40.0,208.0,1027.0,-4200.0,-5740.0,13930.0
-29.0,220.0,1019.0,-4970.0,-8330.0,14000.0
-21.0,208.0,991.0,-4970.0,-8330.0,14000.0
-12.0,213.0,976.0,-3500.0,-12460.0,13790.0
1.0,229.0,985.0,-3500.0,-12460.0,13790.0
0.0,229.0,992.0,630.0,-7630.0,13020.0
1.0,226.0,995.0,630.0,-7630.0,13020.0
-4.0,229.0,997.0,630.0,-3500.0,10010.0
-4.0,227.0,1003.0,630.0,-3500.0,10010.0
-10.0,227.0,1012.0,-1540.0,-5810.0,7000.0
-14.0,222.0,1020.0,-1540.0,-5810.0,7000.0
-14.0,229.0,1016.0,-1820.0,-4340.0,6090.0
-7.0,228.0,1001.0,-1820.0,-4340.0,6090.0
-6.0,227.0,992.0,-910.0,-2520.0,5950.0
-6.0,225.0,981.0,-140.0,-1540.0,5040.0
-7.0,232.0,990.0,-140.0,-1540.0,5040.0
-17.0,228.0,995.0,-630.0,1120.0,3570.0
-25.0,226.0,1001.0,-630.0,1120.0,3570.0
-36.0,194.0,992.0,-1260.0,2730.0,2730.0
-29.0,250.0,975.0,-1260.0,2730.0,2730.0
-37.0,226.0,955.0,-1260.0,700.0,2030.0
-28.0,222.0,979.0,-1260.0,700.0,2030.0
-34.0,222.0,1004.0,-1610.0,-70.0,2870.0
-31.0,230.0,993.0,-1610.0,-70.0,2870.0
-33.0,226.0,979.0,-560.0,6230.0,3780.0
-32.0,229.0,988.0,-560.0,6230.0,3780.0
-34.0,220.0,991.0,-700.0,3010.0,3850.0
-35.0,212.0,995.0,-700.0,3010.0,3850.0
-31.0,217.0,987.0,-1890.0,2310.0,4130.0
-27.0,218.0,992.0,-1330.0,2590.0,4200.0
-35.0,214.0,991.0,-1330.0,2590.0,4200.0
-37.0,213.0,986.0,-630.0,3010.0,3500.0
-38.0,214.0,997.0,-630.0,3010.0,3500.0
-37.0,208.0,1001.0,-770.0,1330.0,3360.0
-26.0,210.0,1008.0,-770.0,1330.0,3360.0
-26.0,211.0,1007.0,-1260.0,-490.0,4130.0
-12.0,199.0,1003.0,-1260.0,-490.0,4130.0
-5.0,195.0,982.0,-1470.0,-630.0,5110.0
-5.0,203.0,980.0,-1470.0,-630.0,5110.0
-4.0,206.0,991.0,-280.0,1680.0,5040.0
-16.0,205.0,996.0,-280.0,1680.0,5040.0
-18.0,205.0,992.0,-490.0,4970.0,3920.0
-23.0,204.0,1003.0,-490.0,4970.0,3920.0
-18.0,203.0,1013.0,-2730.0,3570.0,3430.0
-20.0,203.0,1026.0,-4060.0,2240.0,4060.0
-22.0,199.0,1021.0,-4060.0,2240.0,4060.0
-18.0,202.0,1018.0,-3780.0,1470.0,4550.0
-14.0,202.0,1012.0,-3780.0,1470.0,4550.0
-4.0,193.0,1014.0,-2940.0,630.0,4550.0
-3.0,198.0,1011.0,-2940.0,630.0,4550.0
-7.0,188.0,1019.0,-3360.0,-420.0,4410.0
-12.0,189.0,1023.0,-3360.0,-420.0,4410.0
-10.0,178.0,1016.0,-4760.0,-1890.0,4200.0
-9.0,176.0,1009.0,-4760.0,-1890.0,4200.0
-16.0,180.0,1017.0,-4690.0,-1960.0,4270.0
-15.0,182.0,1026.0,-4690.0,-1960.0,4270.0
-21.0,183.0,1019.0,-3080.0,280.0,4130.0
-22.0,179.0,1023.0,-3080.0,-490.0,4130.0
-21.0,180.0,1026.0,-3360.0,-490.0,3780.0
-13.0,178.0,1038.0,-3710.0,-2310.0,4480.0
-10.0,174.0,1039.0,-3710.0,-2310.0,4480.0
-17.0,176.0,1038.0,-3290.0,-2730.0,5460.0
-10.0,176.0,1019.0,-3290.0,-2730.0,5460.0
-14.0,179.0,1007.0,-2240.0,-2730.0,5950.0
-11.0,183.0,1004.0,-2240.0,-2730.0,5950.0
-8.0,180.0,1012.0,-2170.0,-1820.0,6090.0
-10.0,176.0,1019.0,-2170.0,-1820.0,6090.0
-13.0,177.0,1032.0,-4200.0,-1890.0,6090.0
-10.0,173.0,1038.0,-4200.0,-1890.0,6090.0
-9.0,170.0,1034.0,-5040.0,-2380.0,6440.0
0.0,171.0,1033.0,-5040.0,-2380.0,6440.0
-12.0,163.0,1023.0,-4200.0,-2590.0,7000.0
-11.0,162.0,1013.0,-3430.0,-3570.0,7210.0
-19.0,158.0,1010.0,-3430.0,-3570.0,7210.0
-25.0,157.0,1005.0,-3360.0,-4970.0,7140.0
-35.0,173.0,1014.0,-3360.0,-4970.0,7140.0
-39.0,171.0,1007.0,-3500.0,-4970.0,7630.0
-39.0,179.0,1000.0,-3500.0,-4970.0,7630.0
-37.0,169.0,987.0,-3710.0,-4410.0,8890.0
-46.0,167.0,988.0,-3710.0,-4410.0,8890.0
-53.0,168.0,976.0,-4900.0,-4550.0,10290.0
-66.0,158.0,958.0,-4900.0,-4550.0,10290.0
-84.0,173.0,942.0,-6300.0,-4760.0,11480.0
-89.0,167.0,935.0,-6300.0,-4760.0,11480.0
-102.0,164.0,930.0,-8120.0,-4130.0,13370.0
-104.0,141.0,924.0,-8120.0,-4130.0,13370.0
-116.0,135.0,923.0,-11690.0,-980.0,15960.0
-125.0,146.0,920.0,-14490.0,1330.0,17850.0
-137.0,146.0,927.0,-14490.0,1330.0,17850.0
-130.0,143.0,941.0,-16800.0,2870.0,19530.0
-133.0,145.0,951.0,-16800.0,2870.0,19530.0
-136.0,145.0,959.0,-19110.0,2730.0,22050.0
-129.0,141.0,950.0,-19110.0,2730.0,22050.0
-136.0,139.0,950.0,-19740.0,-1610.0,25130.0
-144.0,138.0,918.0,-19740.0,-1610.0,25130.0
-131.0,140.0,903.0,-20160.0,-7980.0,26600.0
-134.0,131.0,915.0,-20160.0,-7980.0,26600.0
-140.0,113.0,919.0,-22610.0,-13020.0,26880.0
-137.0,98.0,893.0,-22610.0,-13020.0,26880.0
-141.0,96.0,872.0,-26040.0,-15680.0,26740.0
-146.0,102.0,862.0,-26040.0,-15680.0,26740.0
-153.0,90.0,867.0,-27790.0,-19390.0,26950.0
-169.0,56.0,866.0,-32550.0,-17850.0,27860.0
-184.0,50.0,865.0,-32550.0,-17850.0,27860.0
-205.0,50.0,871.0,-36330.0,-11130.0,29680.0
-210.0,58.0,893.0,-36330.0,-11130.0,29680.0
-223.0,60.0,881.0,-37450.0,210.0,35070.0
-208.0,56.0,869.0,-37450.0,210.0,35070.0
-182.0,38.0,835.0,-38500.0,5180.0,42070.0
-165.0,24.0,801.0,-38500.0,5180.0,42070.0
-158.0,0.0,759.0,-41230.0,4620.0,46760.0
-172.0,0.0,743.0,-41230.0,4620.0,46760.0
-179.0,-10.0,748.0,-43750.0,11970.0,49070.0
-191.0,-23.0,754.0,-43750.0,11970.0,49070.0
-193.0,-25.0,758.0,-49280.0,24780.0,50750.0
-189.0,30.0,761.0,-49280.0,24780.0,50750.0
-188.0,51.0,739.0,-54950.0,31360.0,54600.0
-176.0,34.0,729.0,-57540.0,32690.0,60130.0
-134.0,25.0,688.0,-57540.0,32690.0,60130.0
-123.0,10.0,669.0,-65450.0,28210.0,64120.0
-113.0,7.0,686.0,-65450.0,28210.0,64120.0
-120.0,-5.0,711.0,-77490.0,28840.0,66010.0
-121.0,-2.0,687.0,-77490.0,28840.0,66010.0
-127.0,-6.0,645.0,-85400.0,32970.0,66360.0
-134.0,7.0,575.0,-85400.0,32970.0,66360.0
-129.0,29.0,477.0,-87570.0,31710.0,66920.0
-131.0,35.0,401.0,-87570.0,31710.0,66920.0
-147.0,51.0,378.0,-88550.0,36820.0,67200.0
-152.0,45.0,381.0,-88550.0,36820.0,67200.0
-163.0,40.0,385.0,-99610.0,48930.0,70000.0
-153.0,36.0,398.0,-99610.0,48930.0,70000.0
-87.0,18.0,449.0,-124740.0,56420.0,75180.0
19.0,11.0,542.0,-152040.0,65310.0,83930.0
113.0,13.0,646.0,-152040.0,65310.0,83930.0
243.0,1.0,791.0,-183260.0,76860.0,95060.0
355.0,-4.0,949.0,-183260.0,76860.0,95060.0
469.0,-7.0,1120.0,-211820.0,88340.0,103460.0
597.0,-22.0,1345.0,-211820.0,88340.0,103460.0
775.0,-36.0,1594.0,-234640.0,91140.0,104860.0
944.0,-46.0,1878.0,-234640.0,91140.0,104860.0
1130.0,-69.0,2193.0,-255010.0,81270.0,99820.0
1319.0,-133.0,2521.0,-255010.0,81270.0,99820.0
1462.0,-193.0,2825.0,-265090.0,56350.0,85260.0
1542.0,-271.0,3151.0,-265090.0,56350.0,85260.0
1556.0,-368.0,3462.0,-252770.0,23590.0,52500.0
1512.0,-460.0,3747.0,-252770.0,23590.0,52500.0
1386.0,-527.0,3970.0,-220430.0,-13230.0,-490.0
1204.0,-594.0,3997.0,-159460.0,-51730.0,-62860.0
1002.0,-672.0,3997.0,-159460.0,-51730.0,-62860.0
802.0,-743.0,3997.0,-76580.0,-83440.0,-114590.0
610.0,-777.0,3997.0,-76580.0,-83440.0,-114590.0
463.0,-812.0,3997.0,7420.0,-100240.0,-142380.0
353.0,-838.0,3837.0,7420.0,-100240.0,-142380.0
297.0,-849.0,3670.0,78750.0,-106680.0,-148190.0
243.0,-864.0,3489.0,78750.0,-106680.0,-148190.0
222.0,-887.0,3293.0,125090.0,-105770.0,-141400.0
229.0,-900.0,3104.0,125090.0,-105770.0,-141400.0
260.0,-924.0,2902.0,158970.0,-100590.0,-128590.0
343.0,-910.0,2687.0,158970.0,-100590.0,-128590.0
421.0,-906.0,2472.0,188300.0,-92260.0,-114590.0
461.0,-930.0,2264.0,188300.0,-92260.0,-114590.0
470.0,-967.0,2057.0,217560.0,-83160.0,-109970.0
449.0,-1008.0,1880.0,239890.0,-77420.0,-120540.0
390.0,-1006.0,1722.0,239890.0,-77420.0,-120540.0
333.0,-1013.0,1572.0,255430.0,-71820.0,-141400.0
261.0,-1028.0,1401.0,255430.0,-71820.0,-141400.0
186.0,-1036.0,1249.0,268800.0,-69930.0,-160580.0
112.0,-1033.0,1070.0,268800.0,-69930.0,-160580.0
35.0,-1039.0,891.0,280210.0,-71330.0,-175280.0
-43.0,-1042.0,730.0,280210.0,-71330.0,-175280.0
-145.0,-1031.0,574.0,285040.0,-64820.0,-186970.0
-245.0,-1039.0,427.0,285040.0,-64820.0,-186970.0
-359.0,-1008.0,311.0,280630.0,-46900.0,-194040.0
-451.0,-977.0,193.0,280630.0,-46900.0,-194040.0
-542.0,-939.0,99.0,269220.0,-22400.0,-193130.0
-626.0,-896.0,23.0,269220.0,-22400.0,-193130.0
-678.0,-829.0,-38.0,251440.0,-1540.0,-182840.0
-699.0,-781.0,-90.0,233870.0,11130.0,-166180.0
-709.0,-725.0,-143.0,233870.0,11130.0,-166180.0
-706.0,-669.0,-226.0,223790.0,12390.0,-147280.0
-705.0,-607.0,-282.0,223790.0,12390.0,-147280.0
-699.0,-555.0,-335.0,213290.0,5390.0,-129150.0
-705.0,-509.0,-391.0,213290.0,5390.0,-129150.0
-707.0,-467.0,-419.0,196000.0,2030.0,-109060.0
-683.0,-403.0,-459.0,196000.0,2030.0,-109060.0
-662.0,-344.0,-476.0,173600.0,630.0,-85470.0
-621.0,-324.0,-495.0,173600.0,630.0,-85470.0
-573.0,-283.0,-506.0,151550.0,-700.0,-61320.0
-537.0,-272.0,-503.0,151550.0,-700.0,-61320.0
-509.0,-233.0,-520.0,131180.0,-1680.0,-39970.0
-501.0,-203.0,-526.0,131180.0,-1680.0,-39970.0
-466.0,-177.0,-538.0,115080.0,560.0,-24080.0
-431.0,-165.0,-573.0,104580.0,6300.0,-10990.0
-433.0,-123.0,-612.0,104580.0,6300.0,-10990.0
-384.0,-134.0,-623.0,95130.0,9590.0,2240.0
-318.0,-144.0,-640.0,95130.0,9590.0,2240.0
-268.0,-139.0,-679.0,77770.0,13860.0,14910.0
-226.0,-123.0,-721.0,77770.0,13860.0,14910.0
-215.0,-141.0,-706.0,50750.0,18620.0,20440.0
-217.0,-146.0,-641.0,50750.0,18620.0,20440.0
-225.0,-130.0,-593.0,22820.0,40600.0,19810.0
-214.0,-108.0,-600.0,22820.0,40600.0,19810.0
-190.0,-90.0,-623.0,-3710.0,46200.0,15190.0
-161.0,-59.0,-598.0,-3710.0,46200.0,15190.0
-125.0,-44.0,-547.0,-30170.0,26950.0,16450.0
-83.0,-45.0,-470.0,-30170.0,26950.0,16450.0
-43.0,-38.0,-410.0,-60620.0,21490.0,25410.0
-7.0,-51.0,-329.0,-91490.0,27440.0,35910.0
14.0,-47.0,-239.0,-91490.0,27440.0,35910.0
30.0,-35.0,-185.0,-114870.0,34370.0,41720.0
49.0,-29.0,-144.0,-114870.0,34370.0,41720.0
74.0,-24.0,-116.0,-127890.0,34510.0,43050.0
104.0,-9.0,-98.0,-127890.0,34510.0,43050.0
142.0,-20.0,-65.0,-137690.0,29540.0,41020.0
175.0,-32.0,-5.0,-137690.0,29540.0,41020.0
206.0,-52.0,64.0,-150920.0,26460.0,36400.0
220.0,-71.0,130.0,-150920.0,26460.0,36400.0
212.0,-86.0,187.0,-165620.0,24990.0,26740.0
210.0,-95.0,255.0,-165620.0,24990.0,26740.0
194.0,-105.0,306.0,-176820.0,21420.0,12460.0
175.0,-128.0,354.0,-176820.0,21420.0,12460.0
158.0,-150.0,390.0,-184310.0,17920.0,-1960.0
154.0,-182.0,446.0,-190960.0,17430.0,-12810.0
126.0,-196.0,508.0,-190960.0,17430.0,-12810.0
103.0,-219.0,580.0,-198870.0,23870.0,-21140.0
67.0,-250.0,644.0,-198870.0,23870.0,-21140.0
43.0,-278.0,720.0,-208250.0,30170.0,-27510.0
27.0,-305.0,795.0,-208250.0,30170.0,-27510.0
11.0,-304.0,874.0,-215600.0,34440.0,-29400.0
16.0,-310.0,961.0,-215600.0,34440.0,-29400.0
38.0,-309.0,1050.0,-218750.0,34440.0,-27930.0
71.0,-305.0,1142.0,-218750.0,34440.0,-27930.0
106.0,-320.0,1255.0,-220010.0,29050.0,-26320.0
142.0,-342.0,1354.0,-220010.0,29050.0,-26320.0
228.0,-402.0,1203.0,-220010.0,23170.0,-27160.0
247.0,-377.0,1322.0,-220010.0,23170.0,-27160.0
266.0,-454.0,1458.0,-224140.0,17640.0,-36400.0
310.0,-438.0,1593.0,-250040.0,11130.0,-54880.0
343.0,-403.0,1681.0,-250040.0,11130.0,-54880.0
382.0,-400.0,1738.0,-244510.0,9450.0,-70070.0
413.0,-432.0,1749.0,-244510.0,9450.0,-70070.0
440.0,-456.0,1761.0,-223090.0,-6650.0,-81970.0
456.0,-479.0,1775.0,-223090.0,-6650.0,-81970.0
460.0,-487.0,1771.0,-198660.0,-15820.0,-93170.0
444.0,-507.0,1797.0,-198660.0,-15820.0,-93170.0
400.0,-551.0,1824.0,-183540.0,-18480.0,-109340.0
362.0,-581.0,1836.0,-183540.0,-18480.0,-109340.0
243.0,-585.0,1823.0,-178710.0,-11620.0,-129220.0
123.0,-569.0,1865.0,-178710.0,-11620.0,-129220.0
0.0,-568.0,1936.0,-174370.0,3850.0,-148190.0
-138.0,-533.0,1985.0,-174370.0,3850.0,-148190.0
-259.0,-503.0,2028.0,-169750.0,29120.0,-159740.0
