218.0,66.0,1020.0,-1470.0,1260.0,-5880.0
226.0,69.0,996.0,-1470.0,1260.0,-5880.0
216.0,71.0,983.0,2870.0,-210.0,-6930.0
201.0,78.0,975.0,2870.0,-210.0,-6930.0
186.0,76.0,964.0,5110.0,1470.0,-8050.0
171.0,81.0,960.0,5110.0,1470.0,-8050.0
155.0,79.0,971.0,3010.0,1400.0,-9170.0
136.0,95.0,987.0,-910.0,1330.0,-9660.0
126.0,90.0,1017.0,-910.0,1330.0,-9660.0
129.0,85.0,1018.0,-3220.0,980.0,-7770.0
148.0,78.0,1003.0,-3220.0,980.0,-7770.0
170.0,82.0,990.0,-2100.0,-3920.0,-3290.0
199.0,76.0,975.0,-2100.0,-3920.0,-3290.0
221.0,68.0,975.0,700.0,-5530.0,910.0
241.0,72.0,973.0,700.0,-5530.0,910.0
246.0,70.0,982.0,1330.0,-840.0,1680.0
244.0,62.0,991.0,1330.0,-840.0,1680.0
222.0,62.0,1005.0,-1050.0,1050.0,-1330.0
211.0,62.0,1006.0,-1050.0,1050.0,-1330.0
181.0,80.0,1024.0,-3570.0,420.0,-5110.0
172.0,86.0,1034.0,-3570.0,420.0,-5110.0
164.0,79.0,1035.0,-3570.0,-490.0,-6930.0
173.0,72.0,1022.0,-1750.0,-3010.0,-5670.0
178.0,68.0,1021.0,-1750.0,-3010.0,-5670.0
199.0,69.0,1009.0,770.0,-3780.0,-2870.0
211.0,73.0,1001.0,770.0,-3780.0,-2870.0
221.0,67.0,990.0,2730.0,-770.0,-1190.0
229.0,63.0,987.0,2730.0,-770.0,-1190.0
229.0,61.0,982.0,3570.0,1260.0,-1750.0
237.0,55.0,983.0,3570.0,1260.0,-1750.0
241.0,65.0,978.0,2730.0,1470.0,-3360.0
243.0,61.0,999.0,2730.0,1470.0,-3360.0
240.0,63.0,1013.0,770.0,1260.0,-4620.0
222.0,55.0,1018.0,770.0,1260.0,-4620.0
203.0,69.0,1013.0,-630.0,420.0,-6580.0
171.0,66.0,1007.0,-630.0,420.0,-6580.0
155.0,74.0,1011.0,-490.0,-1890.0,-9380.0
160.0,75.0,1010.0,560.0,-280.0,-8960.0
177.0,62.0,1005.0,560.0,-280.0,-8960.0
200.0,64.0,999.0,1260.0,910.0,-5040.0
221.0,63.0,990.0,1260.0,910.0,-5040.0
230.0,62.0,991.0,1610.0,2800.0,-2800.0
231.0,53.0,1003.0,1610.0,2800.0,-2800.0
227.0,57.0,1005.0,1470.0,6580.0,-4060.0
207.0,72.0,1014.0,1470.0,6580.0,-4060.0
188.0,64.0,1008.0,1120.0,7350.0,-7000.0
179.0,69.0,1001.0,1120.0,7350.0,-7000.0
175.0,76.0,1005.0,910.0,4690.0,-8750.0
175.0,74.0,997.0,910.0,4690.0,-8750.0
182.0,63.0,995.0,1330.0,4690.0,-7070.0
182.0,69.0,982.0,1330.0,4690.0,-7070.0
190.0,70.0,984.0,1960.0,7140.0,-4550.0
207.0,74.0,992.0,2380.0,8610.0,-3850.0
195.0,65.0,1005.0,2380.0,8610.0,-3850.0
194.0,58.0,1005.0,1190.0,8610.0,-4200.0
197.0,70.0,995.0,1190.0,8610.0,-4200.0
186.0,58.0,990.0,350.0,3780.0,-4970.0
185.0,62.0,1000.0,350.0,3780.0,-4970.0
183.0,63.0,1006.0,630.0,3500.0,-5530.0
172.0,61.0,999.0,630.0,3500.0,-5530.0
176.0,67.0,994.0,560.0,3850.0,-5320.0
175.0,59.0,989.0,560.0,3850.0,-5320.0
187.0,71.0,983.0,490.0,2800.0,-4200.0
196.0,73.0,1000.0,490.0,2800.0,-4200.0
200.0,67.0,995.0,420.0,4760.0,-3220.0
207.0,76.0,994.0,420.0,4760.0,-3220.0
209.0,59.0,999.0,-210.0,5880.0,-3150.0
206.0,64.0,1004.0,-1120.0,6370.0,-4340.0
188.0,69.0,1028.0,-1120.0,6370.0,-4340.0
180.0,74.0,1047.0,-1330.0,8120.0,-5880.0
172.0,66.0,1036.0,-1330.0,8120.0,-5880.0
172.0,75.0,1016.0,-1190.0,3850.0,-7210.0
171.0,78.0,1015.0,-1190.0,3850.0,-7210.0
179.0,77.0,1014.0,0.0,-840.0,-6930.0
182.0,72.0,1010.0,0.0,-840.0,-6930.0
196.0,74.0,1013.0,770.0,1680.0,-5670.0
203.0,76.0,1014.0,770.0,1680.0,-5670.0
205.0,72.0,1012.0,630.0,3220.0,-5320.0
202.0,72.0,1017.0,630.0,3220.0,-5320.0
183.0,66.0,1010.0,560.0,2940.0,-6580.0
166.0,70.0,1008.0,560.0,2940.0,-6580.0
154.0,79.0,1004.0,910.0,4550.0,-8540.0
147.0,81.0,994.0,1540.0,5320.0,-9450.0
140.0,76.0,984.0,1540.0,5320.0,-9450.0
158.0,74.0,994.0,840.0,5250.0,-7140.0
163.0,79.0,1010.0,840.0,5250.0,-7140.0
174.0,63.0,1025.0,-980.0,5040.0,-4340.0
183.0,74.0,1025.0,-980.0,5040.0,-4340.0
194.0,78.0,1036.0,-2660.0,1120.0,-3850.0
190.0,72.0,1048.0,-2660.0,1120.0,-3850.0
55.0,89.0,950.0,15330.0,-36120.0,1960.0
58.0,93.0,979.0,15330.0,-36120.0,1960.0
66.0,100.0,1010.0,12530.0,-37590.0,7350.0
70.0,104.0,1024.0,12530.0,-37590.0,7350.0
61.0,101.0,1011.0,10010.0,-52710.0,7490.0
56.0,100.0,985.0,10010.0,-52710.0,7490.0
49.0,100.0,955.0,10500.0,-75600.0,5740.0
51.0,88.0,942.0,10500.0,-75600.0,5740.0
34.0,86.0,930.0,15400.0,-86030.0,5320.0
23.0,81.0,919.0,20580.0,-82530.0,6650.0
28.0,78.0,909.0,20580.0,-82530.0,6650.0
35.0,72.0,894.0,23940.0,-84280.0,9520.0
42.0,63.0,878.0,23940.0,-84280.0,9520.0
33.0,50.0,884.0,24570.0,-93240.0,13370.0
32.0,37.0,892.0,24570.0,-93240.0,13370.0
37.0,24.0,886.0,23730.0,-102620.0,16450.0
33.0,18.0,876.0,23730.0,-102620.0,16450.0
24.0,12.0,864.0,25200.0,-117390.0,19530.0
16.0,13.0,842.0,25200.0,-117390.0,19530.0
14.0,23.0,815.0,31360.0,-135240.0,23870.0
17.0,34.0,779.0,31360.0,-135240.0,23870.0
28.0,44.0,740.0,39480.0,-152180.0,30100.0
60.0,45.0,680.0,39480.0,-152180.0,30100.0
80.0,37.0,616.0,45570.0,-163100.0,37590.0
104.0,24.0,587.0,48510.0,-161700.0,44940.0
130.0,32.0,585.0,48510.0,-161700.0,44940.0
146.0,54.0,609.0,47040.0,-147490.0,50190.0
166.0,55.0,623.0,47040.0,-147490.0,50190.0
187.0,51.0,602.0,40320.0,-146440.0,52430.0
195.0,64.0,558.0,40320.0,-146440.0,52430.0
227.0,71.0,516.0,33600.0,-168840.0,54180.0
244.0,73.0,503.0,33600.0,-168840.0,54180.0
289.0,68.0,509.0,28770.0,-181160.0,58030.0
308.0,68.0,514.0,28770.0,-181160.0,58030.0
346.0,74.0,518.0,22820.0,-175560.0,62160.0
371.0,74.0,513.0,22820.0,-175560.0,62160.0
407.0,76.0,500.0,17290.0,-173810.0,64680.0
439.0,74.0,515.0,17290.0,-173810.0,64680.0
459.0,61.0,538.0,12460.0,-178640.0,66920.0
458.0,53.0,561.0,5390.0,-183540.0,66640.0
471.0,64.0,573.0,5390.0,-183540.0,66640.0
472.0,64.0,582.0,-2380.0,-193480.0,62090.0
492.0,69.0,591.0,-2380.0,-193480.0,62090.0
523.0,53.0,581.0,-5180.0,-202580.0,63350.0
574.0,50.0,579.0,-5180.0,-202580.0,63350.0
623.0,64.0,577.0,-4410.0,-206780.0,69370.0
670.0,59.0,577.0,-4410.0,-206780.0,69370.0
724.0,75.0,574.0,-4410.0,-207830.0,75600.0
783.0,73.0,556.0,-4410.0,-207830.0,75600.0
845.0,72.0,550.0,-6300.0,-211820.0,81270.0
902.0,89.0,537.0,-6300.0,-211820.0,81270.0
948.0,113.0,542.0,-7910.0,-218540.0,86660.0
1006.0,136.0,529.0,-7910.0,-218540.0,86660.0
1051.0,140.0,506.0,-9590.0,-229740.0,90580.0
1099.0,167.0,477.0,-13790.0,-246750.0,97090.0
1053.0,83.0,463.0,-13790.0,-246750.0,97090.0
1152.0,120.0,439.0,-17290.0,-257950.0,107310.0
1234.0,137.0,420.0,-17290.0,-257950.0,107310.0
1310.0,157.0,448.0,-22050.0,-253260.0,100940.0
1407.0,166.0,494.0,-22050.0,-253260.0,100940.0
1520.0,155.0,560.0,-30800.0,-231630.0,99260.0
1618.0,135.0,625.0,-30800.0,-231630.0,99260.0
1707.0,120.0,649.0,-43890.0,-221480.0,106890.0
1792.0,122.0,657.0,-43890.0,-221480.0,106890.0
1861.0,103.0,646.0,-57260.0,-231490.0,112280.0
1872.0,-36.0,620.0,-57260.0,-231490.0,112280.0
2079.0,19.0,611.0,-63210.0,-228410.0,110180.0
2170.0,-5.0,667.0,-63210.0,-228410.0,110180.0
2236.0,-51.0,718.0,-54530.0,-182630.0,94290.0
2295.0,-80.0,711.0,-39830.0,-116270.0,70140.0
2332.0,-109.0,715.0,-39830.0,-116270.0,70140.0
2365.0,-136.0,710.0,-24080.0,-77420.0,45640.0
2392.0,-134.0,735.0,-24080.0,-77420.0,45640.0
2430.0,-154.0,745.0,-9800.0,-48090.0,23100.0
2462.0,-192.0,733.0,-9800.0,-48090.0,23100.0
2484.0,-222.0,687.0,2870.0,-30100.0,5670.0
2484.0,-260.0,654.0,2870.0,-30100.0,5670.0
2466.0,-276.0,595.0,16730.0,-22050.0,-10780.0
2449.0,-273.0,542.0,16730.0,-22050.0,-10780.0
2396.0,-286.0,477.0,32550.0,-8540.0,-33040.0
2333.0,-279.0,417.0,32550.0,-8540.0,-33040.0
2274.0,-286.0,369.0,45150.0,9870.0,-59710.0
2228.0,-298.0,336.0,45150.0,9870.0,-59710.0
2186.0,-301.0,320.0,52150.0,32480.0,-79240.0
2125.0,-311.0,293.0,52080.0,49770.0,-90650.0
2069.0,-290.0,288.0,52080.0,49770.0,-90650.0
2001.0,-288.0,310.0,48090.0,60620.0,-103180.0
1926.0,-293.0,313.0,48090.0,60620.0,-103180.0
1844.0,-281.0,277.0,47040.0,71820.0,-117180.0
1784.0,-263.0,224.0,47040.0,71820.0,-117180.0
1717.0,-242.0,171.0,51590.0,75810.0,-129430.0
1659.0,-231.0,141.0,51590.0,75810.0,-129430.0
1600.0,-214.0,130.0,56910.0,86310.0,-139020.0
1543.0,-204.0,137.0,56910.0,86310.0,-139020.0
1486.0,-194.0,135.0,54040.0,99470.0,-145110.0
1415.0,-188.0,148.0,54040.0,99470.0,-145110.0
1351.0,-176.0,179.0,45710.0,106050.0,-151060.0
1303.0,-163.0,207.0,45710.0,106050.0,-151060.0
1257.0,-157.0,234.0,41300.0,115710.0,-155470.0
1229.0,-147.0,246.0,41720.0,125160.0,-157640.0
1176.0,-143.0,268.0,41720.0,125160.0,-157640.0
1117.0,-127.0,281.0,43190.0,128520.0,-160650.0
1049.0,-139.0,272.0,43190.0,128520.0,-160650.0
976.0,-129.0,260.0,46480.0,127260.0,-167160.0
901.0,-111.0,229.0,46480.0,127260.0,-167160.0
818.0,-96.0,182.0,57190.0,128660.0,-175280.0
756.0,-78.0,88.0,57190.0,128660.0,-175280.0
710.0,-81.0,-4.0,72590.0,133070.0,-181160.0
665.0,-79.0,-88.0,72590.0,133070.0,-181160.0
623.0,-78.0,-139.0,84490.0,141330.0,-183330.0
594.0,-68.0,-180.0,84490.0,141330.0,-183330.0
559.0,-77.0,-245.0,87570.0,153020.0,-182840.0
509.0,-88.0,-327.0,87570.0,153020.0,-182840.0
450.0,-81.0,-388.0,82180.0,152320.0,-182770.0
405.0,-72.0,-461.0,74620.0,152670.0,-186690.0
339.0,-78.0,-528.0,74620.0,152670.0,-186690.0
281.0,-94.0,-580.0,68320.0,165550.0,-191170.0
213.0,-89.0,-632.0,68320.0,165550.0,-191170.0
149.0,-87.0,-681.0,59360.0,179130.0,-194320.0
96.0,-78.0,-746.0,59360.0,179130.0,-194320.0
47.0,-64.0,-800.0,45780.0,187670.0,-193480.0
19.0,-76.0,-844.0,45780.0,187670.0,-193480.0
-13.0,-82.0,-890.0,27230.0,201040.0,-187600.0
-32.0,-91.0,-901.0,27230.0,201040.0,-187600.0
-49.0,-94.0,-898.0,2310.0,225120.0,-181300.0
-48.0,-79.0,-823.0,2310.0,225120.0,-181300.0
-36.0,-67.0,-714.0,-30520.0,261800.0,-177520.0
-17.0,-63.0,-580.0,-30520.0,261800.0,-177520.0
-18.0,-73.0,-426.0,-68390.0,305970.0,-171220.0
-75.0,-82.0,-257.0,-101780.0,340760.0,-169050.0
-148.0,-79.0,-125.0,-101780.0,340760.0,-169050.0
-257.0,-68.0,-23.0,-116550.0,370650.0,-178850.0
-351.0,-43.0,31.0,-116550.0,370650.0,-178850.0
-405.0,-27.0,47.0,-104580.0,402220.0,-189210.0
-430.0,-44.0,41.0,-104580.0,402220.0,-189210.0
-412.0,-34.0,-2.0,-71680.0,430990.0,-180390.0
-355.0,-48.0,-67.0,-71680.0,430990.0,-180390.0
-297.0,-65.0,-131.0,-38850.0,444500.0,-158200.0
-237.0,-86.0,-209.0,-38850.0,444500.0,-158200.0
-196.0,-115.0,-283.0,-19250.0,434770.0,-140140.0
-165.0,-125.0,-345.0,-19250.0,434770.0,-140140.0
-146.0,-151.0,-375.0,-17990.0,409010.0,-136220.0
-158.0,-173.0,-367.0,-17990.0,409010.0,-136220.0
-184.0,-175.0,-313.0,-31570.0,386260.0,-144900.0
-222.0,-197.0,-242.0,-54460.0,374710.0,-163030.0
-306.0,-206.0,-171.0,-54460.0,374710.0,-163030.0
-406.0,-205.0,-120.0,-79170.0,355390.0,-187250.0
-505.0,-188.0,-112.0,-79170.0,355390.0,-187250.0
-610.0,-198.0,-64.0,-101150.0,323750.0,-212240.0
-707.0,-173.0,5.0,-101150.0,323750.0,-212240.0
-802.0,-185.0,91.0,-121660.0,302400.0,-228550.0
-863.0,-176.0,191.0,-121660.0,302400.0,-228550.0
-888.0,-157.0,296.0,-142240.0,295260.0,-233660.0
-916.0,-176.0,395.0,-142240.0,295260.0,-233660.0
-919.0,-167.0,490.0,-154070.0,284690.0,-226100.0
-910.0,-175.0,544.0,-154070.0,284690.0,-226100.0
-902.0,-193.0,561.0,-154210.0,261590.0,-208950.0
-888.0,-170.0,569.0,-154210.0,261590.0,-208950.0
-876.0,-159.0,573.0,-142380.0,236250.0,-192150.0
-876.0,-183.0,571.0,-121240.0,228410.0,-180320.0
-858.0,-166.0,541.0,-121240.0,228410.0,-180320.0
-871.0,-183.0,502.0,-100450.0,225890.0,-172480.0
-904.0,-189.0,448.0,-100450.0,225890.0,-172480.0
-958.0,-194.0,397.0,-84000.0,219590.0,-170730.0
-1025.0,-185.0,351.0,-84000.0,219590.0,-170730.0
-1092.0,-178.0,307.0,-73640.0,209510.0,-177520.0
-1140.0,-196.0,266.0,-73640.0,209510.0,-177520.0
-1165.0,-175.0,242.0,-73640.0,197960.0,-182210.0
-1183.0,-179.0,275.0,-73640.0,197960.0,-182210.0
-1176.0,-186.0,349.0,-82530.0,201180.0,-177590.0
-1170.0,-190.0,427.0,-82530.0,201180.0,-177590.0
-1148.0,-202.0,509.0,-94990.0,218190.0,-167370.0
-1109.0,-212.0,590.0,-94990.0,218190.0,-167370.0
-1074.0,-234.0,633.0,-102340.0,223020.0,-157080.0
-1062.0,-262.0,644.0,-97160.0,210630.0,-147210.0
-1055.0,-270.0,626.0,-97160.0,210630.0,-147210.0
-1047.0,-271.0,592.0,-79870.0,189140.0,-142660.0
-1042.0,-279.0,548.0,-79870.0,189140.0,-142660.0
-1037.0,-295.0,512.0,-61670.0,169610.0,-143360.0
-1033.0,-330.0,500.0,-61670.0,169610.0,-143360.0
-1086.0,-361.0,487.0,-51940.0,155680.0,-146090.0
-1182.0,-366.0,451.0,-51940.0,155680.0,-146090.0
-1289.0,-361.0,438.0,-47950.0,140000.0,-155540.0
-1397.0,-381.0,423.0,-47950.0,140000.0,-155540.0
-1474.0,-372.0,448.0,-48650.0,110600.0,-168210.0
-1477.0,-354.0,464.0,-48650.0,110600.0,-168210.0
-1489.0,-319.0,528.0,-57750.0,74340.0,-177170.0
-1525.0,-323.0,587.0,-57750.0,74340.0,-177170.0
-1577.0,-331.0,639.0,-71610.0,31010.0,-171080.0
-1595.0,-325.0,679.0,-79450.0,-27020.0,-137550.0
-1601.0,-316.0,726.0,-79450.0,-27020.0,-137550.0
-1575.0,-325.0,774.0,-81270.0,-91000.0,-100030.0
-1533.0,-321.0,806.0,-81270.0,-91000.0,-100030.0
-1492.0,-324.0,835.0,-77910.0,-137620.0,-69090.0
-1453.0,-314.0,881.0,-77910.0,-137620.0,-69090.0
-1422.0,-317.0,971.0,-68530.0,-157150.0,-48440.0
-1400.0,-333.0,1067.0,-68530.0,-157150.0,-48440.0
-1412.0,-345.0,1151.0,-60410.0,-157920.0,-36890.0
-1434.0,-346.0,1209.0,-60410.0,-157920.0,-36890.0
-1462.0,-354.0,1248.0,-53620.0,-173040.0,-32760.0
-1492.0,-339.0,1283.0,-53620.0,-173040.0,-32760.0
-1510.0,-343.0,1326.0,-46130.0,-210560.0,-31920.0
-1525.0,-310.0,1361.0,-46130.0,-210560.0,-31920.0
-1558.0,-337.0,1368.0,-39900.0,-255990.0,-27370.0
-1577.0,-327.0,1354.0,-31570.0,-300720.0,-18200.0
-1599.0,-315.0,1349.0,-31570.0,-300720.0,-18200.0
-1609.0,-302.0,1373.0,-17640.0,-323330.0,-9800.0
-1602.0,-273.0,1382.0,-17640.0,-323330.0,-9800.0
-1597.0,-258.0,1410.0,-3220.0,-315700.0,-1680.0
-1588.0,-234.0,1447.0,-3220.0,-315700.0,-1680.0
-1549.0,-218.0,1458.0,10710.0,-299250.0,11970.0
-1500.0,-214.0,1446.0,10710.0,-299250.0,11970.0
-1416.0,-189.0,1459.0,22190.0,-283500.0,29890.0
-1319.0,-182.0,1494.0,22190.0,-283500.0,29890.0
-1205.0,-166.0,1551.0,33390.0,-253540.0,50330.0
-1074.0,-164.0,1619.0,33390.0,-253540.0,50330.0
-932.0,-163.0,1655.0,44030.0,-214760.0,74270.0
-811.0,-180.0,1656.0,44030.0,-214760.0,74270.0
-699.0,-191.0,1629.0,56910.0,-198940.0,91070.0
-612.0,-187.0,1580.0,76790.0,-208460.0,94150.0
-548.0,-186.0,1540.0,76790.0,-208460.0,94150.0
-517.0,-167.0,1500.0,99540.0,-222740.0,86030.0
-480.0,-150.0,1464.0,99540.0,-222740.0,86030.0
-462.0,-135.0,1434.0,115570.0,-241150.0,73430.0
-451.0,-91.0,1421.0,115570.0,-241150.0,73430.0
-442.0,-108.0,1429.0,120190.0,-268660.0,62230.0
-422.0,-59.0,1399.0,120190.0,-268660.0,62230.0
-417.0,-46.0,1355.0,115850.0,-303800.0,53130.0
-422.0,-66.0,1311.0,115850.0,-303800.0,53130.0
-464.0,-61.0,1280.0,110390.0,-331450.0,45710.0
-504.0,-52.0,1291.0,110390.0,-331450.0,45710.0
-532.0,-32.0,1310.0,107170.0,-324170.0,35910.0
-550.0,-4.0,1308.0,107170.0,-324170.0,35910.0
-549.0,25.0,1313.0,112070.0,-294000.0,33880.0
-513.0,64.0,1276.0,118860.0,-280560.0,45220.0
-461.0,62.0,1220.0,118860.0,-280560.0,45220.0
-408.0,63.0,1195.0,118440.0,-282520.0,63490.0
-342.0,50.0,1173.0,118440.0,-282520.0,63490.0
-291.0,49.0,1172.0,112070.0,-274680.0,78470.0
-252.0,52.0,1189.0,112070.0,-274680.0,78470.0
-224.0,64.0,1221.0,105280.0,-261800.0,85540.0
-195.0,78.0,1262.0,105280.0,-261800.0,85540.0
-188.0,69.0,1284.0,98070.0,-257180.0,84280.0
-178.0,66.0,1285.0,98070.0,-257180.0,84280.0
-155.0,54.0,1272.0,92680.0,-267400.0,80010.0
-145.0,23.0,1263.0,92680.0,-267400.0,80010.0
-142.0,1.0,1252.0,94990.0,-278460.0,78540.0
-134.0,-7.0,1198.0,94990.0,-278460.0,78540.0
-107.0,0.0,1085.0,106120.0,-279160.0,82460.0
-92.0,-28.0,959.0,126910.0,-279230.0,90020.0
-76.0,-40.0,844.0,126910.0,-279230.0,90020.0
-48.0,-11.0,737.0,147210.0,-260470.0,95550.0
-30.0,-2.0,616.0,147210.0,-260470.0,95550.0
12.0,-6.0,496.0,154420.0,-219100.0,94990.0
66.0,0.0,410.0,154420.0,-219100.0,94990.0
111.0,17.0,351.0,150080.0,-166320.0,96670.0
159.0,38.0,318.0,150080.0,-166320.0,96670.0
192.0,38.0,311.0,129430.0,-111720.0,97720.0
224.0,44.0,331.0,129430.0,-111720.0,97720.0
240.0,78.0,375.0,92890.0,-74550.0,93800.0
270.0,82.0,430.0,92890.0,-74550.0,93800.0
314.0,67.0,510.0,48860.0,-53200.0,85960.0
361.0,55.0,601.0,48860.0,-53200.0,85960.0
410.0,37.0,689.0,11410.0,-35840.0,83020.0
455.0,38.0,756.0,-7770.0,-17780.0,85190.0
486.0,23.0,804.0,-7770.0,-17780.0,85190.0
512.0,28.0,826.0,-6720.0,-9030.0,81620.0
