-46.0,-61.0,1382.0,-20090.0,-28140.0,21700.0
-31.0,-50.0,1425.0,-20090.0,-28140.0,21700.0
-34.0,-58.0,1448.0,-23870.0,-26670.0,19320.0
-25.0,-53.0,1461.0,-23870.0,-26670.0,19320.0
-22.0,-39.0,1514.0,-20440.0,-29820.0,14910.0
-1.0,-40.0,1556.0,-20440.0,-29820.0,14910.0
25.0,-47.0,1564.0,-12810.0,-25690.0,14980.0
37.0,-36.0,1557.0,-12810.0,-25690.0,14980.0
73.0,-20.0,1544.0,-3640.0,-25200.0,18270.0
117.0,-11.0,1524.0,-3640.0,-25200.0,18270.0
159.0,-5.0,1529.0,7840.0,-26530.0,21560.0
214.0,-27.0,1566.0,14210.0,-21280.0,24990.0
276.0,-43.0,1598.0,14210.0,-21280.0,24990.0
321.0,-68.0,1635.0,14910.0,-12110.0,26600.0
347.0,-92.0,1672.0,14910.0,-12110.0,26600.0
356.0,-120.0,1711.0,17080.0,-4970.0,23030.0
354.0,-144.0,1715.0,17080.0,-4970.0,23030.0
339.0,-134.0,1702.0,24500.0,-2380.0,12600.0
307.0,-147.0,1696.0,24500.0,-2380.0,12600.0
319.0,-152.0,1721.0,35910.0,-6090.0,-700.0
328.0,-166.0,1787.0,35910.0,-6090.0,-700.0
345.0,-178.0,1859.0,38990.0,-2940.0,-7700.0
346.0,-188.0,1934.0,38990.0,-2940.0,-7700.0
327.0,-180.0,1980.0,37450.0,280.0,-11900.0
291.0,-183.0,2007.0,37450.0,280.0,-11900.0
239.0,-159.0,1987.0,43890.0,-7350.0,-20860.0
199.0,-141.0,1971.0,62860.0,-18480.0,-32130.0
183.0,-139.0,1958.0,62860.0,-18480.0,-32130.0
184.0,-158.0,1938.0,86800.0,-19880.0,-35000.0
165.0,-161.0,1919.0,86800.0,-19880.0,-35000.0
141.0,-139.0,1863.0,108710.0,-16870.0,-31150.0
111.0,-142.0,1799.0,108710.0,-16870.0,-31150.0
81.0,-158.0,1714.0,129080.0,-21210.0,-31010.0
47.0,-140.0,1607.0,129080.0,-21210.0,-31010.0
32.0,-158.0,1476.0,144900.0,-31640.0,-29190.0
20.0,-166.0,1322.0,144900.0,-31640.0,-29190.0
-14.0,-176.0,1170.0,160440.0,-35980.0,-24080.0
-38.0,-165.0,1035.0,160440.0,-35980.0,-24080.0
-36.0,-147.0,932.0,175210.0,-24360.0,-17290.0
24.0,-146.0,870.0,175210.0,-24360.0,-17290.0
146.0,-178.0,866.0,179760.0,-5740.0,-7070.0
301.0,-215.0,894.0,164570.0,6020.0,12320.0
416.0,-257.0,924.0,164570.0,6020.0,12320.0
452.0,-288.0,920.0,145180.0,8330.0,22400.0
412.0,-281.0,843.0,145180.0,8330.0,22400.0
304.0,-265.0,718.0,143710.0,-1190.0,4410.0
193.0,-248.0,603.0,143710.0,-1190.0,4410.0
118.0,-216.0,513.0,150570.0,-15960.0,-20790.0
83.0,-215.0,417.0,150570.0,-15960.0,-20790.0
115.0,-215.0,340.0,148190.0,-21350.0,-27370.0
184.0,-225.0,324.0,148190.0,-21350.0,-27370.0
285.0,-235.0,314.0,136430.0,-16240.0,-13860.0
367.0,-247.0,287.0,136430.0,-16240.0,-13860.0
428.0,-254.0,253.0,122290.0,-8680.0,-1120.0
447.0,-260.0,207.0,122290.0,-8680.0,-1120.0
451.0,-263.0,158.0,112280.0,-11760.0,-4480.0
420.0,-250.0,90.0,104160.0,-15820.0,-20090.0
381.0,-234.0,25.0,104160.0,-15820.0,-20090.0
335.0,-205.0,-24.0,94640.0,-18200.0,-39200.0
313.0,-191.0,-63.0,94640.0,-18200.0,-39200.0
313.0,-186.0,-85.0,79100.0,-16030.0,-52570.0
321.0,-181.0,-77.0,79100.0,-16030.0,-52570.0
335.0,-172.0,-69.0,56910.0,-8750.0,-59080.0
326.0,-176.0,-73.0,56910.0,-8750.0,-59080.0
302.0,-159.0,-96.0,36190.0,-2310.0,-65450.0
254.0,-143.0,-130.0,36190.0,-2310.0,-65450.0
207.0,-111.0,-165.0,23380.0,1820.0,-77420.0
189.0,-105.0,-166.0,23380.0,1820.0,-77420.0
194.0,-109.0,-146.0,15610.0,10290.0,-87780.0
194.0,-116.0,-90.0,15610.0,10290.0,-87780.0
218.0,-127.0,-85.0,3220.0,24710.0,-88480.0
219.0,-119.0,-138.0,-7910.0,29750.0,-88200.0
215.0,-121.0,-226.0,-7910.0,29750.0,-88200.0
208.0,-118.0,-289.0,-11410.0,19250.0,-92680.0
201.0,-131.0,-306.0,-11410.0,19250.0,-92680.0
186.0,-137.0,-316.0,-15050.0,24220.0,-98070.0
151.0,-128.0,-317.0,-15050.0,24220.0,-98070.0
110.0,-110.0,-324.0,-28980.0,37100.0,-106960.0
80.0,-94.0,-283.0,-28980.0,37100.0,-106960.0
59.0,-81.0,-168.0,-56210.0,40670.0,-118160.0
35.0,-83.0,-26.0,-56210.0,40670.0,-118160.0
24.0,-80.0,115.0,-90160.0,42630.0,-125720.0
-11.0,-68.0,232.0,-90160.0,42630.0,-125720.0
-54.0,-57.0,316.0,-114730.0,40530.0,-132090.0
-114.0,-49.0,376.0,-114730.0,40530.0,-132090.0
-198.0,-49.0,395.0,-119490.0,39550.0,-139930.0
-282.0,-50.0,394.0,-106610.0,46970.0,-146370.0
-370.0,-43.0,355.0,-106610.0,46970.0,-146370.0
-425.0,-46.0,316.0,-88480.0,54110.0,-146300.0
-432.0,-57.0,283.0,-88480.0,54110.0,-146300.0
-426.0,-51.0,270.0,-80920.0,53130.0,-136990.0
-371.0,-68.0,304.0,-80920.0,53130.0,-136990.0
-328.0,-83.0,395.0,-92190.0,45010.0,-120120.0
-318.0,-73.0,488.0,-92190.0,45010.0,-120120.0
-337.0,-76.0,552.0,-114240.0,37520.0,-110880.0
-384.0,-71.0,595.0,-114240.0,37520.0,-110880.0
-436.0,-73.0,664.0,-129640.0,28700.0,-117950.0
-485.0,-74.0,743.0,-129640.0,28700.0,-117950.0
-537.0,-71.0,820.0,-136920.0,25970.0,-125230.0
-559.0,-77.0,890.0,-136920.0,25970.0,-125230.0
-575.0,-96.0,937.0,-138390.0,32620.0,-124110.0
-612.0,-126.0,967.0,-130340.0,38360.0,-117460.0
-641.0,-132.0,944.0,-130340.0,38360.0,-117460.0
-637.0,-157.0,869.0,-110600.0,41580.0,-107590.0
-617.0,-163.0,773.0,-110600.0,41580.0,-107590.0
-570.0,-179.0,708.0,-87990.0,44170.0,-93170.0
-515.0,-176.0,686.0,-87990.0,44170.0,-93170.0
-454.0,-198.0,707.0,-82460.0,49840.0,-77770.0
-406.0,-206.0,767.0,-82460.0,49840.0,-77770.0
-409.0,-191.0,875.0,-100730.0,40460.0,-72240.0
-452.0,-192.0,982.0,-100730.0,40460.0,-72240.0
-523.0,-182.0,1105.0,-127750.0,18340.0,-80990.0
-606.0,-179.0,1202.0,-127750.0,18340.0,-80990.0
-683.0,-189.0,1301.0,-147070.0,-1680.0,-95410.0
-760.0,-186.0,1384.0,-147070.0,-1680.0,-95410.0
-814.0,-180.0,1404.0,-151480.0,-5670.0,-103460.0
-858.0,-181.0,1400.0,-133910.0,-490.0,-99540.0
-863.0,-189.0,1396.0,-133910.0,-490.0,-99540.0
-853.0,-204.0,1404.0,-106470.0,7980.0,-81410.0
-838.0,-222.0,1411.0,-106470.0,7980.0,-81410.0
-817.0,-237.0,1396.0,-83440.0,25480.0,-57680.0
-777.0,-249.0,1374.0,-83440.0,25480.0,-57680.0
-691.0,-270.0,1358.0,-64680.0,36610.0,-39060.0
-594.0,-294.0,1393.0,-64680.0,36610.0,-39060.0
-503.0,-331.0,1463.0,-58310.0,38710.0,-22610.0
-458.0,-362.0,1528.0,-58310.0,38710.0,-22610.0
-474.0,-361.0,1571.0,-61740.0,40810.0,-14420.0
-536.0,-370.0,1609.0,-61740.0,40810.0,-14420.0
-634.0,-349.0,1651.0,-61600.0,35770.0,-24850.0
-713.0,-334.0,1713.0,-61600.0,35770.0,-24850.0
-770.0,-341.0,1779.0,-61600.0,20650.0,-42140.0
-823.0,-349.0,1839.0,-74340.0,3290.0,-49280.0
-874.0,-354.0,1887.0,-74340.0,3290.0,-49280.0
-925.0,-372.0,1984.0,-86660.0,-11690.0,-47950.0
-961.0,-341.0,2069.0,-86660.0,-11690.0,-47950.0
-993.0,-346.0,2188.0,-78890.0,-16170.0,-46200.0
-1015.0,-348.0,2319.0,-78890.0,-16170.0,-46200.0
-1015.0,-370.0,2448.0,-71890.0,-12320.0,-41650.0
-994.0,-391.0,2573.0,-71890.0,-12320.0,-41650.0
-963.0,-419.0,2657.0,-62720.0,-10080.0,-31780.0
-967.0,-445.0,2707.0,-62720.0,-10080.0,-31780.0
-1023.0,-444.0,2681.0,-34230.0,-8890.0,-20230.0
-1126.0,-419.0,2522.0,-34230.0,-8890.0,-20230.0
-1192.0,-398.0,2301.0,19460.0,-11060.0,-13230.0
-1221.0,-416.0,2089.0,19460.0,-11060.0,-13230.0
-1208.0,-415.0,1970.0,74690.0,-28140.0,-6790.0
-1171.0,-394.0,1910.0,91700.0,-35700.0,16450.0
-1100.0,-397.0,1880.0,91700.0,-35700.0,16450.0
-997.0,-394.0,1898.0,86030.0,-28630.0,45990.0
-881.0,-392.0,1941.0,86030.0,-28630.0,45990.0
-787.0,-416.0,1979.0,80570.0,-22890.0,67130.0
-720.0,-426.0,1992.0,80570.0,-22890.0,67130.0
-710.0,-416.0,1935.0,85470.0,-18200.0,76580.0
-753.0,-388.0,1801.0,85470.0,-18200.0,76580.0
-825.0,-365.0,1623.0,106260.0,-17360.0,74410.0
-875.0,-344.0,1469.0,106260.0,-17360.0,74410.0
-894.0,-321.0,1349.0,128590.0,-28210.0,70070.0
-857.0,-323.0,1275.0,128590.0,-28210.0,70070.0
-805.0,-318.0,1226.0,130900.0,-38570.0,78610.0
-746.0,-316.0,1199.0,118720.0,-38990.0,95130.0
-701.0,-304.0,1156.0,118720.0,-38990.0,95130.0
-657.0,-289.0,1113.0,111230.0,-34370.0,106680.0
-627.0,-268.0,1032.0,111230.0,-34370.0,106680.0
-597.0,-263.0,962.0,110320.0,-32130.0,111160.0
-562.0,-256.0,885.0,110320.0,-32130.0,111160.0
-532.0,-239.0,822.0,109340.0,-28490.0,114450.0
-513.0,-227.0,758.0,109340.0,-28490.0,114450.0
-507.0,-216.0,714.0,103740.0,-22470.0,115570.0
-496.0,-197.0,668.0,103740.0,-22470.0,115570.0
-507.0,-183.0,637.0,89880.0,-23660.0,111650.0
-525.0,-157.0,622.0,89880.0,-23660.0,111650.0
-542.0,-139.0,617.0,70280.0,-29050.0,104720.0
-553.0,-118.0,622.0,70280.0,-29050.0,104720.0
-564.0,-104.0,646.0,51870.0,-32690.0,99680.0
-565.0,-96.0,680.0,37730.0,-32480.0,100450.0
-564.0,-102.0,690.0,37730.0,-32480.0,100450.0
-588.0,-83.0,653.0,31990.0,-29540.0,104510.0
-596.0,-77.0,598.0,31990.0,-29540.0,104510.0
-583.0,-80.0,548.0,36610.0,-29820.0,109690.0
-550.0,-87.0,525.0,36610.0,-29820.0,109690.0
-494.0,-101.0,530.0,38640.0,-27020.0,119770.0
-409.0,-112.0,558.0,38640.0,-27020.0,119770.0
-337.0,-134.0,593.0,31150.0,-21840.0,133840.0
-283.0,-133.0,612.0,31150.0,-21840.0,133840.0
-254.0,-134.0,602.0,23870.0,-20650.0,142590.0
-236.0,-141.0,574.0,23870.0,-20650.0,142590.0
-218.0,-134.0,530.0,25620.0,-24640.0,142240.0
-180.0,-156.0,501.0,25620.0,-24640.0,142240.0
-121.0,-166.0,505.0,31360.0,-24150.0,142870.0
-50.0,-184.0,512.0,33250.0,-15190.0,150780.0
30.0,-202.0,513.0,33250.0,-15190.0,150780.0
97.0,-215.0,497.0,33320.0,-6790.0,157850.0
179.0,-228.0,487.0,33320.0,-6790.0,157850.0
250.0,-233.0,493.0,35630.0,700.0,158550.0
308.0,-246.0,493.0,35630.0,700.0,158550.0
371.0,-258.0,483.0,34440.0,4970.0,155540.0
420.0,-256.0,458.0,34440.0,4970.0,155540.0
473.0,-264.0,453.0,27650.0,-3640.0,148050.0
507.0,-273.0,462.0,27650.0,-3640.0,148050.0
523.0,-269.0,481.0,13720.0,-16100.0,134540.0
543.0,-270.0,523.0,13720.0,-16100.0,134540.0
555.0,-264.0,579.0,-4690.0,-25830.0,116060.0
537.0,-250.0,653.0,-4690.0,-25830.0,116060.0
514.0,-255.0,726.0,-23450.0,-34930.0,96950.0
461.0,-233.0,789.0,-35490.0,-39900.0,79030.0
417.0,-206.0,851.0,-35490.0,-39900.0,79030.0
398.0,-194.0,918.0,-36960.0,-38990.0,65590.0
406.0,-185.0,959.0,-36960.0,-38990.0,65590.0
424.0,-184.0,997.0,-33810.0,-36470.0,60970.0
445.0,-177.0,1011.0,-33810.0,-36470.0,60970.0
493.0,-172.0,1020.0,-25970.0,-37590.0,61530.0
514.0,-172.0,993.0,-25970.0,-37590.0,61530.0
509.0,-166.0,923.0,-14910.0,-38850.0,59640.0
470.0,-136.0,810.0,-14910.0,-38850.0,59640.0
428.0,-110.0,741.0,-1540.0,-42280.0,50120.0
405.0,-97.0,709.0,-1540.0,-42280.0,50120.0
417.0,-101.0,737.0,840.0,-46480.0,39130.0
429.0,-86.0,804.0,840.0,-46480.0,39130.0
427.0,-81.0,858.0,-15610.0,-48720.0,35840.0
411.0,-73.0,883.0,-29750.0,-53830.0,31990.0
