-185.0,160.0,1001.0,1750.0,-30170.0,-5460.0
-172.0,174.0,996.0,2380.0,-35560.0,-9170.0
-177.0,186.0,980.0,2380.0,-35560.0,-9170.0
-173.0,195.0,950.0,2800.0,-42770.0,-11690.0
-166.0,185.0,925.0,2800.0,-42770.0,-11690.0
-165.0,178.0,924.0,1470.0,-48440.0,-13720.0
-166.0,176.0,930.0,1470.0,-48440.0,-13720.0
-174.0,180.0,948.0,-3360.0,-47390.0,-14630.0
-182.0,189.0,967.0,-3360.0,-47390.0,-14630.0
-177.0,189.0,979.0,-9030.0,-44030.0,-14210.0
-174.0,188.0,995.0,-9030.0,-44030.0,-14210.0
-166.0,178.0,1009.0,-12040.0,-41370.0,-12180.0
-166.0,174.0,1012.0,-12040.0,-41370.0,-12180.0
-162.0,175.0,1026.0,-12320.0,-39550.0,-9800.0
-153.0,176.0,1030.0,-10290.0,-39060.0,-7980.0
-147.0,167.0,1028.0,-10290.0,-39060.0,-7980.0
-137.0,169.0,1036.0,-7350.0,-40950.0,-6930.0
-122.0,168.0,1031.0,-7350.0,-40950.0,-6930.0
-114.0,170.0,1021.0,-4270.0,-44030.0,-6160.0
-104.0,164.0,1004.0,-4270.0,-44030.0,-6160.0
-92.0,171.0,995.0,-1820.0,-45990.0,-5320.0
-93.0,168.0,981.0,-1820.0,-45990.0,-5320.0
-93.0,165.0,971.0,-420.0,-45080.0,-5250.0
-84.0,164.0,962.0,-420.0,-45080.0,-5250.0
-91.0,165.0,977.0,-630.0,-39620.0,-5600.0
-89.0,164.0,990.0,-630.0,-39620.0,-5600.0
-80.0,174.0,993.0,-1400.0,-31500.0,-5740.0
-85.0,167.0,1000.0,-1400.0,-31500.0,-5740.0
-80.0,168.0,1011.0,-2590.0,-25480.0,-5460.0
-90.0,169.0,1013.0,-3360.0,-21910.0,-4760.0
-92.0,166.0,1023.0,-3360.0,-21910.0,-4760.0
-95.0,167.0,1017.0,-2730.0,-19390.0,-3990.0
-90.0,169.0,1010.0,-2730.0,-19390.0,-3990.0
-82.0,179.0,991.0,-1120.0,-18760.0,-2940.0
-72.0,192.0,982.0,-1120.0,-18760.0,-2940.0
-74.0,185.0,977.0,-840.0,-18060.0,-1470.0
-74.0,183.0,973.0,-840.0,-18060.0,-1470.0
-83.0,174.0,982.0,-3150.0,-14700.0,-210.0
-85.0,165.0,983.0,-3150.0,-14700.0,-210.0
-78.0,158.0,984.0,-5880.0,-11060.0,210.0
-73.0,167.0,978.0,-5880.0,-11060.0,210.0
-81.0,166.0,979.0,-7630.0,-9100.0,210.0
-88.0,164.0,997.0,-7630.0,-9100.0,210.0
-88.0,166.0,1016.0,-7070.0,-3290.0,140.0
-85.0,155.0,1033.0,-6510.0,4410.0,910.0
-90.0,157.0,1033.0,-6510.0,4410.0,910.0
-90.0,162.0,1026.0,-5670.0,4760.0,1540.0
-92.0,159.0,1028.0,-5670.0,4760.0,1540.0
-96.0,170.0,1013.0,-3570.0,1610.0,1470.0
-92.0,167.0,1011.0,-3570.0,1610.0,1470.0
-97.0,172.0,1000.0,-910.0,1400.0,1540.0
-85.0,170.0,977.0,-910.0,1400.0,1540.0
-80.0,169.0,982.0,1190.0,2450.0,2730.0
-72.0,154.0,994.0,1190.0,2450.0,2730.0
-61.0,149.0,1014.0,140.0,6790.0,4200.0
-63.0,151.0,1032.0,140.0,6790.0,4200.0
-62.0,170.0,1038.0,-2380.0,11060.0,4690.0
-61.0,161.0,1047.0,-2380.0,11060.0,4690.0
-72.0,158.0,1046.0,-3150.0,9730.0,3850.0
-75.0,159.0,1048.0,-1750.0,8050.0,2800.0
-71.0,158.0,1046.0,-1750.0,8050.0,2800.0
-83.0,160.0,1037.0,770.0,8120.0,2380.0
-84.0,162.0,1023.0,770.0,8120.0,2380.0
-95.0,172.0,999.0,3360.0,8540.0,2100.0
-94.0,172.0,962.0,3360.0,8540.0,2100.0
-90.0,175.0,941.0,5670.0,9240.0,1750.0
-81.0,165.0,940.0,5670.0,9240.0,1750.0
-73.0,171.0,960.0,4340.0,12880.0,2100.0
-77.0,156.0,995.0,4340.0,12880.0,2100.0
-85.0,158.0,1019.0,-2380.0,17850.0,2240.0
-91.0,148.0,1052.0,-2380.0,17850.0,2240.0
-104.0,157.0,1055.0,-8260.0,17990.0,1680.0
-122.0,150.0,1059.0,-8260.0,17990.0,1680.0
-128.0,158.0,1054.0,-8960.0,12670.0,630.0
-98.0,140.0,995.0,-7420.0,-1260.0,420.0
-109.0,145.0,994.0,-7420.0,-1260.0,420.0
-109.0,150.0,1000.0,-6370.0,-2170.0,-210.0
-115.0,137.0,1011.0,-6370.0,-2170.0,-210.0
-114.0,137.0,1021.0,-5600.0,-3430.0,280.0
-111.0,140.0,1018.0,-4410.0,-5390.0,1750.0
-108.0,141.0,1018.0,-4410.0,-5390.0,1750.0
-103.0,139.0,1006.0,-1680.0,-7910.0,3430.0
-101.0,143.0,993.0,-1680.0,-7910.0,3430.0
-93.0,146.0,979.0,1890.0,-9730.0,4970.0
-88.0,149.0,972.0,1890.0,-9730.0,4970.0
-93.0,137.0,957.0,4340.0,-9170.0,5390.0
-84.0,140.0,944.0,4340.0,-9170.0,5390.0
-100.0,131.0,938.0,4760.0,-7490.0,4410.0
-107.0,122.0,932.0,4760.0,-7490.0,4410.0
-116.0,124.0,923.0,3500.0,-4340.0,2520.0
-126.0,130.0,919.0,3500.0,-4340.0,2520.0
-137.0,134.0,922.0,2030.0,-70.0,630.0
-147.0,149.0,940.0,2030.0,-70.0,630.0
-146.0,171.0,941.0,-140.0,5670.0,0.0
-155.0,184.0,938.0,-2730.0,7140.0,700.0
-157.0,198.0,933.0,-2730.0,7140.0,700.0
-163.0,202.0,923.0,-7420.0,630.0,1610.0
-181.0,200.0,936.0,-7420.0,630.0,1610.0
-192.0,188.0,953.0,-15960.0,-4200.0,1820.0
-226.0,179.0,972.0,-15960.0,-4200.0,1820.0
-248.0,194.0,999.0,-26390.0,-7000.0,280.0
-296.0,185.0,1025.0,-26390.0,-7000.0,280.0
-355.0,185.0,1077.0,-37170.0,-10430.0,-1960.0
-424.0,187.0,1141.0,-37170.0,-10430.0,-1960.0
-499.0,216.0,1222.0,-46690.0,-10220.0,-3780.0
-577.0,230.0,1301.0,-46690.0,-10220.0,-3780.0
-663.0,247.0,1398.0,-56140.0,-7980.0,-4760.0
-740.0,273.0,1482.0,-56140.0,-7980.0,-4760.0
-803.0,295.0,1583.0,-64820.0,-6790.0,-1960.0
-838.0,297.0,1696.0,-69510.0,-9170.0,8050.0
-846.0,291.0,1779.0,-69510.0,-9170.0,8050.0
-817.0,286.0,1857.0,-69230.0,-18270.0,26320.0
-732.0,281.0,1931.0,-69230.0,-18270.0,26320.0
-595.0,287.0,2009.0,-64890.0,-31850.0,53760.0
-430.0,296.0,2081.0,-64890.0,-31850.0,53760.0
-232.0,294.0,2144.0,-59080.0,-40250.0,87780.0
22.0,283.0,2182.0,-59080.0,-40250.0,87780.0
280.0,272.0,2205.0,-50120.0,-46270.0,119980.0
536.0,271.0,2236.0,-50120.0,-46270.0,119980.0
751.0,264.0,2259.0,-35070.0,-45920.0,140770.0
930.0,239.0,2273.0,-35070.0,-45920.0,140770.0
1060.0,202.0,2284.0,-13300.0,-31290.0,145320.0
1176.0,198.0,2212.0,-13300.0,-31290.0,145320.0
1181.0,163.0,2169.0,15330.0,-12950.0,126840.0
1151.0,172.0,2063.0,48650.0,700.0,82320.0
1099.0,167.0,1947.0,48650.0,700.0,82320.0
1016.0,144.0,1859.0,77560.0,2100.0,29540.0
946.0,116.0,1761.0,77560.0,2100.0,29540.0
869.0,90.0,1682.0,96740.0,4200.0,-14630.0
781.0,70.0,1593.0,96740.0,4200.0,-14630.0
700.0,91.0,1506.0,110180.0,11830.0,-44940.0
620.0,86.0,1407.0,110180.0,11830.0,-44940.0
565.0,69.0,1312.0,121380.0,20860.0,-60900.0
491.0,37.0,1234.0,121380.0,20860.0,-60900.0
433.0,14.0,1159.0,129080.0,28840.0,-66850.0
380.0,17.0,1063.0,129080.0,28840.0,-66850.0
335.0,26.0,987.0,130200.0,32480.0,-68110.0
299.0,39.0,933.0,130200.0,32480.0,-68110.0
271.0,23.0,869.0,128590.0,31640.0,-66430.0
266.0,-12.0,809.0,125370.0,27790.0,-62860.0
274.0,-47.0,738.0,125370.0,27790.0,-62860.0
284.0,-83.0,694.0,120540.0,18200.0,-58030.0
298.0,-122.0,667.0,120540.0,18200.0,-58030.0
310.0,-166.0,647.0,116340.0,16800.0,-54880.0
306.0,-200.0,589.0,116340.0,16800.0,-54880.0
303.0,-211.0,534.0,120190.0,17990.0,-55720.0
302.0,-200.0,463.0,120190.0,17990.0,-55720.0
303.0,-174.0,385.0,133840.0,13090.0,-59710.0
289.0,-144.0,311.0,133840.0,13090.0,-59710.0
283.0,-114.0,247.0,144270.0,8120.0,-64610.0
270.0,-106.0,187.0,144270.0,8120.0,-64610.0
248.0,-119.0,141.0,144970.0,7210.0,-69580.0
220.0,-135.0,104.0,144970.0,7210.0,-69580.0
176.0,-117.0,52.0,139790.0,8470.0,-76160.0
126.0,-104.0,0.0,135030.0,7070.0,-84630.0
71.0,-85.0,-61.0,135030.0,7070.0,-84630.0
33.0,-68.0,-111.0,128730.0,1050.0,-92050.0
-1.0,-54.0,-155.0,128730.0,1050.0,-92050.0
-12.0,-28.0,-193.0,115010.0,-2660.0,-92820.0
-20.0,-19.0,-215.0,115010.0,-2660.0,-92820.0
-9.0,-10.0,-223.0,94360.0,-1050.0,-87780.0
11.0,-5.0,-225.0,94360.0,-1050.0,-87780.0
31.0,-10.0,-223.0,71890.0,3640.0,-80500.0
54.0,-39.0,-226.0,71890.0,3640.0,-80500.0
82.0,-51.0,-218.0,51380.0,6020.0,-74270.0
89.0,-50.0,-205.0,51380.0,6020.0,-74270.0
91.0,-59.0,-181.0,33250.0,4480.0,-72310.0
77.0,-90.0,-182.0,33250.0,4480.0,-72310.0
38.0,-124.0,-171.0,16800.0,70.0,-76090.0
-18.0,-143.0,-162.0,2100.0,-4550.0,-84840.0
-95.0,-139.0,-161.0,2100.0,-4550.0,-84840.0
-185.0,-152.0,-164.0,-8400.0,-6510.0,-96530.0
-270.0,-124.0,-195.0,-8400.0,-6510.0,-96530.0
-342.0,-116.0,-218.0,-17500.0,-8330.0,-103740.0
-397.0,-99.0,-217.0,-17500.0,-8330.0,-103740.0
-430.0,-98.0,-220.0,-27580.0,-5110.0,-100310.0
-445.0,-96.0,-210.0,-27580.0,-5110.0,-100310.0
-436.0,-93.0,-193.0,-44660.0,-2030.0,-87290.0
-427.0,-68.0,-143.0,-44660.0,-2030.0,-87290.0
-411.0,-67.0,-94.0,-67690.0,-2660.0,-70280.0
-407.0,-78.0,-44.0,-67690.0,-2660.0,-70280.0
-379.0,-79.0,3.0,-89110.0,-2100.0,-55790.0
-360.0,-96.0,64.0,-89110.0,-2100.0,-55790.0
-339.0,-100.0,118.0,-105350.0,-4130.0,-45360.0
-302.0,-78.0,195.0,-118370.0,-3080.0,-36960.0
-270.0,-51.0,262.0,-118370.0,-3080.0,-36960.0
-236.0,-47.0,327.0,-132160.0,-1820.0,-29960.0
-185.0,-37.0,399.0,-132160.0,-1820.0,-29960.0
-136.0,-46.0,483.0,-144690.0,-3290.0,-25130.0
-91.0,-77.0,564.0,-144690.0,-3290.0,-25130.0
-54.0,-90.0,640.0,-153580.0,-1890.0,-25550.0
-44.0,-104.0,698.0,-153580.0,-1890.0,-25550.0
-51.0,-113.0,748.0,-156170.0,-280.0,-32130.0
-80.0,-121.0,797.0,-156170.0,-280.0,-32130.0
-117.0,-131.0,822.0,-152040.0,1190.0,-44240.0
-188.0,-153.0,830.0,-152040.0,1190.0,-44240.0
-263.0,-184.0,828.0,-142730.0,1050.0,-58730.0
-345.0,-190.0,841.0,-142730.0,1050.0,-58730.0
-417.0,-181.0,866.0,-133630.0,2660.0,-70420.0
-478.0,-184.0,911.0,-131250.0,8540.0,-74830.0
-525.0,-164.0,957.0,-131250.0,8540.0,-74830.0
-565.0,-112.0,1010.0,-137760.0,12600.0,-71750.0
-603.0,-48.0,1085.0,-137760.0,12600.0,-71750.0
-631.0,-39.0,1141.0,-147350.0,13510.0,-64680.0
-622.0,-77.0,1188.0,-147350.0,13510.0,-64680.0
-615.0,-111.0,1250.0,-153720.0,6230.0,-57120.0
-591.0,-117.0,1323.0,-153720.0,6230.0,-57120.0
-563.0,-139.0,1399.0,-158200.0,-6720.0,-49910.0
-525.0,-130.0,1466.0,-158200.0,-6720.0,-49910.0
-482.0,-119.0,1517.0,-159530.0,-13370.0,-44380.0
-446.0,-115.0,1572.0,-159530.0,-13370.0,-44380.0
-398.0,-105.0,1631.0,-156730.0,-15120.0,-39270.0
-374.0,-91.0,1684.0,-156730.0,-15120.0,-39270.0
-298.0,-77.0,1715.0,-151690.0,-12740.0,-36190.0
-319.0,-31.0,1764.0,-142100.0,-11830.0,-37450.0
-316.0,-147.0,1804.0,-142100.0,-11830.0,-37450.0
-289.0,-121.0,1993.0,-129010.0,-9310.0,-41790.0
-397.0,-6.0,1809.0,-129010.0,-9310.0,-41790.0
-661.0,-48.0,1580.0,-104790.0,-3920.0,-55160.0
-741.0,-170.0,1554.0,-104790.0,-3920.0,-55160.0
-676.0,-96.0,1786.0,-101640.0,-3990.0,-47810.0
-528.0,-138.0,1942.0,-101640.0,-3990.0,-47810.0
-427.0,-168.0,2025.0,-117670.0,23660.0,-6720.0
-420.0,-117.0,2076.0,-117670.0,23660.0,-6720.0
-459.0,-72.0,2030.0,-104300.0,40180.0,-1120.0
-503.0,-3.0,1927.0,-104300.0,40180.0,-1120.0
-526.0,31.0,1884.0,-75460.0,41020.0,-19530.0
-546.0,4.0,1872.0,-75460.0,41020.0,-19530.0
-547.0,-43.0,1857.0,-56000.0,39550.0,-30730.0
-559.0,-78.0,1906.0,-55020.0,33250.0,-34930.0
-562.0,-81.0,1987.0,-55020.0,33250.0,-34930.0
-559.0,-76.0,2071.0,-66570.0,23310.0,-36400.0
-556.0,-60.0,2158.0,-66570.0,23310.0,-36400.0
-533.0,-53.0,2247.0,-74830.0,18200.0,-33810.0
-512.0,-73.0,2332.0,-74830.0,18200.0,-33810.0
-482.0,-93.0,2414.0,-72380.0,14280.0,-27300.0
-461.0,-87.0,2465.0,-72380.0,14280.0,-27300.0
-403.0,-139.0,2526.0,-59920.0,8890.0,-21980.0
-369.0,-177.0,2569.0,-59920.0,8890.0,-21980.0
-350.0,-217.0,2592.0,-37100.0,3500.0,-21630.0
-346.0,-235.0,2546.0,-37100.0,3500.0,-21630.0
-341.0,-242.0,2464.0,-1610.0,-70.0,-28000.0
-346.0,-262.0,2376.0,-1610.0,-70.0,-28000.0
-353.0,-260.0,2293.0,40180.0,-2100.0,-32690.0
-368.0,-271.0,2206.0,75110.0,-1260.0,-34790.0
-374.0,-292.0,2135.0,75110.0,-1260.0,-34790.0
-372.0,-302.0,2089.0,100030.0,-700.0,-35210.0
-384.0,-328.0,2023.0,100030.0,-700.0,-35210.0
-413.0,-337.0,1944.0,121590.0,4760.0,-40110.0
-469.0,-342.0,1864.0,121590.0,4760.0,-40110.0
-538.0,-335.0,1786.0,142590.0,6020.0,-53690.0
-603.0,-323.0,1686.0,142590.0,6020.0,-53690.0
-677.0,-330.0,1574.0,158970.0,5320.0,-65800.0
-744.0,-342.0,1482.0,158970.0,5320.0,-65800.0
-791.0,-326.0,1375.0,169680.0,6440.0,-67970.0
-842.0,-287.0,1280.0,169680.0,6440.0,-67970.0
-868.0,-283.0,1198.0,173040.0,9660.0,-59010.0
-871.0,-300.0,1128.0,168630.0,11760.0,-40950.0
-870.0,-316.0,1077.0,168630.0,11760.0,-40950.0
-866.0,-331.0,1045.0,156310.0,11270.0,-19460.0
-857.0,-348.0,1034.0,156310.0,11270.0,-19460.0
-848.0,-358.0,1028.0,139650.0,8190.0,-2800.0
-838.0,-372.0,1020.0,139650.0,8190.0,-2800.0
-811.0,-384.0,1006.0,124740.0,3570.0,8890.0
-779.0,-401.0,986.0,124740.0,3570.0,8890.0
-750.0,-398.0,949.0,117250.0,560.0,19740.0
-717.0,-379.0,909.0,117250.0,560.0,19740.0
-697.0,-363.0,864.0,116690.0,2660.0,30940.0
-667.0,-343.0,826.0,116690.0,2660.0,30940.0
-638.0,-324.0,782.0,115430.0,6230.0,41090.0
-579.0,-313.0,741.0,115430.0,6230.0,41090.0
-521.0,-278.0,702.0,113680.0,5950.0,51450.0
-457.0,-258.0,649.0,111790.0,4970.0,62020.0
-397.0,-241.0,603.0,111790.0,4970.0,62020.0
-331.0,-242.0,561.0,106610.0,5880.0,72380.0
-290.0,-243.0,530.0,106610.0,5880.0,72380.0
-274.0,-221.0,501.0,99400.0,10920.0,79520.0
-270.0,-203.0,466.0,99400.0,10920.0,79520.0
-267.0,-190.0,445.0,91280.0,14700.0,80640.0
-279.0,-181.0,426.0,91280.0,14700.0,80640.0
-283.0,-186.0,416.0,80780.0,13440.0,77980.0
-296.0,-194.0,415.0,80780.0,13440.0,77980.0
-326.0,-199.0,413.0,69300.0,11970.0,74340.0
-348.0,-199.0,408.0,69300.0,11970.0,74340.0
-363.0,-197.0,409.0,59570.0,10640.0,70700.0
-370.0,-190.0,400.0,59570.0,10640.0,70700.0
-375.0,-161.0,390.0,52080.0,8890.0,70000.0
-360.0,-128.0,393.0,46900.0,7910.0,75880.0
-330.0,-119.0,392.0,46900.0,7910.0,75880.0
-300.0,-126.0,400.0,43400.0,7700.0,87080.0
-264.0,-127.0,402.0,43400.0,7700.0,87080.0
-231.0,-129.0,388.0,40670.0,3360.0,97440.0
-193.0,-110.0,391.0,40670.0,3360.0,97440.0
-167.0,-87.0,372.0,39270.0,-2170.0,103530.0
-129.0,-63.0,373.0,39270.0,-2170.0,103530.0
-91.0,-40.0,355.0,38710.0,-3500.0,106470.0
-47.0,-25.0,346.0,38710.0,-3500.0,106470.0
-2.0,-9.0,335.0,37310.0,-6160.0,108850.0
44.0,5.0,330.0,37310.0,-6160.0,108850.0
86.0,39.0,326.0,32690.0,-9520.0,110040.0
123.0,54.0,325.0,32690.0,-9520.0,110040.0
150.0,54.0,317.0,26600.0,-10780.0,108640.0
165.0,67.0,313.0,21560.0,-8960.0,104440.0
165.0,84.0,300.0,21560.0,-8960.0,104440.0
164.0,117.0,299.0,16030.0,-7210.0,98280.0
148.0,144.0,300.0,16030.0,-7210.0,98280.0
162.0,161.0,310.0,6020.0,-7070.0,92890.0
168.0,186.0,342.0,6020.0,-7070.0,92890.0
185.0,212.0,378.0,-7630.0,-6790.0,90650.0
222.0,231.0,422.0,-7630.0,-6790.0,90650.0
266.0,243.0,452.0,-20930.0,-7910.0,91840.0
321.0,268.0,483.0,-20930.0,-7910.0,91840.0
379.0,291.0,521.0,-30800.0,-8330.0,95970.0
444.0,309.0,550.0,-30800.0,-8330.0,95970.0
508.0,303.0,579.0,-35910.0,-5880.0,98980.0
557.0,307.0,612.0,-35910.0,-5880.0,98980.0
601.0,318.0,649.0,-37940.0,-3850.0,96530.0
622.0,323.0,683.0,-40110.0,-4130.0,86380.0
632.0,327.0,727.0,-40110.0,-4130.0,86380.0
618.0,343.0,767.0,-42560.0,-6930.0,68670.0
589.0,341.0,796.0,-42560.0,-6930.0,68670.0
558.0,340.0,825.0,-42630.0,-10920.0,48090.0
531.0,348.0,843.0,-42630.0,-10920.0,48090.0
488.0,359.0,866.0,-38850.0,-14210.0,29260.0
451.0,346.0,894.0,-38850.0,-14210.0,29260.0
417.0,349.0,913.0,-33600.0,-16240.0,14700.0
381.0,335.0,928.0,-33600.0,-16240.0,14700.0
350.0,328.0,929.0,-29750.0,-19390.0,4270.0
314.0,332.0,922.0,-29750.0,-19390.0,4270.0
286.0,341.0,923.0,-26390.0,-22190.0,-2870.0
260.0,342.0,915.0,-26390.0,-22190.0,-2870.0
243.0,324.0,907.0,-22890.0,-20860.0,-7280.0
224.0,305.0,922.0,-21980.0,-17010.0,-10710.0
196.0,284.0,932.0,-21980.0,-17010.0,-10710.0
167.0,279.0,942.0,-26670.0,-14000.0,-13860.0
125.0,269.0,964.0,-26670.0,-14000.0,-13860.0
97.0,264.0,995.0,-34020.0,-10990.0,-16730.0
62.0,263.0,1005.0,-34020.0,-10990.0,-16730.0
40.0,256.0,1036.0,-40530.0,-5670.0,-16030.0
42.0,249.0,1057.0,-40530.0,-5670.0,-16030.0
37.0,254.0,1071.0,-46550.0,-2520.0,-10990.0
30.0,260.0,1084.0,-46550.0,-2520.0,-10990.0
35.0,240.0,1114.0,-51520.0,770.0,-5670.0
43.0,213.0,1139.0,-51520.0,770.0,-5670.0
30.0,196.0,1182.0,-52850.0,6860.0,-4550.0
15.0,179.0,1199.0,-52850.0,6860.0,-4550.0
-27.0,169.0,1208.0,-53480.0,8610.0,-8260.0
-67.0,161.0,1229.0,-52150.0,4970.0,-15260.0
-111.0,161.0,1247.0,-52150.0,4970.0,-15260.0
-151.0,165.0,1262.0,-48860.0,2240.0,-21070.0
