201.0,124.0,520.0,-100730.0,-53690.0,-43750.0
144.0,73.0,563.0,-110460.0,-51450.0,-50050.0
144.0,73.0,563.0,-110460.0,-51450.0,-50050.0
67.0,41.0,611.0,-122780.0,-46200.0,-51800.0
67.0,41.0,611.0,-122780.0,-46200.0,-51800.0
27.0,40.0,709.0,-139860.0,-40880.0,-46970.0
27.0,40.0,709.0,-139860.0,-40880.0,-46970.0
49.0,47.0,846.0,-153300.0,-33250.0,-39550.0
49.0,47.0,846.0,-153300.0,-33250.0,-39550.0
82.0,25.0,987.0,-148540.0,-27160.0,-37520.0
82.0,25.0,987.0,-148540.0,-27160.0,-37520.0
52.0,4.0,1064.0,-118440.0,-33110.0,-43190.0
-35.0,41.0,1032.0,-85540.0,-49350.0,-48930.0
-35.0,41.0,1032.0,-85540.0,-49350.0,-48930.0
-108.0,79.0,928.0,-70140.0,-62930.0,-46830.0
-108.0,79.0,928.0,-70140.0,-62930.0,-46830.0
-133.0,81.0,851.0,-72030.0,-60130.0,-40110.0
-133.0,81.0,851.0,-72030.0,-60130.0,-40110.0
-127.0,61.0,887.0,-87220.0,-43750.0,-34440.0
-127.0,61.0,887.0,-87220.0,-43750.0,-34440.0
-102.0,55.0,1017.0,-106400.0,-28210.0,-33810.0
-102.0,55.0,1017.0,-106400.0,-28210.0,-33810.0
-122.0,27.0,1159.0,-118020.0,-20300.0,-39900.0
-122.0,27.0,1159.0,-118020.0,-20300.0,-39900.0
-227.0,5.0,1250.0,-118580.0,-21910.0,-49980.0
-227.0,5.0,1250.0,-118580.0,-21910.0,-49980.0
-365.0,4.0,1282.0,-108570.0,-33600.0,-54670.0
-481.0,30.0,1307.0,-103040.0,-41440.0,-50820.0
-481.0,30.0,1307.0,-103040.0,-41440.0,-50820.0
-533.0,54.0,1372.0,-108290.0,-43680.0,-39340.0
-533.0,54.0,1372.0,-108290.0,-43680.0,-39340.0
-524.0,21.0,1462.0,-117460.0,-45920.0,-25900.0
-524.0,21.0,1462.0,-117460.0,-45920.0,-25900.0
-489.0,-15.0,1580.0,-123340.0,-44170.0,-17150.0
-489.0,-15.0,1580.0,-123340.0,-44170.0,-17150.0
-427.0,-18.0,1799.0,-118440.0,-35420.0,-13370.0
-427.0,-18.0,1799.0,-118440.0,-35420.0,-13370.0
-350.0,-33.0,1998.0,-116620.0,-24150.0,-13370.0
-350.0,-33.0,1998.0,-116620.0,-24150.0,-13370.0
-345.0,-131.0,1998.0,-101220.0,-16380.0,-20790.0
-345.0,-131.0,1998.0,-101220.0,-16380.0,-20790.0
-473.0,-237.0,1998.0,-69580.0,-14420.0,-31640.0
-660.0,-281.0,1998.0,-37240.0,-23660.0,-33740.0
-660.0,-281.0,1998.0,-37240.0,-23660.0,-33740.0
-777.0,-288.0,1998.0,-15890.0,-30520.0,-20230.0
-777.0,-288.0,1998.0,-15890.0,-30520.0,-20230.0
-772.0,-279.0,1998.0,-5320.0,-24710.0,3780.0
-772.0,-279.0,1998.0,-5320.0,-24710.0,3780.0
-680.0,-278.0,1998.0,840.0,-17990.0,27370.0
-680.0,-278.0,1998.0,840.0,-17990.0,27370.0
-574.0,-267.0,1998.0,9660.0,-14840.0,43330.0
-574.0,-267.0,1998.0,9660.0,-14840.0,43330.0
-476.0,-278.0,1998.0,23590.0,-10570.0,53690.0
-476.0,-278.0,1998.0,23590.0,-10570.0,53690.0
-425.0,-299.0,1998.0,38150.0,-8190.0,59360.0
-425.0,-299.0,1998.0,38150.0,-8190.0,59360.0
-404.0,-331.0,1921.0,49350.0,-7210.0,64120.0
-402.0,-365.0,1742.0,55510.0,1960.0,69090.0
-402.0,-365.0,1742.0,55510.0,1960.0,69090.0
-427.0,-393.0,1605.0,59570.0,11200.0,73640.0
-427.0,-393.0,1605.0,59570.0,11200.0,73640.0
-464.0,-404.0,1472.0,62650.0,12250.0,80010.0
-464.0,-404.0,1472.0,62650.0,12250.0,80010.0
-477.0,-379.0,1357.0,65240.0,10360.0,90790.0
-477.0,-379.0,1357.0,65240.0,10360.0,90790.0
-410.0,-266.0,1313.0,61950.0,12740.0,105490.0
-410.0,-266.0,1313.0,61950.0,12740.0,105490.0
-256.0,-194.0,1327.0,60340.0,23240.0,120540.0
-256.0,-194.0,1327.0,60340.0,23240.0,120540.0
-115.0,-204.0,1356.0,76720.0,33460.0,125440.0
-115.0,-204.0,1356.0,76720.0,28140.0,125440.0
-51.0,-212.0,1289.0,105840.0,28140.0,117740.0
-40.0,-154.0,1090.0,129430.0,12810.0,106470.0
-40.0,-154.0,1090.0,129430.0,12810.0,106470.0
-23.0,-65.0,884.0,135240.0,2590.0,98910.0
-23.0,-65.0,884.0,135240.0,2590.0,98910.0
-12.0,-20.0,734.0,130340.0,3430.0,91630.0
-12.0,-20.0,734.0,130340.0,3430.0,91630.0
-15.0,23.0,672.0,119770.0,7350.0,85610.0
-15.0,23.0,672.0,119770.0,7350.0,85610.0
-22.0,45.0,627.0,104020.0,2170.0,83650.0
-22.0,45.0,627.0,104020.0,2170.0,83650.0
-10.0,78.0,573.0,88060.0,-8680.0,84140.0
-10.0,78.0,573.0,88060.0,-8680.0,84140.0
64.0,152.0,552.0,63140.0,-12040.0,87500.0
64.0,152.0,552.0,29540.0,-2030.0,90720.0
210.0,205.0,621.0,29540.0,-2030.0,90720.0
350.0,162.0,764.0,6930.0,11340.0,87570.0
350.0,162.0,764.0,6930.0,11340.0,87570.0
422.0,72.0,891.0,5320.0,19040.0,73500.0
422.0,72.0,891.0,5320.0,19040.0,73500.0
400.0,46.0,965.0,19810.0,17710.0,51380.0
400.0,46.0,965.0,19810.0,17710.0,51380.0
318.0,57.0,915.0,40110.0,3780.0,32970.0
318.0,57.0,915.0,40110.0,3780.0,32970.0
235.0,75.0,783.0,56910.0,-7840.0,24850.0
235.0,75.0,783.0,56910.0,-7840.0,24850.0
192.0,81.0,664.0,64680.0,-7350.0,26600.0
192.0,81.0,664.0,64680.0,-7350.0,26600.0
180.0,74.0,569.0,66290.0,-5040.0,31570.0
180.0,74.0,569.0,62510.0,-8890.0,35840.0
180.0,66.0,485.0,62510.0,-8890.0,35840.0
191.0,85.0,443.0,49700.0,-15960.0,38360.0
191.0,85.0,443.0,49700.0,-15960.0,38360.0
248.0,140.0,437.0,21700.0,-17500.0,40950.0
248.0,140.0,437.0,21700.0,-17500.0,40950.0
353.0,158.0,514.0,-10850.0,-7420.0,42000.0
353.0,158.0,514.0,-10850.0,-7420.0,42000.0
423.0,88.0,692.0,-32480.0,7980.0,35210.0
423.0,88.0,692.0,-32480.0,7980.0,35210.0
409.0,11.0,861.0,-34300.0,13020.0,18410.0
409.0,11.0,861.0,-34300.0,13020.0,18410.0
323.0,10.0,940.0,-20020.0,4830.0,-420.0
323.0,10.0,940.0,-20020.0,4830.0,-420.0
