-146.0,-5.0,1026.0,-2520.0,-13930.0,6650.0
-156.0,-1.0,1035.0,-2310.0,-16870.0,1540.0
-165.0,15.0,1016.0,-2310.0,-16870.0,1540.0
-154.0,50.0,1005.0,1050.0,-17360.0,1820.0
-149.0,43.0,1006.0,1050.0,-17360.0,1820.0
-140.0,20.0,1026.0,2450.0,-12880.0,5810.0
-125.0,25.0,1010.0,2450.0,-12880.0,5810.0
-114.0,9.0,998.0,2870.0,-9590.0,9870.0
-104.0,-1.0,997.0,2870.0,-9590.0,9870.0
-107.0,-12.0,1000.0,2940.0,-13160.0,10290.0
-99.0,-13.0,994.0,2940.0,-13160.0,10290.0
-98.0,-7.0,1005.0,3080.0,-14210.0,7910.0
-101.0,-9.0,1008.0,3080.0,-14210.0,7910.0
-110.0,-12.0,1012.0,2870.0,-14000.0,3850.0
-110.0,-1.0,1002.0,2870.0,-14000.0,3850.0
-121.0,6.0,994.0,2450.0,-15750.0,-490.0
-132.0,14.0,982.0,2660.0,-17850.0,-3570.0
-129.0,29.0,994.0,2660.0,-17850.0,-3570.0
-111.0,34.0,977.0,840.0,-21070.0,-3500.0
-91.0,22.0,996.0,840.0,-21070.0,-3500.0
-70.0,37.0,985.0,-1540.0,-23380.0,-1750.0
-71.0,61.0,945.0,-1540.0,-23380.0,-1750.0
-26.0,59.0,934.0,-3570.0,-26250.0,-1120.0
10.0,41.0,969.0,-3570.0,-26250.0,-1120.0
1.0,40.0,992.0,-9380.0,-26390.0,140.0
-28.0,31.0,1019.0,-9380.0,-26390.0,140.0
-45.0,28.0,1032.0,-12880.0,-16100.0,-4900.0
-67.0,21.0,1024.0,-12880.0,-16100.0,-4900.0
-63.0,16.0,1029.0,-14490.0,-15260.0,-12110.0
-81.0,8.0,1034.0,-14490.0,-15260.0,-12110.0
-91.0,8.0,1018.0,-13230.0,-18970.0,-16800.0
-99.0,3.0,1020.0,-9240.0,-16940.0,-19320.0
-98.0,2.0,1024.0,-9240.0,-16940.0,-19320.0
-88.0,0.0,1037.0,-7980.0,-18130.0,-19250.0
-69.0,6.0,1071.0,-7980.0,-18130.0,-19250.0
-51.0,11.0,1122.0,-11130.0,-20370.0,-17010.0
-56.0,21.0,1164.0,-11130.0,-20370.0,-17010.0
-66.0,16.0,1196.0,-14490.0,-17080.0,-13720.0
-78.0,14.0,1221.0,-14490.0,-17080.0,-13720.0
2.0,-339.0,1085.0,-54460.0,-46130.0,45570.0
108.0,-336.0,1083.0,-53340.0,-43190.0,54460.0
131.0,-331.0,1104.0,-53340.0,-43190.0,54460.0
174.0,-334.0,1116.0,-52360.0,-35350.0,59780.0
265.0,-348.0,1176.0,-52360.0,-35350.0,59780.0
351.0,-378.0,1254.0,-58170.0,-30310.0,67060.0
433.0,-381.0,1340.0,-66850.0,-13860.0,71820.0
486.0,-372.0,1417.0,-66850.0,-13860.0,71820.0
540.0,-364.0,1490.0,-69020.0,7070.0,65800.0
610.0,-353.0,1572.0,-69020.0,7070.0,65800.0
696.0,-345.0,1647.0,-60830.0,22750.0,52780.0
770.0,-327.0,1739.0,-60830.0,22750.0,52780.0
810.0,-324.0,1830.0,-45990.0,43540.0,34020.0
828.0,-324.0,1917.0,-45990.0,43540.0,34020.0
839.0,-366.0,2013.0,-26250.0,63280.0,9310.0
862.0,-413.0,2069.0,-26250.0,63280.0,9310.0
873.0,-462.0,2115.0,3220.0,71050.0,-12880.0
886.0,-512.0,2141.0,3220.0,71050.0,-12880.0
900.0,-549.0,2123.0,49070.0,82670.0,-37520.0
890.0,-611.0,2069.0,49070.0,82670.0,-37520.0
854.0,-670.0,2021.0,110740.0,100660.0,-65940.0
781.0,-727.0,1986.0,173110.0,129080.0,-98700.0
668.0,-788.0,1996.0,173110.0,129080.0,-98700.0
545.0,-827.0,2050.0,211120.0,167650.0,-131670.0
443.0,-852.0,2130.0,211120.0,167650.0,-131670.0
368.0,-872.0,2221.0,220500.0,211120.0,-149100.0
330.0,-885.0,2267.0,220500.0,211120.0,-149100.0
301.0,-926.0,2249.0,229950.0,259140.0,-138460.0
277.0,-949.0,2115.0,229950.0,259140.0,-138460.0
273.0,-946.0,1837.0,271950.0,291900.0,-102410.0
256.0,-911.0,1429.0,271950.0,291900.0,-102410.0
235.0,-890.0,981.0,348320.0,291550.0,-53690.0
230.0,-817.0,582.0,348320.0,291550.0,-53690.0
265.0,-699.0,262.0,421330.0,287280.0,-8120.0
281.0,-601.0,48.0,421330.0,287280.0,-8120.0
292.0,-497.0,-142.0,442820.0,301630.0,24010.0
300.0,-364.0,-247.0,414680.0,291830.0,37730.0
267.0,-230.0,-441.0,414680.0,291830.0,37730.0
197.0,-159.0,-484.0,353430.0,259770.0,18900.0
60.0,-125.0,-391.0,353430.0,259770.0,18900.0
-105.0,-51.0,-267.0,258160.0,227920.0,-17710.0
-267.0,-21.0,-127.0,258160.0,227920.0,-17710.0
-420.0,25.0,53.0,166670.0,185990.0,-56210.0
-549.0,49.0,256.0,166670.0,185990.0,-56210.0
-653.0,73.0,448.0,109200.0,154070.0,-77210.0
-722.0,69.0,593.0,109200.0,154070.0,-77210.0
-760.0,49.0,698.0,90440.0,134260.0,-78120.0
-786.0,45.0,730.0,90440.0,134260.0,-78120.0
-802.0,16.0,734.0,98070.0,105000.0,-63280.0
-808.0,1.0,684.0,98070.0,105000.0,-63280.0
-809.0,-11.0,613.0,124670.0,82810.0,-38570.0
-844.0,-20.0,557.0,162190.0,78960.0,-13510.0
-859.0,11.0,491.0,162190.0,78960.0,-13510.0
-845.0,103.0,390.0,189770.0,76090.0,3430.0
-782.0,188.0,288.0,189770.0,76090.0,3430.0
-684.0,254.0,195.0,194390.0,59500.0,17780.0
-579.0,293.0,149.0,194390.0,59500.0,17780.0
-516.0,279.0,116.0,184800.0,56490.0,34650.0
-479.0,284.0,98.0,184800.0,56490.0,34650.0
-494.0,299.0,78.0,167440.0,61740.0,36610.0
-540.0,329.0,60.0,167440.0,61740.0,36610.0
-629.0,368.0,63.0,141260.0,49560.0,11760.0
-724.0,393.0,105.0,141260.0,49560.0,11760.0
-809.0,431.0,164.0,114800.0,30030.0,-19040.0
-890.0,455.0,249.0,114800.0,30030.0,-19040.0
-924.0,475.0,318.0,90440.0,14770.0,-37590.0
-923.0,466.0,376.0,66920.0,-7350.0,-35840.0
-891.0,454.0,412.0,66920.0,-7350.0,-35840.0
-846.0,444.0,453.0,51520.0,-30170.0,-19320.0
-785.0,430.0,493.0,51520.0,-30170.0,-19320.0
-736.0,402.0,495.0,45010.0,-42070.0,-1680.0
-690.0,410.0,474.0,45010.0,-42070.0,-1680.0
-651.0,434.0,437.0,44450.0,-49630.0,7700.0
-625.0,461.0,416.0,44450.0,-49630.0,7700.0
-620.0,475.0,388.0,45500.0,-48440.0,8470.0
-617.0,504.0,351.0,45500.0,-48440.0,8470.0
-615.0,535.0,327.0,45360.0,-40180.0,4480.0
-614.0,574.0,318.0,45360.0,-40180.0,4480.0
-605.0,601.0,312.0,38850.0,-35910.0,-1120.0
-588.0,632.0,318.0,38850.0,-35910.0,-1120.0
-561.0,655.0,340.0,24920.0,-37590.0,-5180.0
-533.0,659.0,345.0,9380.0,-44520.0,-8190.0
-494.0,671.0,342.0,9380.0,-44520.0,-8190.0
-460.0,684.0,338.0,-4690.0,-59990.0,-14420.0
-422.0,684.0,345.0,-4690.0,-59990.0,-14420.0
-376.0,661.0,364.0,-20300.0,-74690.0,-22960.0
-345.0,641.0,389.0,-20300.0,-74690.0,-22960.0
-328.0,612.0,406.0,-36820.0,-80570.0,-33530.0
-310.0,573.0,395.0,-36820.0,-80570.0,-33530.0
-310.0,553.0,361.0,-52850.0,-87150.0,-48790.0
-288.0,522.0,308.0,-52850.0,-87150.0,-48790.0
-292.0,477.0,253.0,-64540.0,-93170.0,-66150.0
-308.0,437.0,217.0,-64540.0,-93170.0,-66150.0
-341.0,411.0,199.0,-72870.0,-91140.0,-85470.0
-383.0,391.0,226.0,-72870.0,-91140.0,-85470.0
-428.0,360.0,239.0,-87640.0,-88900.0,-109130.0
-454.0,338.0,237.0,-112700.0,-101640.0,-130340.0
-459.0,321.0,241.0,-112700.0,-101640.0,-130340.0
-453.0,304.0,244.0,-139510.0,-128240.0,-142170.0
-407.0,283.0,261.0,-139510.0,-128240.0,-142170.0
-348.0,254.0,296.0,-165200.0,-145670.0,-142380.0
-285.0,219.0,330.0,-165200.0,-145670.0,-142380.0
-203.0,198.0,356.0,-188790.0,-149590.0,-136920.0
-111.0,173.0,371.0,-188790.0,-149590.0,-136920.0
-52.0,152.0,396.0,-209160.0,-149730.0,-134400.0
7.0,93.0,413.0,-209160.0,-149730.0,-134400.0
31.0,-11.0,459.0,-227500.0,-145740.0,-136850.0
24.0,-81.0,543.0,-227500.0,-145740.0,-136850.0
-25.0,-140.0,652.0,-244580.0,-135450.0,-148050.0
-73.0,-179.0,750.0,-244580.0,-135450.0,-148050.0
-130.0,-213.0,832.0,-263550.0,-130830.0,-169120.0
-188.0,-246.0,880.0,-279580.0,-143360.0,-189630.0
-213.0,-282.0,916.0,-279580.0,-143360.0,-189630.0
-227.0,-285.0,928.0,-276710.0,-155260.0,-196560.0
-210.0,-286.0,920.0,-276710.0,-155260.0,-196560.0
-181.0,-299.0,919.0,-256060.0,-152040.0,-191870.0
-173.0,-316.0,930.0,-256060.0,-152040.0,-191870.0
-156.0,-323.0,934.0,-230020.0,-141960.0,-182630.0
-131.0,-300.0,916.0,-230020.0,-141960.0,-182630.0
-96.0,-288.0,924.0,-213360.0,-144900.0,-179760.0
-71.0,-300.0,958.0,-213360.0,-144900.0,-179760.0
-65.0,-305.0,1022.0,-208250.0,-148260.0,-174790.0
-41.0,-339.0,1090.0,-208250.0,-148260.0,-174790.0
-14.0,-343.0,1112.0,-210350.0,-142870.0,-166390.0
-1.0,-427.0,1117.0,-210350.0,-142870.0,-166390.0
-13.0,-527.0,1156.0,-213850.0,-155470.0,-158900.0
-21.0,-583.0,1224.0,-214060.0,-164150.0,-152250.0
-25.0,-610.0,1305.0,-214060.0,-164150.0,-152250.0
-39.0,-632.0,1348.0,-206640.0,-150500.0,-148890.0
-26.0,-611.0,1335.0,-206640.0,-150500.0,-148890.0
-2.0,-590.0,1263.0,-187320.0,-147070.0,-144410.0
9.0,-593.0,1221.0,-187320.0,-147070.0,-144410.0
27.0,-595.0,1185.0,-158970.0,-143920.0,-134680.0
51.0,-597.0,1129.0,-158970.0,-143920.0,-134680.0
93.0,-596.0,1047.0,-130270.0,-127540.0,-124740.0
143.0,-596.0,957.0,-130270.0,-127540.0,-124740.0
172.0,-614.0,886.0,-113400.0,-120190.0,-115710.0
152.0,-615.0,840.0,-113400.0,-120190.0,-115710.0
157.0,-638.0,823.0,-104860.0,-110320.0,-108500.0
169.0,-641.0,803.0,-104860.0,-110320.0,-108500.0
167.0,-623.0,765.0,-111860.0,-105000.0,-110180.0
171.0,-627.0,770.0,-129080.0,-100870.0,-111580.0
182.0,-637.0,788.0,-129080.0,-100870.0,-111580.0
183.0,-641.0,813.0,-149590.0,-88970.0,-104230.0
160.0,-650.0,832.0,-149590.0,-88970.0,-104230.0
144.0,-650.0,793.0,-163450.0,-93240.0,-98770.0
152.0,-653.0,748.0,-163450.0,-93240.0,-98770.0
147.0,-687.0,744.0,-166110.0,-106960.0,-94780.0
136.0,-736.0,767.0,-166110.0,-106960.0,-94780.0
125.0,-778.0,816.0,-165760.0,-112560.0,-84560.0
121.0,-816.0,871.0,-165760.0,-112560.0,-84560.0
137.0,-840.0,924.0,-169680.0,-115850.0,-73570.0
167.0,-866.0,958.0,-169680.0,-115850.0,-73570.0
207.0,-898.0,993.0,-173390.0,-123060.0,-60200.0
263.0,-920.0,1003.0,-173390.0,-123060.0,-60200.0
297.0,-965.0,1049.0,-170030.0,-130410.0,-45570.0
343.0,-977.0,996.0,-158620.0,-130760.0,-34300.0
346.0,-950.0,992.0,-158620.0,-130760.0,-34300.0
325.0,-895.0,888.0,-136780.0,-118230.0,-29190.0
311.0,-898.0,834.0,-136780.0,-118230.0,-29190.0
294.0,-910.0,777.0,-115920.0,-105630.0,-28630.0
276.0,-905.0,743.0,-115920.0,-105630.0,-28630.0
275.0,-888.0,728.0,-110950.0,-102970.0,-27090.0
290.0,-867.0,738.0,-110950.0,-102970.0,-27090.0
311.0,-863.0,775.0,-115780.0,-96950.0,-23170.0
324.0,-838.0,836.0,-115780.0,-96950.0,-23170.0
326.0,-849.0,896.0,-122220.0,-84140.0,-16240.0
324.0,-849.0,943.0,-122220.0,-84140.0,-16240.0
338.0,-876.0,981.0,-120750.0,-73990.0,-10850.0
350.0,-914.0,993.0,-120750.0,-73990.0,-10850.0
365.0,-927.0,987.0,-111300.0,-75040.0,-7770.0
360.0,-959.0,983.0,-95200.0,-78680.0,-6370.0
346.0,-974.0,995.0,-95200.0,-78680.0,-6370.0
351.0,-987.0,1008.0,-76510.0,-71190.0,-5250.0
345.0,-995.0,1022.0,-76510.0,-71190.0,-5250.0
338.0,-995.0,1027.0,-58100.0,-59850.0,-5180.0
331.0,-994.0,1028.0,-58100.0,-59850.0,-5180.0
320.0,-984.0,1018.0,-41370.0,-50890.0,-3990.0
310.0,-984.0,1008.0,-41370.0,-50890.0,-3990.0
309.0,-969.0,976.0,-23100.0,-42420.0,-1610.0
313.0,-939.0,941.0,-23100.0,-42420.0,-1610.0
330.0,-937.0,898.0,-3500.0,-33250.0,2240.0
332.0,-919.0,854.0,-3500.0,-33250.0,2240.0
322.0,-913.0,812.0,15820.0,-24570.0,8540.0
309.0,-908.0,779.0,15820.0,-24570.0,8540.0
293.0,-892.0,761.0,31010.0,-17150.0,12880.0
269.0,-891.0,752.0,38710.0,-13790.0,15330.0
248.0,-874.0,759.0,38710.0,-13790.0,15330.0
242.0,-870.0,786.0,40530.0,-15050.0,19040.0
243.0,-848.0,819.0,40530.0,-15050.0,19040.0
232.0,-850.0,841.0,39690.0,-16520.0,25620.0
243.0,-845.0,841.0,39690.0,-16520.0,25620.0
243.0,-857.0,845.0,40880.0,-19950.0,34790.0
239.0,-866.0,856.0,40880.0,-19950.0,34790.0
239.0,-888.0,892.0,47040.0,-21840.0,45850.0
242.0,-899.0,910.0,47040.0,-21840.0,45850.0
244.0,-931.0,929.0,56770.0,-16450.0,55440.0
243.0,-949.0,933.0,56770.0,-16450.0,55440.0
242.0,-982.0,943.0,67480.0,-16240.0,62790.0
248.0,-1011.0,935.0,67480.0,-16240.0,62790.0
258.0,-1020.0,935.0,79100.0,-20860.0,68880.0
280.0,-1020.0,929.0,91560.0,-23590.0,74200.0
302.0,-1018.0,890.0,91560.0,-23590.0,74200.0
311.0,-1022.0,869.0,106960.0,-20160.0,78750.0
302.0,-1025.0,868.0,106960.0,-20160.0,78750.0
277.0,-1002.0,858.0,127610.0,-5110.0,80640.0
243.0,-998.0,858.0,127610.0,-5110.0,80640.0
212.0,-992.0,849.0,146510.0,8890.0,75530.0
177.0,-962.0,832.0,146510.0,8890.0,75530.0
148.0,-952.0,834.0,157150.0,8610.0,69370.0
145.0,-930.0,848.0,157150.0,8610.0,69370.0
127.0,-921.0,878.0,161630.0,5320.0,67900.0
120.0,-913.0,908.0,161630.0,5320.0,67900.0
126.0,-916.0,922.0,165130.0,6160.0,73570.0
137.0,-935.0,952.0,165130.0,6160.0,73570.0
150.0,-945.0,977.0,171010.0,4200.0,83020.0
156.0,-948.0,1009.0,179620.0,1330.0,93170.0
158.0,-944.0,1043.0,179620.0,1330.0,93170.0
164.0,-926.0,1065.0,188930.0,-2380.0,100940.0
156.0,-923.0,1075.0,188930.0,-2380.0,100940.0
168.0,-928.0,1058.0,200410.0,-12460.0,105630.0
170.0,-928.0,1024.0,200410.0,-12460.0,105630.0
186.0,-890.0,919.0,214970.0,-25830.0,109270.0
190.0,-806.0,812.0,214970.0,-25830.0,109270.0
157.0,-800.0,753.0,237090.0,-24010.0,114590.0
126.0,-787.0,725.0,237090.0,-24010.0,114590.0
99.0,-761.0,695.0,267470.0,12810.0,122220.0
96.0,-725.0,648.0,267470.0,12810.0,122220.0
96.0,-674.0,609.0,285040.0,37310.0,126000.0
98.0,-623.0,593.0,285040.0,37310.0,126000.0
114.0,-582.0,578.0,280700.0,28070.0,130060.0
127.0,-551.0,557.0,264180.0,10010.0,135520.0
139.0,-525.0,561.0,264180.0,10010.0,135520.0
143.0,-489.0,577.0,246610.0,-7420.0,140910.0
149.0,-443.0,607.0,246610.0,-7420.0,140910.0
164.0,-415.0,616.0,233030.0,-15820.0,145320.0
186.0,-381.0,598.0,233030.0,-15820.0,145320.0
182.0,-386.0,593.0,223860.0,-24430.0,148890.0
186.0,-345.0,610.0,223860.0,-24430.0,148890.0
176.0,-316.0,591.0,219240.0,-26390.0,150990.0
104.0,-256.0,582.0,219240.0,-26390.0,150990.0
294.0,-265.0,590.0,215810.0,-29890.0,149170.0
303.0,-232.0,331.0,215810.0,-29890.0,149170.0
324.0,-162.0,282.0,210210.0,-62230.0,141890.0
358.0,-109.0,421.0,188510.0,-73570.0,143570.0
386.0,-123.0,474.0,188510.0,-73570.0,143570.0
418.0,-95.0,490.0,166670.0,-26810.0,139790.0
470.0,-68.0,533.0,166670.0,-26810.0,139790.0
497.0,-75.0,554.0,140210.0,-25480.0,130130.0
512.0,-76.0,601.0,140210.0,-25480.0,130130.0
534.0,-69.0,655.0,112210.0,-40460.0,114870.0
541.0,-71.0,684.0,112210.0,-40460.0,114870.0
534.0,-55.0,724.0,87500.0,-49350.0,93590.0
522.0,-49.0,779.0,87500.0,-49350.0,93590.0
509.0,-61.0,827.0,70630.0,-45570.0,70490.0
480.0,-71.0,852.0,70630.0,-45570.0,70490.0
458.0,-83.0,848.0,61180.0,-37590.0,49560.0
442.0,-105.0,857.0,61180.0,-37590.0,49560.0
419.0,-126.0,874.0,56280.0,-36890.0,30170.0
397.0,-129.0,911.0,51450.0,-32200.0,14000.0
362.0,-153.0,954.0,51450.0,-32200.0,14000.0
341.0,-172.0,985.0,45290.0,-25410.0,770.0
319.0,-179.0,1022.0,45290.0,-25410.0,770.0
305.0,-173.0,1052.0,38850.0,-24640.0,-10360.0
282.0,-166.0,1079.0,38850.0,-24640.0,-10360.0
283.0,-144.0,1097.0,34790.0,-21490.0,-16100.0
277.0,-131.0,1097.0,34790.0,-21490.0,-16100.0
291.0,-139.0,1061.0,38150.0,-9800.0,-15260.0
301.0,-125.0,1035.0,38150.0,-9800.0,-15260.0
297.0,-134.0,1020.0,49000.0,7210.0,-9100.0
295.0,-107.0,1004.0,49000.0,7210.0,-9100.0
308.0,-82.0,970.0,60130.0,28560.0,-3990.0
294.0,-47.0,930.0,60130.0,28560.0,-3990.0
292.0,-19.0,897.0,65240.0,39200.0,-3570.0
289.0,9.0,857.0,63840.0,40390.0,-4970.0
281.0,36.0,832.0,63840.0,40390.0,-4970.0
286.0,57.0,824.0,57050.0,41720.0,-6370.0
281.0,89.0,833.0,57050.0,41720.0,-6370.0
284.0,97.0,850.0,45780.0,43120.0,-7490.0
