299.0,-2.0,982.0,9730.0,-69580.0,4060.0
273.0,0.0,1002.0,3010.0,-51800.0,-1960.0
251.0,8.0,1008.0,3010.0,-51800.0,-1960.0
227.0,2.0,1023.0,910.0,-29120.0,-5250.0
191.0,-2.0,1045.0,910.0,-29120.0,-5250.0
163.0,-11.0,1052.0,2660.0,-6160.0,-5110.0
152.0,-5.0,1034.0,2660.0,-6160.0,-5110.0
128.0,-8.0,991.0,5390.0,4550.0,-840.0
133.0,-10.0,947.0,5390.0,4550.0,-840.0
109.0,-13.0,939.0,8120.0,7840.0,7350.0
113.0,-19.0,932.0,8120.0,7840.0,7350.0
126.0,-27.0,934.0,6160.0,19600.0,18130.0
143.0,-31.0,949.0,6160.0,19600.0,18130.0
173.0,-13.0,985.0,-1820.0,33880.0,29960.0
198.0,-5.0,1025.0,-1820.0,33880.0,29960.0
213.0,-10.0,1027.0,-8750.0,47740.0,39620.0
229.0,-7.0,1015.0,-11270.0,53970.0,44450.0
241.0,-17.0,978.0,-11270.0,53970.0,44450.0
254.0,-13.0,945.0,-9660.0,55860.0,44660.0
266.0,-7.0,899.0,-9660.0,55860.0,44660.0
277.0,9.0,859.0,-9310.0,65520.0,43750.0
279.0,15.0,809.0,-9310.0,65520.0,43750.0
280.0,6.0,799.0,-11760.0,88060.0,40180.0
274.0,-11.0,824.0,-11760.0,88060.0,40180.0
257.0,-17.0,877.0,-18410.0,126350.0,34440.0
238.0,-7.0,910.0,-18410.0,126350.0,34440.0
214.0,-19.0,916.0,-29330.0,165130.0,29750.0
190.0,-23.0,904.0,-29330.0,165130.0,29750.0
167.0,-49.0,930.0,-37800.0,186270.0,25900.0
128.0,-44.0,982.0,-37800.0,186270.0,25900.0
85.0,-47.0,1012.0,-44730.0,205100.0,21840.0
49.0,-49.0,1036.0,-51030.0,223440.0,18480.0
15.0,-44.0,1075.0,-51030.0,223440.0,18480.0
-9.0,-36.0,1093.0,-52780.0,227850.0,17010.0
-45.0,-26.0,1083.0,-52780.0,227850.0,17010.0
-62.0,-40.0,1081.0,-51800.0,213150.0,15820.0
-77.0,-54.0,1181.0,-51800.0,213150.0,15820.0
-100.0,-75.0,1202.0,-50540.0,188580.0,14490.0
-103.0,-78.0,1157.0,-50540.0,188580.0,14490.0
-124.0,-79.0,1154.0,-46830.0,150920.0,12460.0
-134.0,-116.0,1161.0,-46830.0,150920.0,12460.0
-161.0,-127.0,1150.0,-38710.0,113610.0,8400.0
-197.0,-127.0,1138.0,-38710.0,113610.0,8400.0
-218.0,-123.0,1170.0,-31290.0,86730.0,5460.0
-247.0,-113.0,1154.0,-31290.0,86730.0,5460.0
-248.0,-97.0,1128.0,-24850.0,62370.0,6650.0
-233.0,-89.0,1079.0,-15190.0,38150.0,12460.0
-220.0,-103.0,1034.0,-15190.0,38150.0,12460.0
-193.0,-74.0,985.0,-13580.0,-700.0,17010.0
-197.0,-84.0,986.0,-13580.0,-700.0,17010.0
-203.0,-83.0,988.0,-14070.0,-840.0,16590.0
-205.0,-79.0,988.0,-14070.0,-840.0,16590.0
-205.0,-74.0,983.0,-14560.0,-1400.0,16170.0
-203.0,-82.0,979.0,-14560.0,-1400.0,16170.0
-198.0,-74.0,982.0,-15260.0,-2730.0,17010.0
-191.0,-74.0,986.0,-15260.0,-2730.0,17010.0
-177.0,-64.0,984.0,-16380.0,-4760.0,18620.0
-161.0,-62.0,973.0,-17080.0,-6440.0,19670.0
-148.0,-62.0,962.0,-17080.0,-6440.0,19670.0
-146.0,-68.0,958.0,-16450.0,-7560.0,18830.0
-136.0,-65.0,962.0,-16450.0,-7560.0,18830.0
-133.0,-75.0,969.0,-16870.0,-9870.0,16100.0
-136.0,-74.0,965.0,-16870.0,-9870.0,16100.0
-126.0,-77.0,967.0,-18130.0,-11760.0,13860.0
-113.0,-83.0,965.0,-18130.0,-11760.0,13860.0
-101.0,-83.0,961.0,-18830.0,-12040.0,12880.0
-105.0,-85.0,969.0,-18830.0,-12040.0,12880.0
-111.0,-88.0,977.0,-19600.0,-11480.0,11480.0
-119.0,-83.0,966.0,-19600.0,-11480.0,11480.0
-129.0,-73.0,987.0,-21140.0,-11760.0,8890.0
-123.0,-84.0,993.0,-21140.0,-11760.0,8890.0
-119.0,-80.0,981.0,-22540.0,-12460.0,7420.0
-123.0,-86.0,987.0,-22330.0,-13090.0,7070.0
-129.0,-85.0,990.0,-22330.0,-13090.0,7070.0
-130.0,-84.0,983.0,-22330.0,-13300.0,6720.0
-122.0,-81.0,986.0,-22330.0,-13300.0,6720.0
-105.0,-68.0,991.0,-23520.0,-13860.0,7350.0
-100.0,-55.0,990.0,-23520.0,-13860.0,7350.0
-82.0,-53.0,993.0,-25620.0,-14840.0,8400.0
-66.0,-53.0,985.0,-25620.0,-14840.0,8400.0
-59.0,-42.0,989.0,-27580.0,-16100.0,9030.0
-51.0,-20.0,999.0,-27580.0,-16100.0,9030.0
-21.0,9.0,1042.0,-33250.0,-15330.0,9100.0
20.0,52.0,1098.0,-33250.0,-15330.0,9100.0
58.0,80.0,1182.0,-46130.0,-13440.0,11270.0
111.0,96.0,1261.0,-46130.0,-13440.0,11270.0
154.0,111.0,1354.0,-62440.0,-10080.0,16240.0
182.0,119.0,1466.0,-75110.0,-2100.0,18690.0
190.0,124.0,1564.0,-75110.0,-2100.0,18690.0
180.0,118.0,1689.0,-81900.0,6930.0,15330.0
165.0,89.0,1840.0,-81900.0,6930.0,15330.0
143.0,38.0,2008.0,-82810.0,9660.0,6160.0
119.0,2.0,2181.0,-82810.0,9660.0,6160.0
112.0,-31.0,2377.0,-77910.0,3500.0,-4970.0
96.0,-58.0,2570.0,-77910.0,3500.0,-4970.0
121.0,-89.0,2752.0,-67130.0,-9450.0,-15260.0
159.0,-128.0,2904.0,-67130.0,-9450.0,-15260.0
204.0,-161.0,3027.0,-45220.0,-24570.0,-18760.0
249.0,-197.0,3105.0,-45220.0,-24570.0,-18760.0
285.0,-204.0,3133.0,-9730.0,-37100.0,-18970.0
324.0,-228.0,3143.0,-9730.0,-37100.0,-18970.0
366.0,-258.0,3091.0,34440.0,-45710.0,-21210.0
405.0,-272.0,3001.0,79870.0,-47670.0,-25970.0
452.0,-293.0,2887.0,79870.0,-47670.0,-25970.0
485.0,-300.0,2774.0,122990.0,-45290.0,-33040.0
497.0,-325.0,2669.0,122990.0,-45290.0,-33040.0
500.0,-362.0,2573.0,154910.0,-42770.0,-45150.0
483.0,-386.0,2473.0,154910.0,-42770.0,-45150.0
457.0,-418.0,2346.0,177730.0,-40110.0,-60900.0
434.0,-449.0,2202.0,177730.0,-40110.0,-60900.0
399.0,-483.0,2062.0,201110.0,-34580.0,-77000.0
349.0,-501.0,1928.0,201110.0,-34580.0,-77000.0
313.0,-517.0,1805.0,221200.0,-30100.0,-92540.0
269.0,-546.0,1688.0,221200.0,-30100.0,-92540.0
240.0,-577.0,1578.0,232820.0,-29120.0,-106400.0
186.0,-610.0,1465.0,232820.0,-29120.0,-106400.0
125.0,-610.0,1353.0,240800.0,-26390.0,-117390.0
80.0,-611.0,1220.0,247730.0,-18130.0,-125650.0
39.0,-616.0,1079.0,247730.0,-18130.0,-125650.0
-8.0,-637.0,931.0,251230.0,-3710.0,-129430.0
-46.0,-634.0,806.0,251230.0,-3710.0,-129430.0
-88.0,-627.0,668.0,248990.0,13370.0,-128170.0
-116.0,-623.0,546.0,248990.0,13370.0,-128170.0
-144.0,-628.0,428.0,239260.0,28420.0,-123900.0
-171.0,-623.0,339.0,239260.0,28420.0,-123900.0
-200.0,-605.0,263.0,224910.0,40600.0,-116970.0
-226.0,-586.0,194.0,224910.0,40600.0,-116970.0
-244.0,-557.0,110.0,209090.0,50680.0,-109410.0
-245.0,-532.0,17.0,209090.0,50680.0,-109410.0
-246.0,-519.0,-53.0,196350.0,56420.0,-100940.0
-253.0,-505.0,-115.0,196350.0,56420.0,-100940.0
-253.0,-470.0,-157.0,183680.0,53970.0,-92050.0
-259.0,-453.0,-169.0,166670.0,44940.0,-85120.0
-266.0,-437.0,-167.0,166670.0,44940.0,-85120.0
-290.0,-421.0,-157.0,146090.0,34860.0,-81410.0
-308.0,-407.0,-157.0,146090.0,34860.0,-81410.0
-332.0,-402.0,-168.0,129850.0,27650.0,-78750.0
-361.0,-385.0,-204.0,129850.0,27650.0,-78750.0
-375.0,-359.0,-225.0,119280.0,22050.0,-73920.0
-384.0,-332.0,-250.0,119280.0,22050.0,-73920.0
-383.0,-301.0,-245.0,107660.0,17850.0,-65800.0
-296.0,-293.0,-291.0,107660.0,17850.0,-65800.0
-345.0,-249.0,-282.0,93800.0,13650.0,-55090.0
-361.0,-239.0,-320.0,93800.0,13650.0,-55090.0
-336.0,-204.0,-375.0,82390.0,11340.0,-45710.0
-305.0,-204.0,-392.0,82390.0,11340.0,-45710.0
-259.0,-196.0,-398.0,70980.0,1050.0,-34160.0
-239.0,-160.0,-427.0,53900.0,-9800.0,-23870.0
-215.0,-124.0,-421.0,53900.0,-9800.0,-23870.0
-174.0,-96.0,-406.0,35140.0,-23100.0,-17150.0
-134.0,-77.0,-386.0,35140.0,-23100.0,-17150.0
-96.0,-54.0,-363.0,14700.0,-32830.0,-11900.0
-83.0,-33.0,-323.0,14700.0,-32830.0,-11900.0
-86.0,-20.0,-300.0,-3290.0,-38500.0,-10780.0
-94.0,-6.0,-291.0,-3290.0,-38500.0,-10780.0
-88.0,13.0,-284.0,-16520.0,-38640.0,-13300.0
-71.0,32.0,-281.0,-16520.0,-38640.0,-13300.0
-66.0,56.0,-285.0,-28490.0,-38430.0,-14560.0
-60.0,76.0,-279.0,-28490.0,-38430.0,-14560.0
-52.0,97.0,-281.0,-40180.0,-40250.0,-14420.0
-61.0,96.0,-264.0,-40180.0,-40250.0,-14420.0
-58.0,109.0,-254.0,-53200.0,-44170.0,-14840.0
-48.0,107.0,-229.0,-67620.0,-48160.0,-16310.0
-44.0,95.0,-207.0,-67620.0,-48160.0,-16310.0
-44.0,117.0,-174.0,-83930.0,-54180.0,-18060.0
-56.0,126.0,-121.0,-83930.0,-54180.0,-18060.0
-63.0,122.0,-84.0,-101360.0,-56700.0,-20090.0
-77.0,125.0,-34.0,-101360.0,-56700.0,-20090.0
-83.0,128.0,11.0,-118440.0,-56910.0,-21700.0
-68.0,133.0,65.0,-118440.0,-56910.0,-21700.0
-43.0,134.0,130.0,-135590.0,-57050.0,-21000.0
-28.0,134.0,204.0,-135590.0,-57050.0,-21000.0
1.0,121.0,291.0,-153580.0,-59150.0,-19810.0
21.0,104.0,361.0,-153580.0,-59150.0,-19810.0
51.0,104.0,433.0,-168560.0,-61670.0,-20230.0
57.0,96.0,499.0,-168560.0,-61670.0,-20230.0
46.0,92.0,556.0,-178080.0,-62580.0,-23450.0
40.0,106.0,618.0,-185080.0,-64190.0,-28140.0
30.0,12.0,650.0,-185080.0,-64190.0,-28140.0
33.0,-56.0,708.0,-192290.0,-65240.0,-29540.0
5.0,-105.0,787.0,-192290.0,-65240.0,-29540.0
-33.0,-116.0,914.0,-203140.0,-68180.0,-28070.0
-43.0,-99.0,1011.0,-203140.0,-68180.0,-28070.0
-36.0,-102.0,1051.0,-207900.0,-67970.0,-31780.0
-31.0,-167.0,1096.0,-207900.0,-67970.0,-31780.0
-39.0,-244.0,1161.0,-201320.0,-63700.0,-34090.0
-81.0,-266.0,1228.0,-201320.0,-63700.0,-34090.0
-89.0,-302.0,1268.0,-200620.0,-53130.0,-33670.0
-41.0,-301.0,1143.0,-200620.0,-53130.0,-33670.0
-150.0,-287.0,1273.0,-199850.0,-43890.0,-32060.0
-140.0,-295.0,1293.0,-199850.0,-43890.0,-32060.0
-37.0,-382.0,1309.0,-199220.0,-34860.0,-32340.0
50.0,-446.0,1357.0,-202790.0,-31220.0,-20580.0
95.0,-478.0,1416.0,-202790.0,-31220.0,-20580.0
93.0,-504.0,1486.0,-207200.0,-23030.0,-12950.0
73.0,-508.0,1557.0,-207200.0,-23030.0,-12950.0
56.0,-532.0,1633.0,-209160.0,-13720.0,-17150.0
43.0,-547.0,1713.0,-209160.0,-13720.0,-17150.0
36.0,-560.0,1782.0,-205660.0,-4410.0,-21420.0
26.0,-566.0,1857.0,-205660.0,-4410.0,-21420.0
16.0,-574.0,1918.0,-196490.0,-1750.0,-24570.0
-1.0,-558.0,1961.0,-196490.0,-1750.0,-24570.0
-15.0,-548.0,1991.0,-181300.0,-5530.0,-28770.0
-17.0,-537.0,1986.0,-181300.0,-5530.0,-28770.0
-26.0,-517.0,1957.0,-159250.0,-9030.0,-31500.0
0.0,-518.0,1923.0,-159250.0,-9030.0,-31500.0
-3.0,-505.0,1898.0,-135240.0,-11200.0,-32410.0
-24.0,-490.0,1873.0,-115850.0,-12110.0,-33600.0
-47.0,-480.0,1840.0,-115850.0,-12110.0,-33600.0
-66.0,-468.0,1816.0,-101500.0,-11060.0,-35840.0
-68.0,-452.0,1786.0,-101500.0,-11060.0,-35840.0
-59.0,-447.0,1753.0,-88200.0,-6440.0,-34650.0
-46.0,-417.0,1730.0,-88200.0,-6440.0,-34650.0
-38.0,-415.0,1714.0,-76440.0,-2310.0,-31780.0
-29.0,-389.0,1690.0,-76440.0,-2310.0,-31780.0
-23.0,-390.0,1695.0,-65800.0,-1540.0,-31710.0
-29.0,-374.0,1673.0,-65800.0,-1540.0,-31710.0
-31.0,-371.0,1659.0,-55090.0,-3430.0,-34020.0
-47.0,-364.0,1622.0,-55090.0,-3430.0,-34020.0
-68.0,-366.0,1570.0,-41860.0,-4690.0,-37730.0
-82.0,-355.0,1525.0,-41860.0,-4690.0,-37730.0
-96.0,-351.0,1491.0,-27580.0,-3010.0,-41230.0
-99.0,-341.0,1452.0,-17570.0,-1890.0,-41720.0
-110.0,-332.0,1449.0,-17570.0,-1890.0,-41720.0
-122.0,-322.0,1441.0,-12880.0,-1960.0,-40320.0
-126.0,-317.0,1441.0,-12880.0,-1960.0,-40320.0
-129.0,-305.0,1434.0,-9590.0,-280.0,-37800.0
-132.0,-305.0,1423.0,-9590.0,-280.0,-37800.0
-139.0,-310.0,1394.0,-5880.0,5250.0,-34160.0
-151.0,-314.0,1367.0,-5880.0,5250.0,-34160.0
-166.0,-304.0,1369.0,-3990.0,10640.0,-30870.0
-168.0,-301.0,1360.0,-3990.0,10640.0,-30870.0
-168.0,-295.0,1357.0,-5040.0,12320.0,-27440.0
-159.0,-295.0,1346.0,-5040.0,12320.0,-27440.0
-148.0,-285.0,1331.0,-4620.0,11410.0,-22960.0
-129.0,-288.0,1316.0,-4620.0,11410.0,-22960.0
-125.0,-292.0,1289.0,-1540.0,10010.0,-18830.0
-126.0,-302.0,1277.0,910.0,7840.0,-16590.0
-128.0,-302.0,1273.0,910.0,7840.0,-16590.0
-141.0,-293.0,1276.0,1330.0,5880.0,-16100.0
-146.0,-309.0,1285.0,1330.0,5880.0,-16100.0
-146.0,-296.0,1275.0,2590.0,4760.0,-15540.0
-154.0,-297.0,1265.0,2590.0,4760.0,-15540.0
-170.0,-304.0,1259.0,5390.0,4900.0,-13860.0
-178.0,-310.0,1250.0,5390.0,4900.0,-13860.0
-192.0,-306.0,1241.0,8610.0,6160.0,-11830.0
-197.0,-309.0,1227.0,8610.0,6160.0,-11830.0
-193.0,-306.0,1224.0,11340.0,7420.0,-8820.0
-196.0,-317.0,1214.0,11340.0,7420.0,-8820.0
-195.0,-337.0,1230.0,14210.0,7280.0,-5110.0
-198.0,-339.0,1231.0,14210.0,7280.0,-5110.0
-195.0,-341.0,1247.0,16940.0,6650.0,-1750.0
-202.0,-353.0,1258.0,20370.0,5390.0,560.0
-213.0,-355.0,1249.0,20370.0,5390.0,560.0
-215.0,-358.0,1221.0,26950.0,4200.0,2310.0
-225.0,-357.0,1203.0,26950.0,4200.0,2310.0
-248.0,-352.0,1189.0,34790.0,3640.0,3920.0
-259.0,-356.0,1188.0,34790.0,3640.0,3920.0
-277.0,-364.0,1192.0,38080.0,700.0,6160.0
-276.0,-348.0,1207.0,38080.0,700.0,6160.0
-253.0,-343.0,1206.0,37590.0,-3150.0,10500.0
-236.0,-344.0,1196.0,37590.0,-3150.0,10500.0
-224.0,-336.0,1180.0,38360.0,-4970.0,16590.0
-219.0,-335.0,1165.0,38360.0,-4970.0,16590.0
-207.0,-323.0,1152.0,40600.0,-3850.0,21350.0
-199.0,-314.0,1152.0,40740.0,-3010.0,24500.0
-204.0,-315.0,1166.0,40740.0,-3010.0,24500.0
-200.0,-302.0,1185.0,39200.0,-2940.0,27370.0
-203.0,-303.0,1195.0,39200.0,-2940.0,27370.0
-217.0,-303.0,1207.0,38150.0,-3920.0,29890.0
-215.0,-292.0,1227.0,38150.0,-3920.0,29890.0
-227.0,-284.0,1216.0,39200.0,-4060.0,32550.0
-239.0,-287.0,1218.0,39200.0,-4060.0,32550.0
-238.0,-286.0,1221.0,40740.0,-2940.0,35280.0
-245.0,-288.0,1236.0,40740.0,-2940.0,35280.0
-242.0,-289.0,1249.0,40880.0,-1820.0,37940.0
-247.0,-300.0,1263.0,40880.0,-1820.0,37940.0
-241.0,-300.0,1273.0,41650.0,-1610.0,40530.0
-255.0,-315.0,1285.0,41650.0,-1610.0,40530.0
-254.0,-334.0,1279.0,44940.0,-1190.0,42630.0
-249.0,-341.0,1280.0,50120.0,-560.0,45080.0
-239.0,-348.0,1275.0,50120.0,-560.0,45080.0
-226.0,-349.0,1258.0,55510.0,630.0,48020.0
-210.0,-351.0,1238.0,55510.0,630.0,48020.0
-190.0,-343.0,1219.0,60480.0,3290.0,51870.0
-150.0,-343.0,1198.0,60480.0,3290.0,51870.0
-120.0,-344.0,1179.0,63700.0,5110.0,56000.0
-89.0,-339.0,1161.0,63700.0,5110.0,56000.0
-56.0,-331.0,1141.0,65240.0,5740.0,59500.0
-29.0,-335.0,1114.0,65240.0,5740.0,59500.0
-3.0,-330.0,1094.0,68110.0,5740.0,60900.0
8.0,-315.0,1079.0,68110.0,5740.0,60900.0
14.0,-310.0,1061.0,69860.0,6230.0,60690.0
36.0,-303.0,1033.0,69860.0,6230.0,60690.0
53.0,-303.0,1005.0,71330.0,7420.0,59500.0
58.0,-304.0,983.0,72730.0,10150.0,58240.0
65.0,-313.0,966.0,72730.0,10150.0,58240.0
72.0,-299.0,953.0,71470.0,13580.0,56980.0
70.0,-299.0,928.0,71470.0,13580.0,56980.0
79.0,-290.0,914.0,68530.0,15750.0,56210.0
87.0,-287.0,898.0,68530.0,15750.0,56210.0
101.0,-278.0,885.0,64680.0,18410.0,56770.0
104.0,-271.0,873.0,64680.0,18410.0,56770.0
112.0,-265.0,857.0,60970.0,20510.0,57680.0
114.0,-259.0,841.0,60970.0,20510.0,57680.0
103.0,-247.0,831.0,58310.0,23520.0,57680.0
113.0,-242.0,825.0,58310.0,23520.0,57680.0
119.0,-228.0,833.0,53830.0,25970.0,57260.0
119.0,-224.0,843.0,53830.0,25970.0,57260.0
102.0,-232.0,842.0,48300.0,27300.0,57540.0
89.0,-215.0,816.0,44380.0,27720.0,57470.0
83.0,-202.0,782.0,44380.0,27720.0,57470.0
89.0,-192.0,735.0,44450.0,29400.0,57960.0
105.0,-167.0,692.0,44450.0,29400.0,57960.0
133.0,-160.0,653.0,45360.0,27720.0,59220.0
138.0,-133.0,636.0,45360.0,27720.0,59220.0
145.0,-94.0,626.0,41230.0,20090.0,59010.0
155.0,-97.0,644.0,41230.0,20090.0,59010.0
160.0,-110.0,656.0,31360.0,12180.0,56280.0
154.0,-96.0,693.0,31360.0,12180.0,56280.0
120.0,-107.0,695.0,21630.0,8260.0,52220.0
96.0,-104.0,702.0,21630.0,8260.0,52220.0
65.0,-118.0,710.0,15890.0,8400.0,46690.0
37.0,-117.0,716.0,15890.0,8400.0,46690.0
14.0,-118.0,724.0,12600.0,10290.0,42910.0
