373.0,261.0,1144.0,-39060.0,-68390.0,8400.0
312.0,272.0,1161.0,-27930.0,-8890.0,-1960.0
263.0,278.0,1120.0,-27930.0,-8890.0,-1960.0
232.0,284.0,1060.0,-8050.0,21420.0,-9730.0
235.0,271.0,996.0,6090.0,13720.0,-8050.0
246.0,267.0,948.0,6090.0,13720.0,-8050.0
282.0,252.0,922.0,8190.0,-2170.0,-630.0
304.0,240.0,918.0,8190.0,-2170.0,-630.0
316.0,228.0,922.0,3500.0,-5600.0,5320.0
326.0,212.0,926.0,3500.0,-5600.0,5320.0
333.0,228.0,908.0,-280.0,-3570.0,7210.0
338.0,237.0,873.0,-280.0,-3570.0,7210.0
333.0,238.0,842.0,-1260.0,-7420.0,6230.0
311.0,226.0,825.0,-1260.0,-7420.0,6230.0
287.0,223.0,812.0,-2520.0,-8750.0,4550.0
263.0,223.0,802.0,-2520.0,-8750.0,4550.0
231.0,224.0,786.0,-4690.0,-350.0,3570.0
218.0,231.0,764.0,-4690.0,-350.0,3570.0
217.0,232.0,752.0,-7700.0,4130.0,5600.0
221.0,231.0,757.0,-14140.0,-1470.0,10500.0
235.0,227.0,774.0,-14140.0,-1470.0,10500.0
254.0,224.0,805.0,-25410.0,-12530.0,16520.0
270.0,218.0,847.0,-25410.0,-12530.0,16520.0
290.0,230.0,876.0,-37380.0,-25200.0,20860.0
307.0,231.0,892.0,-37380.0,-25200.0,20860.0
316.0,217.0,910.0,-44590.0,-38990.0,23520.0
328.0,220.0,921.0,-44590.0,-38990.0,23520.0
328.0,223.0,927.0,-46480.0,-48230.0,24850.0
342.0,213.0,948.0,-46480.0,-48230.0,24850.0
347.0,233.0,979.0,-46760.0,-52010.0,24780.0
356.0,226.0,1006.0,-46760.0,-52010.0,24780.0
396.0,230.0,1012.0,-47950.0,-55510.0,24080.0
441.0,229.0,992.0,-47950.0,-55510.0,24080.0
463.0,209.0,1006.0,-48370.0,-61110.0,26040.0
493.0,195.0,1007.0,-44030.0,-52010.0,31080.0
501.0,188.0,1034.0,-44030.0,-52010.0,31080.0
508.0,192.0,1045.0,-35070.0,-22750.0,28910.0
502.0,187.0,1071.0,-35070.0,-22750.0,28910.0
488.0,197.0,1064.0,-24010.0,280.0,21140.0
464.0,193.0,1058.0,-24010.0,280.0,21140.0
449.0,198.0,1037.0,-15190.0,1260.0,12950.0
434.0,181.0,1005.0,-15190.0,1260.0,12950.0
438.0,178.0,981.0,-10570.0,-13160.0,7420.0
458.0,187.0,955.0,-10570.0,-13160.0,7420.0
477.0,179.0,920.0,-10430.0,-27230.0,5880.0
484.0,160.0,904.0,-10430.0,-27230.0,5880.0
466.0,156.0,915.0,-11410.0,-26040.0,6510.0
444.0,166.0,934.0,-11410.0,-26040.0,6510.0
409.0,171.0,951.0,-9170.0,-210.0,3640.0
373.0,179.0,946.0,-4830.0,25620.0,-1260.0
342.0,168.0,941.0,-4830.0,25620.0,-1260.0
329.0,174.0,922.0,-1260.0,28630.0,-1190.0
333.0,161.0,905.0,-1260.0,28630.0,-1190.0
343.0,152.0,884.0,-1890.0,14910.0,3360.0
370.0,149.0,877.0,-1890.0,14910.0,3360.0
399.0,147.0,888.0,-5600.0,1960.0,8820.0
423.0,139.0,910.0,-5600.0,1960.0,8820.0
433.0,143.0,948.0,-10920.0,-1540.0,11410.0
435.0,143.0,985.0,-10920.0,-1540.0,11410.0
438.0,147.0,1004.0,-15050.0,-4760.0,10220.0
428.0,149.0,1012.0,-15050.0,-4760.0,10220.0
318.0,165.0,966.0,3710.0,16660.0,-8260.0
310.0,161.0,930.0,9520.0,13160.0,-8190.0
322.0,152.0,914.0,9520.0,13160.0,-8190.0
337.0,143.0,902.0,9590.0,5250.0,-3080.0
367.0,140.0,910.0,9590.0,5250.0,-3080.0
372.0,131.0,921.0,6580.0,3850.0,2870.0
381.0,133.0,935.0,6580.0,3850.0,2870.0
375.0,138.0,946.0,3640.0,3080.0,4830.0
376.0,140.0,949.0,3640.0,3080.0,4830.0
375.0,144.0,953.0,1330.0,-7420.0,3150.0
377.0,138.0,954.0,-1400.0,-25270.0,1470.0
372.0,137.0,957.0,-1400.0,-25270.0,1470.0
376.0,130.0,966.0,-3780.0,-39270.0,1260.0
377.0,120.0,943.0,-3780.0,-39270.0,1260.0
401.0,149.0,915.0,-4200.0,-47320.0,2380.0
447.0,183.0,851.0,-4200.0,-47320.0,2380.0
493.0,165.0,797.0,-2590.0,-52500.0,5740.0
493.0,113.0,809.0,-2590.0,-52500.0,5740.0
497.0,122.0,861.0,-2380.0,-35350.0,7770.0
457.0,146.0,909.0,-2380.0,-35350.0,7770.0
429.0,148.0,930.0,-3010.0,3080.0,840.0
404.0,155.0,927.0,-3010.0,3080.0,840.0
388.0,164.0,910.0,-1400.0,18550.0,-6020.0
381.0,175.0,892.0,-1400.0,18550.0,-6020.0
374.0,168.0,897.0,-210.0,12670.0,-6510.0
390.0,167.0,908.0,-1400.0,13090.0,-4060.0
405.0,156.0,926.0,-1400.0,13090.0,-4060.0
409.0,145.0,946.0,-1750.0,24640.0,-420.0
405.0,150.0,958.0,-1750.0,24640.0,-420.0
397.0,153.0,952.0,770.0,34720.0,280.0
390.0,148.0,932.0,770.0,34720.0,280.0
366.0,147.0,912.0,4060.0,32970.0,-1330.0
357.0,150.0,908.0,4060.0,32970.0,-1330.0
353.0,157.0,902.0,3920.0,23380.0,-2520.0
346.0,151.0,913.0,3920.0,23380.0,-2520.0
340.0,154.0,937.0,-280.0,11550.0,-2450.0
354.0,161.0,960.0,-280.0,11550.0,-2450.0
363.0,167.0,966.0,-5180.0,2310.0,-1470.0
375.0,153.0,972.0,-5180.0,2310.0,-1470.0
379.0,153.0,971.0,-7140.0,-5040.0,280.0
379.0,146.0,963.0,-4900.0,-7770.0,1820.0
381.0,148.0,962.0,-4900.0,-7770.0,1820.0
378.0,145.0,952.0,-840.0,-3780.0,2170.0
380.0,152.0,921.0,-840.0,-3780.0,2170.0
392.0,132.0,899.0,1820.0,-980.0,2800.0
399.0,126.0,891.0,1820.0,-980.0,2800.0
407.0,130.0,889.0,1680.0,1750.0,3640.0
395.0,129.0,898.0,1680.0,1750.0,3640.0
387.0,134.0,909.0,-700.0,8750.0,2870.0
377.0,140.0,900.0,-700.0,8750.0,2870.0
362.0,133.0,890.0,-2380.0,14350.0,910.0
349.0,131.0,878.0,-2380.0,14350.0,910.0
329.0,135.0,868.0,-2730.0,17360.0,-700.0
306.0,135.0,852.0,-2730.0,17360.0,-700.0
294.0,146.0,843.0,-2940.0,24360.0,-1890.0
282.0,147.0,833.0,-4550.0,29260.0,-1610.0
272.0,147.0,849.0,-4550.0,29260.0,-1610.0
271.0,152.0,868.0,-9660.0,28280.0,280.0
278.0,143.0,888.0,-9660.0,28280.0,280.0
276.0,138.0,909.0,-17080.0,19880.0,4410.0
296.0,135.0,917.0,-17080.0,19880.0,4410.0
303.0,129.0,926.0,-22400.0,7770.0,9730.0
308.0,123.0,929.0,-22400.0,7770.0,9730.0
302.0,122.0,935.0,-23590.0,1540.0,12600.0
286.0,110.0,927.0,-23590.0,1540.0,12600.0
270.0,107.0,904.0,-22260.0,2940.0,13650.0
250.0,96.0,890.0,-22260.0,2940.0,13650.0
237.0,100.0,872.0,-21000.0,6020.0,15540.0
224.0,103.0,880.0,-21000.0,6020.0,15540.0
201.0,106.0,884.0,-21700.0,8750.0,18480.0
202.0,101.0,886.0,-26460.0,6790.0,22610.0
213.0,94.0,876.0,-26460.0,6790.0,22610.0
234.0,87.0,879.0,-32130.0,1540.0,28630.0
233.0,80.0,891.0,-32130.0,1540.0,28630.0
241.0,66.0,900.0,-35140.0,6300.0,35420.0
240.0,42.0,897.0,-35140.0,6300.0,35420.0
231.0,23.0,871.0,-34930.0,19950.0,39830.0
202.0,5.0,835.0,-34930.0,19950.0,39830.0
170.0,-7.0,801.0,-33530.0,30450.0,43120.0
120.0,-26.0,774.0,-33530.0,30450.0,43120.0
67.0,-37.0,726.0,-35280.0,37660.0,45920.0
11.0,-78.0,665.0,-35280.0,37660.0,45920.0
-61.0,-72.0,604.0,-41860.0,36260.0,50750.0
-127.0,-62.0,547.0,-41860.0,36260.0,50750.0
-165.0,-47.0,496.0,-51590.0,30170.0,59920.0
-177.0,-64.0,449.0,-66850.0,30730.0,77420.0
-161.0,-121.0,435.0,-66850.0,30730.0,77420.0
-144.0,-162.0,451.0,-86730.0,45710.0,103810.0
-108.0,-184.0,467.0,-86730.0,45710.0,103810.0
-84.0,-222.0,506.0,-105840.0,71470.0,128380.0
-71.0,-267.0,552.0,-105840.0,71470.0,128380.0
-68.0,-296.0,596.0,-124670.0,83720.0,144410.0
-83.0,-317.0,662.0,-124670.0,83720.0,144410.0
-103.0,-336.0,734.0,-145670.0,72520.0,154910.0
-115.0,-360.0,802.0,-145670.0,72520.0,154910.0
-118.0,-394.0,846.0,-167370.0,39060.0,162400.0
-129.0,-425.0,895.0,-167370.0,39060.0,162400.0
-133.0,-462.0,955.0,-185710.0,-2240.0,176540.0
-123.0,-478.0,991.0,-185710.0,-2240.0,176540.0
-103.0,-502.0,1028.0,-194460.0,-25270.0,195510.0
-60.0,-542.0,1067.0,-193130.0,-25970.0,214830.0
22.0,-576.0,1104.0,-193130.0,-25970.0,214830.0
110.0,-607.0,1151.0,-190120.0,-13930.0,238910.0
202.0,-642.0,1227.0,-190120.0,-13930.0,238910.0
296.0,-679.0,1311.0,-187740.0,5250.0,260190.0
394.0,-699.0,1410.0,-187740.0,5250.0,260190.0
483.0,-717.0,1516.0,-182560.0,22400.0,271670.0
586.0,-714.0,1632.0,-182560.0,22400.0,271670.0
701.0,-708.0,1692.0,-172970.0,25620.0,274050.0
824.0,-696.0,1742.0,-172970.0,25620.0,274050.0
985.0,-708.0,1809.0,-160790.0,14000.0,270970.0
1163.0,-716.0,1879.0,-160790.0,14000.0,270970.0
1317.0,-810.0,1876.0,-140280.0,4340.0,267330.0
1593.0,-746.0,2059.0,-140280.0,4340.0,267330.0
1790.0,-732.0,2164.0,-111650.0,13860.0,256900.0
1964.0,-723.0,2294.0,-70280.0,36190.0,221690.0
2107.0,-746.0,2443.0,-70280.0,36190.0,221690.0
2168.0,-833.0,2564.0,-23590.0,46620.0,159530.0
2247.0,-884.0,2633.0,-23590.0,46620.0,159530.0
2253.0,-960.0,2683.0,33320.0,27580.0,73570.0
2197.0,-1001.0,2683.0,33320.0,27580.0,73570.0
2097.0,-1052.0,2624.0,102130.0,-18760.0,-35210.0
1971.0,-1113.0,2537.0,102130.0,-18760.0,-35210.0
1826.0,-1178.0,2473.0,170940.0,-69510.0,-144830.0
1691.0,-1266.0,2407.0,170940.0,-69510.0,-144830.0
1569.0,-1336.0,2310.0,229180.0,-101360.0,-237790.0
1468.0,-1432.0,2227.0,229180.0,-101360.0,-237790.0
1369.0,-1535.0,2177.0,276640.0,-107730.0,-310590.0
1270.0,-1610.0,2085.0,276640.0,-107730.0,-310590.0
1179.0,-1664.0,1948.0,317940.0,-81550.0,-364630.0
1093.0,-1789.0,1762.0,366730.0,-38150.0,-406000.0
1003.0,-1854.0,1557.0,366730.0,-38150.0,-406000.0
890.0,-1912.0,1329.0,421120.0,17850.0,-443940.0
748.0,-1947.0,1099.0,421120.0,17850.0,-443940.0
558.0,-1891.0,891.0,466690.0,78610.0,-475440.0
357.0,-1803.0,704.0,466690.0,78610.0,-475440.0
169.0,-1732.0,493.0,507850.0,132510.0,-500360.0
36.0,-1677.0,249.0,507850.0,132510.0,-500360.0
-85.0,-1664.0,-27.0,551250.0,156170.0,-513170.0
-177.0,-1563.0,-197.0,551250.0,156170.0,-513170.0
-274.0,-1387.0,-293.0,581630.0,141960.0,-495530.0
-429.0,-1242.0,-539.0,581630.0,141960.0,-495530.0
-589.0,-1057.0,-616.0,581840.0,102410.0,-466340.0
-797.0,-863.0,-660.0,581840.0,102410.0,-466340.0
-963.0,-643.0,-655.0,516810.0,27720.0,-444850.0
-1115.0,-420.0,-607.0,417970.0,-73080.0,-421540.0
-1226.0,-225.0,-498.0,417970.0,-73080.0,-421540.0
-1252.0,-70.0,-405.0,303170.0,-165130.0,-379890.0
-1206.0,26.0,-293.0,303170.0,-165130.0,-379890.0
-1135.0,122.0,-188.0,203280.0,-209090.0,-320040.0
-1029.0,204.0,-89.0,203280.0,-209090.0,-320040.0
-910.0,268.0,-6.0,138670.0,-182910.0,-259980.0
-823.0,335.0,63.0,138670.0,-182910.0,-259980.0
-767.0,382.0,120.0,106330.0,-114520.0,-212730.0
-732.0,428.0,157.0,106330.0,-114520.0,-212730.0
-706.0,477.0,165.0,88830.0,-57680.0,-178850.0
-648.0,522.0,176.0,88830.0,-57680.0,-178850.0
-587.0,543.0,220.0,70210.0,-45500.0,-157010.0
-512.0,573.0,310.0,70210.0,-45500.0,-157010.0
-444.0,577.0,417.0,44660.0,-53970.0,-133700.0
-371.0,594.0,519.0,18760.0,-60480.0,-108920.0
-329.0,542.0,593.0,18760.0,-60480.0,-108920.0
-304.0,521.0,626.0,4130.0,-72800.0,-92890.0
-321.0,535.0,636.0,4130.0,-72800.0,-92890.0
-363.0,556.0,602.0,2310.0,-87500.0,-88480.0
-409.0,576.0,563.0,2310.0,-87500.0,-88480.0
-459.0,603.0,516.0,2870.0,-92820.0,-91350.0
-467.0,622.0,477.0,2870.0,-92820.0,-91350.0
-461.0,613.0,450.0,-3360.0,-82880.0,-86450.0
-440.0,613.0,456.0,-3360.0,-82880.0,-86450.0
-425.0,629.0,499.0,-13230.0,-57120.0,-70700.0
-413.0,662.0,557.0,-13230.0,-57120.0,-70700.0
-392.0,670.0,629.0,-24990.0,-27720.0,-52290.0
-368.0,693.0,706.0,-24990.0,-27720.0,-52290.0
-334.0,686.0,764.0,-38710.0,-14700.0,-40180.0
-305.0,682.0,827.0,-49560.0,-16800.0,-29190.0
-263.0,674.0,872.0,-49560.0,-16800.0,-29190.0
-207.0,679.0,905.0,-51520.0,-23380.0,-15750.0
-165.0,660.0,911.0,-51520.0,-23380.0,-15750.0
-133.0,643.0,918.0,-44520.0,-30310.0,-4410.0
-123.0,638.0,914.0,-44520.0,-30310.0,-4410.0
-117.0,656.0,884.0,-32760.0,-34230.0,420.0
-112.0,715.0,827.0,-32760.0,-34230.0,420.0
-110.0,648.0,767.0,-20370.0,-37310.0,280.0
-50.0,582.0,727.0,-20370.0,-37310.0,280.0
3.0,575.0,657.0,-15540.0,-36470.0,7280.0
35.0,590.0,602.0,-15540.0,-36470.0,7280.0
32.0,590.0,593.0,-12600.0,-22750.0,15680.0
23.0,596.0,587.0,-12600.0,-22750.0,15680.0
6.0,595.0,580.0,-14560.0,-4340.0,9940.0
3.0,594.0,534.0,-23380.0,-350.0,5390.0
21.0,602.0,480.0,-23380.0,-350.0,5390.0
36.0,589.0,433.0,-32130.0,-10500.0,7420.0
73.0,580.0,432.0,-32130.0,-10500.0,7420.0
79.0,566.0,460.0,-42630.0,-13510.0,11340.0
93.0,567.0,530.0,-42630.0,-13510.0,11340.0
89.0,572.0,620.0,-58940.0,-10570.0,11900.0
75.0,549.0,726.0,-58940.0,-10570.0,11900.0
80.0,546.0,825.0,-78190.0,-16380.0,8050.0
95.0,531.0,901.0,-78190.0,-16380.0,8050.0
98.0,508.0,954.0,-91490.0,-27790.0,5320.0
102.0,502.0,981.0,-91490.0,-27790.0,5320.0
116.0,491.0,1000.0,-94150.0,-36540.0,5250.0
121.0,479.0,990.0,-94150.0,-36540.0,5250.0
137.0,463.0,965.0,-88690.0,-38640.0,3430.0
142.0,436.0,913.0,-79240.0,-36260.0,-70.0
155.0,414.0,851.0,-79240.0,-36260.0,-70.0
166.0,388.0,759.0,-70280.0,-28280.0,-3080.0
164.0,380.0,653.0,-70280.0,-28280.0,-3080.0
171.0,368.0,547.0,-65100.0,-16590.0,-5880.0
179.0,359.0,461.0,-65100.0,-16590.0,-5880.0
189.0,317.0,386.0,-70140.0,-2800.0,-8890.0
214.0,286.0,322.0,-70140.0,-2800.0,-8890.0
229.0,288.0,294.0,-86730.0,11830.0,-10850.0
230.0,270.0,300.0,-86730.0,11830.0,-10850.0
244.0,239.0,294.0,-109550.0,24430.0,-12880.0
259.0,144.0,240.0,-109550.0,24430.0,-12880.0
255.0,141.0,164.0,-135450.0,19530.0,-19040.0
234.0,175.0,166.0,-135450.0,19530.0,-19040.0
194.0,172.0,226.0,-160370.0,4410.0,-25690.0
162.0,111.0,308.0,-191450.0,-7910.0,-38360.0
178.0,85.0,387.0,-191450.0,-7910.0,-38360.0
161.0,91.0,462.0,-227500.0,-37870.0,-47390.0
124.0,63.0,566.0,-227500.0,-37870.0,-47390.0
96.0,27.0,710.0,-257950.0,-65870.0,-54880.0
75.0,23.0,856.0,-257950.0,-65870.0,-54880.0
66.0,-12.0,956.0,-279860.0,-80570.0,-56420.0
49.0,-21.0,1060.0,-279860.0,-80570.0,-56420.0
44.0,-22.0,1199.0,-295470.0,-104020.0,-54810.0
44.0,-18.0,1303.0,-295470.0,-104020.0,-54810.0
65.0,-49.0,1372.0,-303240.0,-119140.0,-50610.0
97.0,-109.0,1419.0,-303240.0,-119140.0,-50610.0
128.0,-82.0,1434.0,-306180.0,-129360.0,-42630.0
145.0,-96.0,1471.0,-306180.0,-129360.0,-42630.0
166.0,-68.0,1481.0,-291760.0,-122640.0,-32620.0
167.0,-56.0,1477.0,-261170.0,-92120.0,-31080.0
177.0,-82.0,1444.0,-261170.0,-92120.0,-31080.0
201.0,-68.0,1377.0,-226100.0,-54110.0,-31920.0
201.0,-41.0,1319.0,-226100.0,-54110.0,-31920.0
190.0,-28.0,1298.0,-193060.0,-10640.0,-31010.0
184.0,-50.0,1281.0,-193060.0,-10640.0,-31010.0
180.0,-67.0,1232.0,-164850.0,32340.0,-35490.0
155.0,-96.0,1168.0,-164850.0,32340.0,-35490.0
141.0,-120.0,1123.0,-146370.0,49000.0,-42000.0
107.0,-173.0,1090.0,-146370.0,49000.0,-42000.0
56.0,-159.0,1056.0,-136220.0,56350.0,-48860.0
-3.0,-164.0,1020.0,-136220.0,56350.0,-48860.0
-81.0,-164.0,1012.0,-130690.0,64260.0,-55510.0
-104.0,-164.0,1005.0,-130690.0,64260.0,-55510.0
-106.0,-215.0,1005.0,-129640.0,69860.0,-60060.0
-122.0,-238.0,1065.0,-131740.0,77070.0,-53550.0
-131.0,-235.0,1111.0,-131740.0,77070.0,-53550.0
-154.0,-235.0,1126.0,-131040.0,82250.0,-43120.0
-163.0,-237.0,1138.0,-131040.0,82250.0,-43120.0
-160.0,-275.0,1149.0,-130270.0,56420.0,-36330.0
-144.0,-300.0,1167.0,-130270.0,56420.0,-36330.0
-138.0,-300.0,1228.0,-132790.0,19320.0,-28770.0
-127.0,-349.0,1285.0,-132790.0,19320.0,-28770.0
-115.0,-363.0,1321.0,-136360.0,-2660.0,-22190.0
-121.0,-325.0,1355.0,-136360.0,-2660.0,-22190.0
-137.0,-341.0,1408.0,-134050.0,-11760.0,-18410.0
-142.0,-340.0,1426.0,-134050.0,-11760.0,-18410.0
-144.0,-349.0,1455.0,-123830.0,-11060.0,-18060.0
-132.0,-359.0,1463.0,-123830.0,-11060.0,-18060.0
-133.0,-364.0,1478.0,-110880.0,-8680.0,-16730.0
-134.0,-371.0,1506.0,-95060.0,1750.0,-12320.0
-141.0,-373.0,1520.0,-95060.0,1750.0,-12320.0
-148.0,-382.0,1466.0,-74900.0,12390.0,-9100.0
-130.0,-409.0,1356.0,-74900.0,12390.0,-9100.0
-114.0,-407.0,1220.0,-51800.0,8260.0,-5250.0
-98.0,-417.0,1125.0,-51800.0,8260.0,-5250.0
-80.0,-424.0,1055.0,-32900.0,13440.0,-280.0
-54.0,-395.0,989.0,-32900.0,13440.0,-280.0
-25.0,-426.0,939.0,-23730.0,34860.0,3010.0
-7.0,-414.0,898.0,-23730.0,34860.0,3010.0
8.0,-398.0,885.0,-21700.0,54040.0,4830.0
-32.0,-387.0,808.0,-21700.0,54040.0,4830.0
-43.0,-334.0,907.0,-22470.0,68600.0,4830.0
