-15.0,147.0,1006.0,-1890.0,-6160.0,2940.0
-15.0,136.0,1020.0,-3430.0,-1610.0,1960.0
-15.0,137.0,1037.0,-4760.0,2100.0,840.0
-19.0,126.0,1059.0,-4760.0,2100.0,840.0
-17.0,134.0,1070.0,-6860.0,1890.0,0.0
-33.0,127.0,1084.0,-6860.0,1890.0,0.0
-31.0,118.0,1087.0,-7000.0,1330.0,-280.0
-37.0,116.0,1068.0,-7000.0,1330.0,-280.0
-51.0,136.0,1028.0,-3710.0,2240.0,-350.0
-46.0,128.0,1009.0,-3710.0,2240.0,-350.0
-48.0,113.0,1015.0,910.0,6020.0,-420.0
-45.0,113.0,1043.0,910.0,6020.0,-420.0
-40.0,101.0,1063.0,420.0,13650.0,490.0
-40.0,97.0,1078.0,420.0,13650.0,490.0
-38.0,94.0,1099.0,-3220.0,13090.0,1050.0
-53.0,94.0,1106.0,-3220.0,13090.0,1050.0
-63.0,96.0,1097.0,-3010.0,8610.0,210.0
-84.0,96.0,1082.0,1470.0,6650.0,-560.0
-81.0,101.0,1041.0,1470.0,6650.0,-560.0
-78.0,119.0,993.0,6440.0,4270.0,140.0
-75.0,124.0,981.0,6440.0,4270.0,140.0
-47.0,115.0,989.0,8190.0,5040.0,2100.0
-32.0,112.0,1009.0,8190.0,5040.0,2100.0
-23.0,100.0,1033.0,4620.0,8050.0,4480.0
-13.0,108.0,1052.0,4620.0,8050.0,4480.0
-15.0,109.0,1063.0,-210.0,5950.0,4130.0
-34.0,123.0,1071.0,-210.0,5950.0,4130.0
-39.0,122.0,1061.0,70.0,2100.0,1260.0
-45.0,120.0,1037.0,70.0,2100.0,1260.0
-39.0,120.0,1016.0,4480.0,-1470.0,-840.0
-50.0,116.0,989.0,4480.0,-1470.0,-840.0
-49.0,120.0,985.0,7910.0,-4550.0,-700.0
-52.0,120.0,971.0,7070.0,-6020.0,770.0
-47.0,133.0,955.0,7070.0,-6020.0,770.0
-46.0,134.0,959.0,4270.0,-5040.0,2240.0
-51.0,131.0,974.0,4270.0,-5040.0,2240.0
-40.0,122.0,988.0,1680.0,140.0,2800.0
-39.0,127.0,995.0,1680.0,140.0,2800.0
-37.0,141.0,989.0,-840.0,3010.0,2660.0
-34.0,152.0,997.0,-840.0,3010.0,2660.0
-29.0,140.0,998.0,-1820.0,2800.0,2380.0
-23.0,124.0,1009.0,-1820.0,2800.0,2380.0
-21.0,107.0,1021.0,-2240.0,4550.0,2380.0
-22.0,115.0,1026.0,-2240.0,4550.0,2380.0
-25.0,121.0,1031.0,-3290.0,4130.0,1750.0
-26.0,121.0,1031.0,-3290.0,4130.0,1750.0
-32.0,123.0,1026.0,-3710.0,1610.0,140.0
-27.0,118.0,1034.0,-2240.0,1890.0,-910.0
-21.0,109.0,1049.0,-2240.0,1890.0,-910.0
-25.0,101.0,1051.0,-350.0,4900.0,-1400.0
-29.0,107.0,1061.0,-350.0,4900.0,-1400.0
-47.0,105.0,1059.0,0.0,2450.0,-2660.0
-50.0,103.0,1063.0,0.0,2450.0,-2660.0
-59.0,99.0,1065.0,560.0,-2380.0,-4270.0
-66.0,106.0,1052.0,560.0,-2380.0,-4270.0
-67.0,104.0,1047.0,2870.0,-5600.0,-4620.0
-68.0,110.0,1034.0,2870.0,-5600.0,-4620.0
-69.0,110.0,1026.0,5530.0,-8820.0,-3360.0
-60.0,124.0,1008.0,5530.0,-8820.0,-3360.0
-62.0,121.0,990.0,6720.0,-12530.0,-1120.0
-62.0,123.0,964.0,6720.0,-12530.0,-1120.0
-59.0,141.0,942.0,6720.0,-14910.0,560.0
-57.0,141.0,946.0,6510.0,-11830.0,700.0
-44.0,127.0,971.0,6510.0,-11830.0,700.0
-38.0,116.0,997.0,3360.0,-3430.0,700.0
-39.0,116.0,1015.0,3360.0,-3430.0,700.0
-44.0,112.0,1019.0,-1540.0,-2240.0,630.0
-42.0,122.0,1039.0,-1540.0,-2240.0,630.0
-48.0,122.0,1048.0,-3710.0,-4970.0,-210.0
-49.0,124.0,1061.0,-3710.0,-4970.0,-210.0
-40.0,125.0,1054.0,-2450.0,-6300.0,-350.0
-37.0,129.0,1041.0,-2450.0,-6300.0,-350.0
-36.0,129.0,1010.0,70.0,-9800.0,280.0
-32.0,137.0,994.0,70.0,-9800.0,280.0
-13.0,120.0,982.0,2660.0,-11690.0,560.0
-16.0,108.0,988.0,2660.0,-11690.0,560.0
-21.0,114.0,989.0,2730.0,-7140.0,70.0
-26.0,124.0,1012.0,-700.0,-2660.0,-2100.0
-45.0,128.0,1028.0,-700.0,-2660.0,-2100.0
-65.0,113.0,978.0,-2730.0,3920.0,4830.0
-81.0,114.0,980.0,-3220.0,3780.0,3990.0
-79.0,116.0,973.0,-3220.0,3780.0,3990.0
-91.0,114.0,970.0,-3150.0,3220.0,3710.0
-104.0,118.0,955.0,-3150.0,3220.0,3710.0
-100.0,123.0,952.0,-1680.0,4830.0,4480.0
-95.0,116.0,955.0,-1680.0,4830.0,4480.0
-94.0,131.0,964.0,-490.0,7420.0,6230.0
-81.0,133.0,972.0,-490.0,7420.0,6230.0
-77.0,109.0,968.0,-1470.0,6510.0,8890.0
-90.0,97.0,967.0,-1470.0,6510.0,8890.0
-97.0,98.0,954.0,-2730.0,3780.0,10640.0
-111.0,112.0,942.0,-2730.0,3780.0,10640.0
-129.0,110.0,924.0,-2240.0,3010.0,11550.0
-138.0,107.0,920.0,-1820.0,4060.0,13370.0
-133.0,119.0,905.0,-1820.0,4060.0,13370.0
-135.0,118.0,903.0,-2870.0,6090.0,18270.0
-107.0,122.0,909.0,-2870.0,6090.0,18270.0
-96.0,122.0,909.0,-6160.0,8470.0,26110.0
-82.0,109.0,912.0,-6160.0,8470.0,26110.0
-85.0,97.0,917.0,-9170.0,10290.0,32620.0
-77.0,107.0,918.0,-9170.0,10290.0,32620.0
-76.0,111.0,910.0,-11480.0,9030.0,34090.0
-83.0,92.0,898.0,-11480.0,9030.0,34090.0
-105.0,85.0,896.0,-14560.0,3570.0,30660.0
-130.0,74.0,895.0,-14560.0,3570.0,30660.0
-186.0,76.0,894.0,-17500.0,210.0,24640.0
-208.0,87.0,904.0,-17500.0,210.0,24640.0
-214.0,88.0,912.0,-18760.0,-1120.0,18970.0
-217.0,82.0,901.0,-19530.0,-8260.0,16730.0
-228.0,77.0,872.0,-19530.0,-8260.0,16730.0
-233.0,75.0,854.0,-20650.0,-20720.0,17990.0
-249.0,55.0,852.0,-20650.0,-20720.0,17990.0
-263.0,43.0,845.0,-21700.0,-22680.0,19530.0
-278.0,33.0,851.0,-21700.0,-22680.0,19530.0
-291.0,21.0,846.0,-23170.0,-15470.0,20790.0
-296.0,27.0,820.0,-23170.0,-15470.0,20790.0
-370.0,19.0,881.0,-25970.0,-14000.0,23310.0
-279.0,0.0,737.0,-25970.0,-14000.0,23310.0
-228.0,34.0,685.0,-28070.0,-15960.0,28560.0
-187.0,41.0,639.0,-28070.0,-15960.0,28560.0
-189.0,21.0,624.0,-29190.0,-18620.0,35490.0
-179.0,0.0,603.0,-29190.0,-18620.0,35490.0
-139.0,-13.0,601.0,-40250.0,-19180.0,40180.0
-106.0,-15.0,633.0,-57890.0,-21420.0,44170.0
-99.0,-43.0,687.0,-57890.0,-21420.0,44170.0
-130.0,-74.0,742.0,-74410.0,-18620.0,42070.0
-160.0,-96.0,827.0,-74410.0,-18620.0,42070.0
-200.0,-87.0,914.0,-92540.0,-16380.0,36190.0
-237.0,-73.0,1003.0,-92540.0,-16380.0,36190.0
-260.0,-66.0,1075.0,-109410.0,-13580.0,32550.0
-252.0,-37.0,1121.0,-109410.0,-13580.0,32550.0
-235.0,-14.0,1150.0,-116270.0,-13650.0,36120.0
-213.0,-23.0,1192.0,-116270.0,-13650.0,36120.0
-171.0,-23.0,1222.0,-112700.0,-14070.0,48230.0
-123.0,-22.0,1206.0,-112700.0,-14070.0,48230.0
-71.0,-9.0,1191.0,-104720.0,-18620.0,60970.0
-22.0,-16.0,1209.0,-104720.0,-18620.0,60970.0
29.0,4.0,1244.0,-97510.0,-34300.0,69160.0
61.0,11.0,1247.0,-92470.0,-41370.0,70140.0
132.0,16.0,1274.0,-92470.0,-41370.0,70140.0
228.0,10.0,1296.0,-91840.0,-45290.0,67480.0
194.0,-2.0,1392.0,-91840.0,-45290.0,67480.0
160.0,14.0,1456.0,-96950.0,-34160.0,60200.0
175.0,-2.0,1520.0,-96950.0,-34160.0,60200.0
243.0,-43.0,1589.0,-106330.0,-34930.0,55020.0
304.0,-98.0,1671.0,-106330.0,-34930.0,55020.0
335.0,-73.0,1741.0,-107380.0,-31710.0,52500.0
349.0,-73.0,1798.0,-107380.0,-31710.0,52500.0
365.0,-80.0,1891.0,-104790.0,-29680.0,38850.0
386.0,-56.0,2014.0,-104790.0,-29680.0,38850.0
417.0,-88.0,2104.0,-98420.0,-33950.0,24640.0
443.0,-115.0,2171.0,-98420.0,-33950.0,24640.0
475.0,-122.0,2192.0,-82180.0,-33810.0,19670.0
508.0,-139.0,2180.0,-54600.0,-31080.0,23590.0
556.0,-136.0,2147.0,-54600.0,-31080.0,23590.0
607.0,-165.0,2123.0,-25550.0,-27440.0,31010.0
677.0,-159.0,2084.0,-25550.0,-27440.0,31010.0
730.0,-184.0,2089.0,-2590.0,-19180.0,37870.0
783.0,-230.0,2112.0,-2590.0,-19180.0,37870.0
807.0,-279.0,2149.0,11480.0,-3920.0,38710.0
826.0,-327.0,2211.0,11480.0,-3920.0,38710.0
805.0,-352.0,2275.0,19320.0,17360.0,32340.0
783.0,-370.0,2307.0,19320.0,17360.0,32340.0
756.0,-372.0,2302.0,31640.0,38430.0,21350.0
718.0,-405.0,2272.0,31640.0,38430.0,21350.0
683.0,-443.0,2197.0,57820.0,49840.0,8330.0
660.0,-457.0,2087.0,57820.0,49840.0,8330.0
631.0,-465.0,1976.0,94640.0,49420.0,-5040.0
609.0,-463.0,1851.0,128800.0,42000.0,-18620.0
598.0,-463.0,1737.0,128800.0,42000.0,-18620.0
579.0,-456.0,1611.0,154560.0,28210.0,-34160.0
558.0,-457.0,1497.0,154560.0,28210.0,-34160.0
536.0,-475.0,1433.0,168840.0,7280.0,-51940.0
514.0,-469.0,1400.0,168840.0,7280.0,-51940.0
480.0,-486.0,1381.0,169120.0,-6230.0,-70560.0
421.0,-476.0,1364.0,169120.0,-6230.0,-70560.0
352.0,-442.0,1331.0,165060.0,-10500.0,-87920.0
289.0,-403.0,1284.0,165060.0,-10500.0,-87920.0
220.0,-380.0,1216.0,168630.0,-9450.0,-100870.0
178.0,-350.0,1113.0,168630.0,-9450.0,-100870.0
144.0,-327.0,1016.0,179760.0,-9870.0,-106750.0
133.0,-294.0,910.0,179760.0,-9870.0,-106750.0
154.0,-270.0,798.0,192220.0,-15330.0,-106890.0
169.0,-255.0,690.0,199570.0,-20440.0,-102340.0
191.0,-232.0,577.0,199570.0,-20440.0,-102340.0
215.0,-197.0,469.0,199780.0,-21070.0,-94010.0
226.0,-157.0,388.0,199780.0,-21070.0,-94010.0
233.0,-142.0,281.0,195580.0,-17500.0,-88200.0
232.0,-136.0,204.0,195580.0,-17500.0,-88200.0
223.0,-134.0,158.0,184800.0,-23450.0,-88130.0
209.0,-136.0,118.0,184800.0,-23450.0,-88130.0
178.0,-115.0,94.0,164360.0,-27580.0,-93940.0
145.0,-85.0,83.0,164360.0,-27580.0,-93940.0
102.0,-75.0,66.0,142240.0,-23310.0,-102480.0
63.0,-71.0,53.0,142240.0,-23310.0,-102480.0
21.0,-61.0,30.0,123900.0,-18900.0,-108080.0
-16.0,-63.0,4.0,123900.0,-18900.0,-108080.0
-53.0,-47.0,-11.0,106190.0,-18550.0,-107940.0
-68.0,-24.0,-18.0,89740.0,-14770.0,-101500.0
-70.0,-27.0,-27.0,89740.0,-14770.0,-101500.0
-52.0,-30.0,-28.0,73640.0,-7980.0,-89530.0
-36.0,-38.0,-41.0,73640.0,-7980.0,-89530.0
-20.0,-45.0,-33.0,55580.0,-5250.0,-76650.0
-20.0,-54.0,-8.0,55580.0,-5250.0,-76650.0
-19.0,-32.0,-2.0,39270.0,-3640.0,-66710.0
-18.0,-5.0,-7.0,39270.0,-3640.0,-66710.0
-11.0,-8.0,16.0,25340.0,-8540.0,-61180.0
0.0,-32.0,72.0,25340.0,-8540.0,-61180.0
1.0,-44.0,102.0,12320.0,-12530.0,-58730.0
-16.0,-25.0,115.0,12320.0,-12530.0,-58730.0
-47.0,-15.0,127.0,3360.0,-15680.0,-61110.0
-81.0,-16.0,125.0,3360.0,-15680.0,-61110.0
-136.0,-57.0,96.0,1890.0,-22400.0,-66640.0
-215.0,-61.0,65.0,2310.0,-23590.0,-69580.0
-285.0,-46.0,43.0,2310.0,-23590.0,-69580.0
-336.0,-37.0,16.0,-910.0,-18760.0,-67130.0
-373.0,-33.0,0.0,-910.0,-18760.0,-67130.0
-407.0,-39.0,-5.0,-12320.0,-12110.0,-57470.0
-426.0,-52.0,3.0,-12320.0,-12110.0,-57470.0
-433.0,-44.0,7.0,-28210.0,-3360.0,-41510.0
-420.0,-38.0,34.0,-28210.0,-3360.0,-41510.0
-396.0,-50.0,77.0,-45290.0,3500.0,-25340.0
-370.0,-83.0,132.0,-45290.0,3500.0,-25340.0
-364.0,-98.0,183.0,-62790.0,5390.0,-12180.0
-350.0,-119.0,234.0,-62790.0,5390.0,-12180.0
-341.0,-124.0,299.0,-77560.0,4410.0,-3010.0
-327.0,-130.0,365.0,-77560.0,4410.0,-3010.0
-319.0,-129.0,415.0,-89040.0,5880.0,3430.0
-311.0,-134.0,443.0,-95760.0,6790.0,10080.0
-288.0,-130.0,464.0,-95760.0,6790.0,10080.0
-263.0,-120.0,499.0,-98770.0,3920.0,16660.0
-229.0,-120.0,521.0,-98770.0,3920.0,16660.0
-199.0,-125.0,561.0,-102410.0,770.0,22120.0
-178.0,-126.0,614.0,-102410.0,770.0,22120.0
-171.0,-133.0,658.0,-109830.0,-1750.0,23590.0
-190.0,-125.0,707.0,-109830.0,-1750.0,23590.0
-211.0,-96.0,727.0,-115150.0,-1960.0,18620.0
-239.0,-69.0,720.0,-115150.0,-1960.0,18620.0
-249.0,-55.0,723.0,-115290.0,-1120.0,11270.0
-249.0,-53.0,711.0,-115290.0,-1120.0,11270.0
-245.0,-49.0,705.0,-114030.0,-1120.0,7700.0
-242.0,-56.0,718.0,-114030.0,-1120.0,7700.0
-222.0,-54.0,747.0,-117530.0,70.0,8330.0
-209.0,-74.0,769.0,-125860.0,3360.0,9240.0
-199.0,-88.0,800.0,-125860.0,3360.0,9240.0
-200.0,-96.0,839.0,-135800.0,5530.0,9730.0
-196.0,-96.0,865.0,-135800.0,5530.0,9730.0
-179.0,-90.0,896.0,-144970.0,7840.0,10430.0
-157.0,-84.0,931.0,-144970.0,7840.0,10430.0
-128.0,-62.0,965.0,-154000.0,8750.0,14000.0
-103.0,-82.0,1010.0,-154000.0,8750.0,14000.0
-91.0,-116.0,1073.0,-163170.0,8610.0,18760.0
-94.0,-128.0,1135.0,-163170.0,8610.0,18760.0
-111.0,-117.0,1175.0,-170590.0,8750.0,17220.0
-122.0,-96.0,1235.0,-170590.0,8750.0,17220.0
-145.0,-117.0,1290.0,-174510.0,5320.0,9450.0
-183.0,-146.0,1349.0,-174510.0,5320.0,9450.0
-227.0,-144.0,1408.0,-177380.0,4550.0,3570.0
-275.0,-129.0,1429.0,-177800.0,12740.0,2240.0
-324.0,-127.0,1425.0,-177800.0,12740.0,2240.0
-348.0,-136.0,1447.0,-171080.0,20020.0,6020.0
-376.0,-194.0,1476.0,-171080.0,20020.0,6020.0
-374.0,-224.0,1476.0,-167230.0,22330.0,11760.0
-314.0,-196.0,1607.0,-167230.0,22330.0,11760.0
-286.0,-250.0,1674.0,-171920.0,21770.0,15680.0
-291.0,-259.0,1747.0,-171920.0,21770.0,15680.0
-287.0,-184.0,1818.0,-176470.0,22470.0,13020.0
-256.0,-254.0,1877.0,-176470.0,22470.0,13020.0
-276.0,-270.0,2143.0,-179970.0,24570.0,6650.0
-350.0,-314.0,2262.0,-179970.0,24570.0,6650.0
-371.0,-257.0,2321.0,-171920.0,25690.0,-3430.0
-372.0,-270.0,2459.0,-171920.0,25690.0,-3430.0
-344.0,-311.0,2549.0,-151970.0,21560.0,-10780.0
-310.0,-325.0,2565.0,-126490.0,20720.0,-5110.0
-280.0,-367.0,2566.0,-126490.0,20720.0,-5110.0
-242.0,-415.0,2560.0,-92890.0,13650.0,-910.0
-211.0,-455.0,2522.0,-92890.0,13650.0,-910.0
-184.0,-476.0,2535.0,-63910.0,6510.0,-70.0
-168.0,-533.0,2547.0,-63910.0,6510.0,-70.0
-207.0,-600.0,2581.0,-43050.0,5110.0,-1330.0
-220.0,-612.0,2602.0,-43050.0,5110.0,-1330.0
-255.0,-623.0,2596.0,-23660.0,6580.0,-4970.0
-284.0,-636.0,2600.0,-23660.0,6580.0,-4970.0
-268.0,-675.0,2558.0,-1260.0,6930.0,-6510.0
-243.0,-697.0,2499.0,-1260.0,6930.0,-6510.0
-199.0,-716.0,2416.0,25690.0,6160.0,-2450.0
-179.0,-725.0,2345.0,51660.0,5040.0,2450.0
-185.0,-748.0,2277.0,51660.0,5040.0,2450.0
-225.0,-750.0,2211.0,72660.0,6930.0,1330.0
-262.0,-738.0,2130.0,72660.0,6930.0,1330.0
-307.0,-732.0,2066.0,91070.0,8820.0,-3780.0
-343.0,-724.0,1973.0,91070.0,8820.0,-3780.0
-374.0,-718.0,1864.0,110600.0,11200.0,-5460.0
-389.0,-707.0,1757.0,110600.0,11200.0,-5460.0
-393.0,-680.0,1656.0,129360.0,12250.0,-2030.0
-390.0,-656.0,1555.0,129360.0,12250.0,-2030.0
-382.0,-629.0,1461.0,143640.0,11830.0,4410.0
-372.0,-586.0,1370.0,143640.0,11830.0,4410.0
-360.0,-563.0,1282.0,153440.0,10920.0,11410.0
-362.0,-528.0,1193.0,153440.0,10920.0,11410.0
-359.0,-489.0,1101.0,161280.0,11130.0,17920.0
-363.0,-458.0,1017.0,167090.0,14490.0,25060.0
-348.0,-427.0,919.0,167090.0,14490.0,25060.0
-329.0,-391.0,809.0,171640.0,21840.0,34790.0
-304.0,-357.0,683.0,171640.0,21840.0,34790.0
-257.0,-320.0,588.0,174440.0,25830.0,45290.0
-200.0,-288.0,504.0,174440.0,25830.0,45290.0
-137.0,-285.0,447.0,168910.0,28070.0,55650.0
-100.0,-284.0,421.0,168910.0,28070.0,55650.0
-78.0,-271.0,402.0,153650.0,31570.0,62580.0
-85.0,-137.0,398.0,153650.0,31570.0,62580.0
-95.0,-309.0,418.0,135590.0,34300.0,61670.0
-79.0,-365.0,438.0,135590.0,34300.0,61670.0
-66.0,-324.0,451.0,118860.0,34160.0,60550.0
-55.0,-263.0,428.0,118860.0,34160.0,60550.0
-38.0,-251.0,405.0,111370.0,28210.0,59710.0
-27.0,-268.0,399.0,108430.0,22120.0,57400.0
-16.0,-257.0,389.0,108430.0,22120.0,57400.0
-21.0,-233.0,356.0,104370.0,21420.0,55020.0
-29.0,-225.0,347.0,104370.0,21420.0,55020.0
-51.0,-200.0,336.0,99540.0,21070.0,52780.0
-70.0,-175.0,332.0,99540.0,21070.0,52780.0
-80.0,-139.0,304.0,92470.0,23590.0,52640.0
-69.0,-108.0,285.0,92470.0,23590.0,52640.0
-29.0,-87.0,254.0,86590.0,21490.0,54810.0
11.0,-85.0,239.0,86590.0,21490.0,54810.0
58.0,-75.0,219.0,80850.0,15120.0,59640.0
86.0,-57.0,208.0,80850.0,15120.0,59640.0
107.0,-47.0,224.0,70980.0,9450.0,62930.0
106.0,-27.0,252.0,70980.0,9450.0,62930.0
105.0,-20.0,291.0,57120.0,8890.0,61250.0
98.0,-8.0,341.0,42420.0,9590.0,56770.0
99.0,-2.0,370.0,42420.0,9590.0,56770.0
103.0,11.0,397.0,32690.0,7350.0,53060.0
129.0,34.0,416.0,32690.0,7350.0,53060.0
162.0,46.0,450.0,27720.0,3990.0,53270.0
196.0,45.0,475.0,27720.0,3990.0,53270.0
226.0,45.0,505.0,23030.0,1610.0,55650.0
239.0,69.0,528.0,23030.0,1610.0,55650.0
252.0,97.0,539.0,20020.0,0.0,55370.0
256.0,107.0,537.0,20020.0,0.0,55370.0
262.0,116.0,536.0,18480.0,-70.0,52150.0
254.0,132.0,530.0,18480.0,-70.0,52150.0
258.0,162.0,516.0,16730.0,2870.0,48650.0
265.0,178.0,518.0,16730.0,2870.0,48650.0
280.0,189.0,535.0,11480.0,6370.0,46550.0
292.0,202.0,573.0,-350.0,11200.0,46340.0
302.0,210.0,631.0,-350.0,11200.0,46340.0
314.0,231.0,698.0,-15890.0,15400.0,45640.0
333.0,224.0,774.0,-15890.0,15400.0,45640.0
336.0,225.0,851.0,-28980.0,19180.0,42980.0
