-88.0,-566.0,2788.0,69650.0,-46130.0,9170.0
-90.0,-580.0,2724.0,101920.0,-58030.0,2030.0
-50.0,-611.0,2633.0,101920.0,-58030.0,2030.0
15.0,-627.0,2535.0,132510.0,-72520.0,-3570.0
47.0,-672.0,2433.0,132510.0,-72520.0,-3570.0
69.0,-692.0,2328.0,159320.0,-88130.0,-8680.0
90.0,-710.0,2246.0,179830.0,-97020.0,-17850.0
98.0,-727.0,2178.0,179830.0,-97020.0,-17850.0
101.0,-730.0,2101.0,194320.0,-94150.0,-27440.0
113.0,-747.0,2025.0,194320.0,-94150.0,-27440.0
116.0,-780.0,1959.0,206850.0,-84910.0,-36820.0
109.0,-791.0,1915.0,206850.0,-84910.0,-36820.0
117.0,-802.0,1867.0,216720.0,-76930.0,-45920.0
107.0,-831.0,1816.0,216720.0,-76930.0,-45920.0
59.0,-839.0,1745.0,225750.0,-72730.0,-55510.0
25.0,-852.0,1671.0,225750.0,-72730.0,-55510.0
-23.0,-866.0,1589.0,235830.0,-70560.0,-65870.0
-78.0,-872.0,1506.0,235830.0,-70560.0,-65870.0
-116.0,-872.0,1405.0,244370.0,-64120.0,-74340.0
-121.0,-879.0,1311.0,244370.0,-64120.0,-74340.0
-121.0,-894.0,1238.0,250880.0,-55440.0,-78260.0
-102.0,-897.0,1172.0,252980.0,-48720.0,-78190.0
-114.0,-894.0,1111.0,252980.0,-48720.0,-78190.0
-130.0,-896.0,1037.0,251860.0,-42070.0,-78820.0
-174.0,-894.0,965.0,251860.0,-42070.0,-78820.0
-208.0,-884.0,884.0,251510.0,-36750.0,-81340.0
-244.0,-874.0,795.0,251510.0,-36750.0,-81340.0
-256.0,-855.0,685.0,250740.0,-32760.0,-82250.0
-249.0,-841.0,559.0,250740.0,-32760.0,-82250.0
-240.0,-818.0,443.0,248500.0,-31290.0,-79520.0
-254.0,-782.0,358.0,248500.0,-31290.0,-79520.0
-282.0,-756.0,270.0,241500.0,-29050.0,-76860.0
-331.0,-721.0,202.0,241500.0,-29050.0,-76860.0
-349.0,-670.0,125.0,228760.0,-23170.0,-75950.0
-362.0,-646.0,28.0,228760.0,-23170.0,-75950.0
-347.0,-607.0,-46.0,216790.0,-15190.0,-72030.0
-350.0,-573.0,-95.0,205170.0,-8330.0,-63630.0
-349.0,-546.0,-159.0,205170.0,-8330.0,-63630.0
-353.0,-506.0,-188.0,189630.0,-1750.0,-56770.0
-347.0,-489.0,-216.0,189630.0,-1750.0,-56770.0
-340.0,-452.0,-243.0,170030.0,1330.0,-49840.0
-328.0,-419.0,-260.0,170030.0,1330.0,-49840.0
-281.0,-392.0,-285.0,150990.0,3290.0,-43050.0
-215.0,-387.0,-318.0,150990.0,3290.0,-43050.0
-169.0,-358.0,-330.0,136780.0,1610.0,-35560.0
-154.0,-339.0,-337.0,136780.0,1610.0,-35560.0
-169.0,-294.0,-350.0,121660.0,-1610.0,-31920.0
-183.0,-260.0,-358.0,121660.0,-1610.0,-31920.0
-156.0,-232.0,-372.0,104580.0,-4410.0,-33810.0
-99.0,-215.0,-395.0,104580.0,-4410.0,-33810.0
-33.0,-199.0,-406.0,90230.0,-7420.0,-31080.0
-8.0,-184.0,-416.0,77560.0,-8960.0,-26670.0
6.0,-158.0,-416.0,77560.0,-8960.0,-26670.0
5.0,-141.0,-401.0,62370.0,-8260.0,-27930.0
7.0,-113.0,-389.0,62370.0,-8260.0,-27930.0
5.0,-109.0,-397.0,45220.0,-6440.0,-29610.0
9.0,-88.0,-428.0,45220.0,-6440.0,-29610.0
44.0,-79.0,-451.0,32200.0,-2310.0,-29260.0
84.0,-70.0,-461.0,32200.0,-2310.0,-29260.0
112.0,-81.0,-464.0,20230.0,1820.0,-27230.0
139.0,-84.0,-438.0,20230.0,1820.0,-27230.0
139.0,-87.0,-389.0,4130.0,7770.0,-27440.0
103.0,-76.0,-313.0,4130.0,7770.0,-27440.0
56.0,-73.0,-248.0,-14980.0,14490.0,-32130.0
10.0,-59.0,-245.0,-14980.0,14490.0,-32130.0
-2.0,-66.0,-269.0,-29820.0,17010.0,-38290.0
18.0,-71.0,-271.0,-37730.0,15820.0,-40600.0
41.0,-78.0,-227.0,-37730.0,15820.0,-40600.0
50.0,-73.0,-175.0,-49210.0,14420.0,-40810.0
42.0,-72.0,-117.0,-49210.0,14420.0,-40810.0
16.0,-71.0,-70.0,-61950.0,13440.0,-44310.0
-18.0,-56.0,-44.0,-61950.0,13440.0,-44310.0
-57.0,-48.0,-42.0,-70350.0,13020.0,-49560.0
-122.0,-49.0,-51.0,-70350.0,13020.0,-49560.0
-190.0,-46.0,-57.0,-76930.0,12110.0,-53970.0
-222.0,-53.0,-46.0,-76930.0,12110.0,-53970.0
-212.0,-64.0,-14.0,-86590.0,11410.0,-55720.0
-207.0,-70.0,-2.0,-86590.0,11410.0,-55720.0
-184.0,-81.0,-11.0,-99890.0,17640.0,-50820.0
-147.0,-107.0,18.0,-99890.0,17640.0,-50820.0
-92.0,-114.0,103.0,-112980.0,27650.0,-45850.0
-76.0,-116.0,226.0,-129780.0,35560.0,-43820.0
-100.0,-117.0,291.0,-129780.0,35560.0,-43820.0
-158.0,-109.0,347.0,-144830.0,36960.0,-49000.0
-199.0,-114.0,383.0,-144830.0,36960.0,-49000.0
-236.0,-137.0,402.0,-152950.0,33600.0,-57260.0
-266.0,-146.0,420.0,-152950.0,33600.0,-57260.0
-254.0,-169.0,462.0,-160090.0,29680.0,-60550.0
-239.0,-220.0,531.0,-160090.0,29680.0,-60550.0
-225.0,-247.0,584.0,-169820.0,27860.0,-60200.0
-253.0,-281.0,620.0,-169820.0,27860.0,-60200.0
-280.0,-307.0,652.0,-179200.0,28140.0,-60690.0
-309.0,-337.0,712.0,-179200.0,28140.0,-60690.0
-322.0,-352.0,794.0,-186480.0,30520.0,-63490.0
-318.0,-363.0,880.0,-186480.0,30520.0,-63490.0
-284.0,-385.0,950.0,-195230.0,33880.0,-63490.0
-236.0,-389.0,1032.0,-200900.0,31850.0,-61670.0
-184.0,-395.0,1116.0,-200900.0,31850.0,-61670.0
-142.0,-405.0,1226.0,-203700.0,25970.0,-61950.0
-113.0,-402.0,1344.0,-203700.0,25970.0,-61950.0
-129.0,-396.0,1414.0,-204610.0,20440.0,-67480.0
-178.0,-395.0,1417.0,-204610.0,20440.0,-67480.0
-231.0,-419.0,1376.0,-195720.0,16870.0,-77910.0
-315.0,-433.0,1377.0,-195720.0,16870.0,-77910.0
-388.0,-443.0,1410.0,-184870.0,12950.0,-87570.0
-447.0,-473.0,1442.0,-184870.0,12950.0,-87570.0
-490.0,-498.0,1453.0,-183750.0,15680.0,-93520.0
-520.0,-527.0,1465.0,-183750.0,15680.0,-93520.0
-552.0,-554.0,1493.0,-181860.0,21000.0,-93660.0
-573.0,-573.0,1549.0,-181860.0,21000.0,-93660.0
-599.0,-578.0,1625.0,-180530.0,26110.0,-92400.0
-620.0,-578.0,1705.0,-181510.0,28280.0,-92610.0
-664.0,-583.0,1755.0,-181510.0,28280.0,-92610.0
-717.0,-587.0,1780.0,-179130.0,27300.0,-92260.0
-754.0,-583.0,1828.0,-179130.0,27300.0,-92260.0
-785.0,-577.0,1887.0,-173180.0,26040.0,-89460.0
-816.0,-560.0,1932.0,-173180.0,26040.0,-89460.0
-848.0,-539.0,1958.0,-164080.0,26250.0,-84000.0
-857.0,-514.0,1987.0,-164080.0,26250.0,-84000.0
-844.0,-486.0,2009.0,-149380.0,18480.0,-76650.0
-826.0,-482.0,1977.0,-149380.0,18480.0,-76650.0
-798.0,-453.0,1879.0,-127260.0,7840.0,-66220.0
-795.0,-433.0,1847.0,-127260.0,7840.0,-66220.0
-786.0,-420.0,1863.0,-103670.0,-1260.0,-56070.0
-771.0,-388.0,1876.0,-103670.0,-1260.0,-56070.0
-783.0,-383.0,1850.0,-92540.0,-5110.0,-49630.0
-832.0,-363.0,1804.0,-82110.0,-8540.0,-44380.0
-902.0,-335.0,1791.0,-82110.0,-8540.0,-44380.0
-964.0,-298.0,1818.0,-71540.0,-10220.0,-40600.0
-969.0,-283.0,1848.0,-71540.0,-10220.0,-40600.0
-958.0,-276.0,1871.0,-65800.0,-12110.0,-31150.0
-955.0,-253.0,1875.0,-65800.0,-12110.0,-31150.0
-940.0,-242.0,1852.0,-57610.0,-12180.0,-16240.0
-930.0,-233.0,1861.0,-57610.0,-12180.0,-16240.0
-898.0,-226.0,1901.0,-48090.0,-9660.0,-2030.0
-833.0,-223.0,1957.0,-48090.0,-9660.0,-2030.0
-768.0,-225.0,2039.0,-41510.0,-5950.0,12460.0
-729.0,-223.0,2084.0,-41510.0,-5950.0,12460.0
-738.0,-219.0,2122.0,-33600.0,-2940.0,24150.0
-745.0,-218.0,2161.0,-19740.0,-3780.0,28210.0
-724.0,-239.0,2183.0,-19740.0,-3780.0,28210.0
-707.0,-260.0,2204.0,-1400.0,-8960.0,30590.0
-719.0,-265.0,2204.0,-1400.0,-8960.0,30590.0
-749.0,-285.0,2162.0,20230.0,-16100.0,32760.0
-783.0,-315.0,2116.0,20230.0,-16100.0,32760.0
-781.0,-330.0,2090.0,43260.0,-24500.0,34090.0
-765.0,-346.0,2073.0,43260.0,-24500.0,34090.0
-744.0,-363.0,2021.0,62790.0,-30870.0,39130.0
-719.0,-366.0,1952.0,62790.0,-30870.0,39130.0
-700.0,-375.0,1874.0,81690.0,-35910.0,45360.0
-672.0,-391.0,1794.0,81690.0,-35910.0,45360.0
-666.0,-410.0,1748.0,98700.0,-40320.0,50610.0
-649.0,-416.0,1701.0,98700.0,-40320.0,50610.0
-641.0,-424.0,1673.0,110180.0,-41650.0,55300.0
-640.0,-436.0,1625.0,118930.0,-37940.0,59290.0
-630.0,-444.0,1573.0,118930.0,-37940.0,59290.0
-618.0,-460.0,1538.0,127890.0,-34370.0,63490.0
-573.0,-479.0,1509.0,127890.0,-34370.0,63490.0
-512.0,-490.0,1495.0,134820.0,-34090.0,68950.0
-482.0,-501.0,1470.0,134820.0,-34090.0,68950.0
-492.0,-518.0,1407.0,141400.0,-35700.0,73220.0
-506.0,-522.0,1338.0,141400.0,-35700.0,73220.0
-512.0,-521.0,1270.0,150570.0,-37660.0,73780.0
-487.0,-523.0,1201.0,150570.0,-37660.0,73780.0
-444.0,-544.0,1129.0,158060.0,-38990.0,76790.0
-390.0,-536.0,1070.0,158060.0,-38990.0,76790.0
-341.0,-548.0,1014.0,162680.0,-41160.0,82880.0
-336.0,-556.0,948.0,162680.0,-41160.0,82880.0
-344.0,-542.0,854.0,164290.0,-42700.0,86520.0
-331.0,-526.0,762.0,164150.0,-42980.0,86870.0
-306.0,-535.0,667.0,164150.0,-42980.0,86870.0
-254.0,-533.0,583.0,160790.0,-40180.0,90440.0
-221.0,-523.0,524.0,160790.0,-40180.0,90440.0
-188.0,-502.0,497.0,150640.0,-32620.0,94850.0
-145.0,-488.0,492.0,150640.0,-32620.0,94850.0
-77.0,-473.0,508.0,135170.0,-23100.0,97020.0
-34.0,-461.0,535.0,135170.0,-23100.0,97020.0
6.0,-452.0,550.0,119630.0,-15050.0,98490.0
24.0,-430.0,570.0,119630.0,-15050.0,98490.0
42.0,-411.0,580.0,108920.0,-12460.0,95830.0
85.0,-403.0,581.0,108920.0,-12460.0,95830.0
132.0,-387.0,566.0,101780.0,-13370.0,91700.0
189.0,-378.0,547.0,101780.0,-13370.0,91700.0
235.0,-360.0,523.0,98140.0,-16730.0,89180.0
274.0,-344.0,517.0,93730.0,-23170.0,84420.0
319.0,-332.0,538.0,93730.0,-23170.0,84420.0
354.0,-310.0,537.0,87010.0,-27790.0,77000.0
379.0,-298.0,530.0,87010.0,-27790.0,77000.0
364.0,-266.0,499.0,82600.0,-28490.0,68460.0
368.0,-258.0,464.0,82600.0,-28490.0,68460.0
375.0,-232.0,437.0,79450.0,-28000.0,59080.0
391.0,-219.0,411.0,79450.0,-28000.0,59080.0
411.0,-205.0,391.0,73150.0,-27930.0,53060.0
382.0,-198.0,380.0,73150.0,-27930.0,53060.0
341.0,-190.0,374.0,64050.0,-24640.0,46760.0
310.0,-176.0,351.0,64050.0,-24640.0,46760.0
298.0,-172.0,311.0,52990.0,-16310.0,39690.0
309.0,-168.0,313.0,52990.0,-16310.0,39690.0
325.0,-173.0,349.0,41160.0,-6650.0,37100.0
333.0,-170.0,393.0,25550.0,3570.0,36890.0
345.0,-167.0,445.0,25550.0,3570.0,36890.0
352.0,-168.0,513.0,11550.0,11340.0,34930.0
350.0,-177.0,568.0,11550.0,11340.0,34930.0
336.0,-175.0,611.0,2660.0,16450.0,30940.0
322.0,-178.0,639.0,2660.0,16450.0,30940.0
302.0,-181.0,648.0,-700.0,17780.0,25200.0
291.0,-184.0,657.0,-700.0,17780.0,25200.0
280.0,-185.0,671.0,-1120.0,14840.0,20160.0
267.0,-184.0,681.0,-1120.0,14840.0,20160.0
251.0,-175.0,675.0,-1540.0,9590.0,16100.0
233.0,-177.0,660.0,-1540.0,9590.0,16100.0
219.0,-165.0,642.0,-1050.0,6230.0,12390.0
217.0,-159.0,647.0,-1050.0,6230.0,12390.0
232.0,-149.0,665.0,-1540.0,6510.0,9730.0
245.0,-139.0,700.0,-4830.0,7770.0,7840.0
258.0,-127.0,729.0,-4830.0,7770.0,7840.0
264.0,-115.0,754.0,-7420.0,7910.0,4270.0
251.0,-106.0,763.0,-7420.0,7910.0,4270.0
248.0,-97.0,768.0,-6720.0,6230.0,-1890.0
255.0,-91.0,761.0,-6720.0,6230.0,-1890.0
256.0,-90.0,761.0,-4830.0,4130.0,-8540.0
255.0,-72.0,766.0,-4830.0,4130.0,-8540.0
255.0,-60.0,785.0,-4410.0,3990.0,-14980.0
251.0,-55.0,818.0,-4410.0,3990.0,-14980.0
244.0,-30.0,855.0,-6020.0,6230.0,-21560.0
228.0,-15.0,879.0,-6020.0,6230.0,-21560.0
208.0,2.0,884.0,-7000.0,8190.0,-28630.0
179.0,7.0,881.0,-7000.0,8190.0,-28630.0
156.0,5.0,863.0,-4550.0,7070.0,-35980.0
129.0,4.0,840.0,-1190.0,4690.0,-42770.0
116.0,1.0,844.0,-1190.0,4690.0,-42770.0
79.0,5.0,865.0,-630.0,3990.0,-48020.0
39.0,9.0,904.0,-630.0,3990.0,-48020.0
16.0,69.0,923.0,-2870.0,5040.0,-51730.0
-6.0,54.0,922.0,-2870.0,5040.0,-51730.0
-30.0,65.0,941.0,-3850.0,5390.0,-53410.0
-58.0,65.0,968.0,-3850.0,5390.0,-53410.0
-70.0,69.0,988.0,-3640.0,11970.0,-53410.0
-97.0,73.0,975.0,-3640.0,11970.0,-53410.0
-135.0,84.0,962.0,-3290.0,16100.0,-53900.0
-160.0,98.0,971.0,-3290.0,16100.0,-53900.0
-173.0,100.0,983.0,-4760.0,17290.0,-53900.0
-178.0,96.0,997.0,-4760.0,17290.0,-53900.0
-184.0,90.0,1014.0,-9590.0,18410.0,-51380.0
-186.0,73.0,1056.0,-15120.0,14280.0,-48510.0
-175.0,113.0,1067.0,-15120.0,14280.0,-48510.0
-169.0,97.0,1063.0,-21280.0,5530.0,-47110.0
-183.0,101.0,1090.0,-21280.0,5530.0,-47110.0
-204.0,107.0,1137.0,-26950.0,-5110.0,-49490.0
-245.0,133.0,1167.0,-26950.0,-5110.0,-49490.0
-263.0,94.0,1205.0,-32410.0,-6720.0,-52850.0
-298.0,92.0,1216.0,-32410.0,-6720.0,-52850.0
-275.0,183.0,1312.0,-35280.0,-10150.0,-52150.0
-334.0,89.0,1239.0,-35280.0,-10150.0,-52150.0
-351.0,123.0,1225.0,-33250.0,-18270.0,-49070.0
-373.0,98.0,1250.0,-33250.0,-18270.0,-49070.0
-390.0,99.0,1298.0,-34020.0,-29330.0,-43260.0
-410.0,116.0,1346.0,-34020.0,-29330.0,-43260.0
-411.0,125.0,1380.0,-31640.0,-11270.0,-34300.0
-409.0,134.0,1403.0,-24640.0,-4410.0,-23450.0
-369.0,134.0,1399.0,-24640.0,-4410.0,-23450.0
-315.0,127.0,1392.0,-13020.0,-18060.0,-11970.0
-266.0,105.0,1387.0,-13020.0,-18060.0,-11970.0
-245.0,71.0,1362.0,-1190.0,-42070.0,-4760.0
