10.0,-134.0,987.0,1330.0,6230.0,-910.0
10.0,-134.0,987.0,1330.0,6230.0,-910.0
2.0,-125.0,999.0,-2730.0,8260.0,1820.0
2.0,-125.0,999.0,-2730.0,8260.0,1820.0
9.0,-123.0,1014.0,-4690.0,9660.0,5180.0
9.0,-123.0,1014.0,-4690.0,9660.0,5180.0
29.0,-124.0,1026.0,-4900.0,10430.0,6860.0
29.0,-124.0,1026.0,-4900.0,10430.0,6860.0
51.0,-128.0,1027.0,-3220.0,9240.0,6160.0
51.0,-128.0,1027.0,-3220.0,9240.0,6160.0
57.0,-144.0,1021.0,-980.0,7910.0,3220.0
57.0,-144.0,1021.0,-980.0,7910.0,3220.0
37.0,-160.0,1014.0,70.0,5600.0,-700.0
37.0,-160.0,1014.0,70.0,5600.0,-700.0
10.0,-158.0,1004.0,-560.0,2800.0,-3080.0
-10.0,-147.0,1011.0,-1680.0,3850.0,-2380.0
-10.0,-147.0,1011.0,-1680.0,3850.0,-2380.0
-15.0,-144.0,1032.0,-1540.0,6160.0,420.0
-15.0,-144.0,1032.0,-1540.0,6160.0,420.0
-10.0,-153.0,1038.0,140.0,6650.0,3150.0
-10.0,-153.0,1038.0,140.0,6650.0,3150.0
-5.0,-153.0,1032.0,1400.0,6300.0,4690.0
-5.0,-153.0,1032.0,1400.0,6300.0,4690.0
7.0,-144.0,1029.0,1050.0,5880.0,5810.0
7.0,-144.0,1029.0,1050.0,5880.0,5810.0
20.0,-142.0,1035.0,770.0,6720.0,6510.0
20.0,-142.0,1035.0,770.0,6720.0,6510.0
25.0,-144.0,1034.0,1680.0,6930.0,5880.0
25.0,-144.0,1034.0,1680.0,6930.0,5880.0
22.0,-134.0,1020.0,2030.0,4550.0,4200.0
16.0,-118.0,998.0,1050.0,1120.0,2940.0
16.0,-118.0,998.0,1050.0,1120.0,2940.0
11.0,-112.0,985.0,-910.0,910.0,2870.0
11.0,-112.0,985.0,-910.0,910.0,2870.0
12.0,-124.0,999.0,-3220.0,3010.0,3220.0
12.0,-124.0,999.0,-3220.0,3010.0,3220.0
11.0,-138.0,1026.0,-3780.0,2730.0,2940.0
11.0,-138.0,1026.0,-3780.0,2730.0,2940.0
12.0,-148.0,1040.0,-2310.0,770.0,2590.0
12.0,-148.0,1040.0,-2310.0,770.0,2590.0
11.0,-155.0,1047.0,-630.0,140.0,2380.0
11.0,-155.0,1047.0,-630.0,140.0,2380.0
13.0,-155.0,1051.0,770.0,0.0,2730.0
13.0,-155.0,1051.0,770.0,0.0,2730.0
15.0,-155.0,1048.0,2100.0,490.0,3500.0
18.0,-144.0,1044.0,3290.0,1750.0,3990.0
18.0,-144.0,1044.0,3290.0,1750.0,3990.0
21.0,-129.0,1038.0,4270.0,2800.0,4410.0
21.0,-129.0,1038.0,4270.0,2800.0,4410.0
25.0,-115.0,1028.0,5250.0,3710.0,4970.0
25.0,-115.0,1028.0,5250.0,3710.0,4970.0
27.0,-110.0,1007.0,6020.0,3220.0,4900.0
27.0,-110.0,1007.0,6020.0,3220.0,4900.0
28.0,-102.0,971.0,5390.0,840.0,3920.0
28.0,-102.0,971.0,5390.0,840.0,3920.0
27.0,-97.0,944.0,1610.0,140.0,3010.0
27.0,-97.0,944.0,1610.0,140.0,3010.0
24.0,-105.0,961.0,-4340.0,1960.0,2660.0
-30.0,-230.0,912.0,-28350.0,-29120.0,18550.0
-37.0,-251.0,957.0,-30240.0,-33530.0,21000.0
-37.0,-251.0,957.0,-30240.0,-33530.0,21000.0
-11.0,-257.0,1024.0,-31500.0,-33180.0,26880.0
-11.0,-257.0,1024.0,-31500.0,-33180.0,26880.0
64.0,-281.0,1132.0,-34930.0,-22190.0,37520.0
64.0,-281.0,1132.0,-34930.0,-22190.0,37520.0
169.0,-300.0,1292.0,-37870.0,-6020.0,48090.0
283.0,-286.0,1427.0,-35700.0,4340.0,54320.0
283.0,-286.0,1427.0,-35700.0,4340.0,54320.0
423.0,-234.0,1525.0,-33670.0,13300.0,56630.0
423.0,-234.0,1525.0,-33670.0,13300.0,56630.0
575.0,-215.0,1635.0,-33600.0,28630.0,53200.0
575.0,-215.0,1635.0,-33600.0,28630.0,53200.0
691.0,-261.0,1773.0,-30100.0,42770.0,40670.0
691.0,-261.0,1773.0,-30100.0,42770.0,40670.0
731.0,-304.0,1902.0,-17640.0,44660.0,17640.0
731.0,-304.0,1902.0,-17640.0,44660.0,17640.0
686.0,-331.0,1950.0,3710.0,34020.0,-10430.0
686.0,-331.0,1950.0,3710.0,34020.0,-10430.0
561.0,-355.0,1919.0,27160.0,22050.0,-36050.0
561.0,-355.0,1919.0,27160.0,22050.0,-36050.0
397.0,-369.0,1857.0,47040.0,14630.0,-52710.0
260.0,-360.0,1805.0,61880.0,14280.0,-57960.0
260.0,-360.0,1805.0,61880.0,14280.0,-57960.0
172.0,-354.0,1780.0,75600.0,18410.0,-54950.0
172.0,-354.0,1780.0,75600.0,18410.0,-54950.0
143.0,-349.0,1744.0,90930.0,20230.0,-48860.0
143.0,-349.0,1744.0,90930.0,20230.0,-48860.0
159.0,-325.0,1673.0,105280.0,19880.0,-45010.0
159.0,-325.0,1673.0,105280.0,19880.0,-45010.0
182.0,-294.0,1588.0,116550.0,19250.0,-45360.0
182.0,-294.0,1588.0,116550.0,19250.0,-45360.0
178.0,-285.0,1516.0,124950.0,17150.0,-50960.0
178.0,-285.0,1516.0,124950.0,17150.0,-50960.0
144.0,-256.0,1451.0,131810.0,14420.0,-59150.0
144.0,-256.0,1451.0,131810.0,14420.0,-59150.0
95.0,-222.0,1380.0,140560.0,11410.0,-66920.0
40.0,-186.0,1279.0,150290.0,3780.0,-73080.0
40.0,-186.0,1279.0,150290.0,3780.0,-73080.0
-2.0,-132.0,1144.0,155820.0,-6370.0,-76790.0
-2.0,-132.0,1144.0,155820.0,-6370.0,-76790.0
-41.0,-91.0,1012.0,152670.0,-10920.0,-77070.0
-41.0,-91.0,1012.0,152670.0,-10920.0,-77070.0
-73.0,-67.0,932.0,140000.0,-8190.0,-74270.0
-73.0,-67.0,932.0,140000.0,-8190.0,-74270.0
-81.0,-50.0,909.0,123760.0,-4060.0,-70490.0
-81.0,-50.0,909.0,123760.0,-4060.0,-70490.0
-57.0,-46.0,923.0,111790.0,-210.0,-67830.0
-57.0,-46.0,923.0,111790.0,-210.0,-67830.0
-21.0,-56.0,962.0,108220.0,490.0,-68810.0
-21.0,-56.0,962.0,108220.0,490.0,-68810.0
3.0,-81.0,950.0,113260.0,-8050.0,-74970.0
-5.0,-116.0,859.0,121590.0,-20160.0,-85610.0
-5.0,-116.0,859.0,121590.0,-20160.0,-85610.0
-53.0,-128.0,757.0,124740.0,-29890.0,-96390.0
-53.0,-128.0,757.0,124740.0,-29890.0,-96390.0
-117.0,-119.0,666.0,122640.0,-33180.0,-101850.0
-117.0,-119.0,666.0,122640.0,-33180.0,-101850.0
-172.0,-95.0,600.0,117460.0,-28280.0,-100030.0
-172.0,-95.0,600.0,117460.0,-28280.0,-100030.0
-214.0,-71.0,550.0,111020.0,-21280.0,-93100.0
-214.0,-71.0,550.0,111020.0,-21280.0,-93100.0
-232.0,-33.0,483.0,101430.0,-17430.0,-83720.0
-232.0,-33.0,483.0,101430.0,-17430.0,-83720.0
-227.0,0.0,410.0,88410.0,-14420.0,-72800.0
-227.0,0.0,410.0,88410.0,-14420.0,-72800.0
-192.0,15.0,375.0,69370.0,-9730.0,-62720.0
-133.0,30.0,379.0,48230.0,-7840.0,-55440.0
-133.0,30.0,379.0,48230.0,-7840.0,-55440.0
-89.0,32.0,416.0,32620.0,-7000.0,-51380.0
-89.0,32.0,416.0,32620.0,-7000.0,-51380.0
-79.0,-10.0,444.0,26110.0,-9450.0,-52010.0
-79.0,-10.0,444.0,26110.0,-9450.0,-52010.0
-106.0,-33.0,409.0,24080.0,-15330.0,-56000.0
-106.0,-33.0,409.0,24080.0,-15330.0,-56000.0
-158.0,-31.0,338.0,19390.0,-19810.0,-56210.0
-158.0,-31.0,338.0,19390.0,-19810.0,-56210.0
-200.0,-27.0,314.0,9310.0,-17360.0,-47880.0
-200.0,-27.0,314.0,9310.0,-17360.0,-47880.0
-200.0,-41.0,340.0,-5460.0,-13230.0,-32830.0
-200.0,-41.0,340.0,-5460.0,-13230.0,-32830.0
-151.0,-49.0,389.0,-16240.0,-7350.0,-17710.0
-90.0,-73.0,440.0,-20580.0,-2590.0,-6230.0
-90.0,-73.0,440.0,-20580.0,-2590.0,-6230.0
-27.0,-72.0,455.0,-18620.0,-210.0,-2730.0
-27.0,-72.0,455.0,-18620.0,-210.0,-2730.0
13.0,-30.0,435.0,-14700.0,-1260.0,-4900.0
13.0,-30.0,435.0,-14700.0,-1260.0,-4900.0
28.0,9.0,396.0,-13510.0,-3920.0,-8750.0
28.0,9.0,396.0,-13510.0,-3920.0,-8750.0
23.0,38.0,360.0,-15540.0,-6020.0,-12530.0
23.0,38.0,360.0,-15540.0,-6020.0,-12530.0
10.0,62.0,345.0,-20720.0,-8470.0,-14910.0
10.0,62.0,345.0,-20720.0,-8470.0,-14910.0
-3.0,70.0,353.0,-27860.0,-12390.0,-15260.0
-3.0,70.0,353.0,-27860.0,-12390.0,-15260.0
-11.0,75.0,363.0,-34370.0,-17920.0,-14140.0
9.0,81.0,374.0,-41860.0,-21070.0,-10430.0
9.0,81.0,374.0,-41860.0,-21070.0,-10430.0
55.0,68.0,418.0,-52010.0,-18550.0,-5530.0
55.0,68.0,418.0,-52010.0,-18550.0,-5530.0
115.0,44.0,524.0,-64750.0,-17220.0,-2310.0
115.0,44.0,524.0,-64750.0,-17220.0,-2310.0
167.0,27.0,654.0,-74410.0,-16730.0,-1680.0
167.0,27.0,654.0,-74410.0,-16730.0,-1680.0
200.0,-11.0,794.0,-75320.0,-14700.0,-4130.0
200.0,-11.0,794.0,-75320.0,-14700.0,-4130.0
195.0,-45.0,900.0,-67550.0,-16660.0,-9660.0
195.0,-45.0,900.0,-67550.0,-16660.0,-9660.0
171.0,-27.0,928.0,-56280.0,-24220.0,-14910.0
171.0,-27.0,928.0,-56280.0,-24220.0,-14910.0
152.0,7.0,909.0,-48930.0,-30940.0,-15540.0
161.0,38.0,897.0,-47180.0,-31220.0,-12460.0
161.0,38.0,897.0,-47180.0,-31220.0,-12460.0
204.0,59.0,935.0,-50330.0,-28350.0,-8610.0
204.0,59.0,935.0,-50330.0,-28350.0,-8610.0
259.0,65.0,1015.0,-53340.0,-26600.0,-7700.0
259.0,65.0,1015.0,-53340.0,-26600.0,-7700.0
294.0,62.0,1091.0,-51380.0,-26670.0,-12880.0
294.0,62.0,1091.0,-51380.0,-26670.0,-12880.0
283.0,56.0,1126.0,-44310.0,-29890.0,-22540.0
283.0,56.0,1126.0,-44310.0,-29890.0,-22540.0
226.0,61.0,1106.0,-39760.0,-35070.0,-32550.0
226.0,61.0,1106.0,-39760.0,-35070.0,-32550.0
131.0,72.0,1076.0,-42000.0,-34160.0,-39060.0
131.0,72.0,1076.0,-42000.0,-34160.0,-39060.0
21.0,83.0,1075.0,-49000.0,-27510.0,-41020.0
-70.0,90.0,1094.0,-56210.0,-22470.0,-38500.0
-70.0,90.0,1094.0,-56210.0,-22470.0,-38500.0
-127.0,108.0,1114.0,-61320.0,-19950.0,-32970.0
-127.0,108.0,1114.0,-61320.0,-19950.0,-32970.0
-132.0,130.0,1132.0,-63770.0,-17780.0,-25550.0
-132.0,130.0,1132.0,-63770.0,-17780.0,-25550.0
-114.0,131.0,1159.0,-63630.0,-17500.0,-20720.0
-114.0,131.0,1159.0,-63630.0,-17500.0,-20720.0
-112.0,108.0,1186.0,-61950.0,-20300.0,-21140.0
-112.0,108.0,1186.0,-61950.0,-20300.0,-21140.0
-143.0,84.0,1197.0,-59920.0,-23730.0,-26460.0
-143.0,84.0,1197.0,-59920.0,-23730.0,-26460.0
-220.0,62.0,1208.0,-58940.0,-26740.0,-33600.0
-220.0,62.0,1208.0,-58940.0,-26740.0,-33600.0
-316.0,50.0,1211.0,-60200.0,-29610.0,-39340.0
-412.0,25.0,1230.0,-64820.0,-28910.0,-41440.0
-412.0,25.0,1230.0,-64820.0,-28910.0,-41440.0
-478.0,24.0,1297.0,-72240.0,-24640.0,-38780.0
-478.0,24.0,1297.0,-72240.0,-24640.0,-38780.0
-509.0,14.0,1402.0,-78330.0,-21280.0,-31430.0
-509.0,14.0,1402.0,-78330.0,-21280.0,-31430.0
-525.0,-5.0,1487.0,-78820.0,-22960.0,-20930.0
-525.0,-5.0,1487.0,-78820.0,-22960.0,-20930.0
-542.0,-38.0,1546.0,-67970.0,-26040.0,-9380.0
-542.0,-38.0,1546.0,-67970.0,-26040.0,-9380.0
-543.0,-62.0,1612.0,-52640.0,-23590.0,5600.0
-543.0,-62.0,1612.0,-52640.0,-23590.0,5600.0
-491.0,-78.0,1667.0,-40740.0,-17290.0,23730.0
-491.0,-78.0,1667.0,-40740.0,-17290.0,23730.0
-407.0,-130.0,1683.0,-27020.0,-12040.0,37170.0
-362.0,-159.0,1640.0,-12950.0,-12530.0,41090.0
-362.0,-159.0,1640.0,-12950.0,-12530.0,41090.0
-356.0,-142.0,1526.0,-4760.0,-16870.0,41020.0
-356.0,-142.0,1526.0,-4760.0,-16870.0,41020.0
-362.0,-122.0,1436.0,-6020.0,-14420.0,44520.0
-362.0,-122.0,1436.0,-6020.0,-14420.0,44520.0
-349.0,-133.0,1404.0,-12040.0,-7420.0,52080.0
-349.0,-133.0,1404.0,-12040.0,-7420.0,52080.0
-314.0,-148.0,1403.0,-15750.0,-1610.0,59640.0
-314.0,-148.0,1403.0,-15750.0,-1610.0,59640.0
-257.0,-147.0,1401.0,-14770.0,1120.0,64960.0
-257.0,-147.0,1401.0,-14770.0,1120.0,64960.0
-202.0,-164.0,1397.0,-9170.0,1820.0,67270.0
-202.0,-164.0,1397.0,-9170.0,1820.0,67270.0
-159.0,-194.0,1369.0,-630.0,-1260.0,66150.0
-139.0,-225.0,1302.0,8260.0,-5390.0,63070.0
-139.0,-225.0,1302.0,8260.0,-5390.0,63070.0
-145.0,-243.0,1247.0,13510.0,-5320.0,60480.0
-145.0,-243.0,1247.0,13510.0,-5320.0,60480.0
-155.0,-242.0,1229.0,14070.0,-3500.0,61180.0
-155.0,-242.0,1229.0,14070.0,-3500.0,61180.0
-134.0,-209.0,1234.0,15610.0,-1190.0,65660.0
-134.0,-209.0,1234.0,15610.0,-1190.0,65660.0
-96.0,-177.0,1211.0,23450.0,2170.0,71890.0
-96.0,-177.0,1211.0,23450.0,2170.0,71890.0
-46.0,-132.0,1155.0,32690.0,3360.0,77140.0
-46.0,-132.0,1155.0,32690.0,3360.0,77140.0
11.0,-111.0,1072.0,37380.0,2170.0,80990.0
11.0,-111.0,1072.0,35840.0,1890.0,81200.0
70.0,-91.0,1006.0,35840.0,1890.0,81200.0
122.0,-79.0,971.0,30450.0,2240.0,79310.0
122.0,-79.0,971.0,30450.0,2240.0,79310.0
168.0,-73.0,976.0,23240.0,4760.0,76370.0
168.0,-73.0,976.0,23240.0,4760.0,76370.0
200.0,-72.0,1027.0,16870.0,7630.0,73010.0
200.0,-72.0,1027.0,16870.0,7630.0,73010.0
221.0,-80.0,1073.0,16450.0,6370.0,69930.0
221.0,-80.0,1073.0,16450.0,6370.0,69930.0
244.0,-58.0,1051.0,22610.0,3500.0,67410.0
244.0,-58.0,1051.0,22610.0,3500.0,67410.0
282.0,-30.0,982.0,27230.0,4130.0,67480.0
282.0,-30.0,982.0,27230.0,4130.0,67480.0
330.0,-31.0,932.0,27790.0,7630.0,67270.0
330.0,-31.0,932.0,25480.0,9100.0,64050.0
378.0,-34.0,902.0,25480.0,9100.0,64050.0
417.0,-19.0,871.0,22820.0,8750.0,57960.0
417.0,-19.0,871.0,22820.0,8750.0,57960.0
439.0,-18.0,838.0,20300.0,7910.0,51240.0
439.0,-18.0,838.0,20300.0,7910.0,51240.0
452.0,-44.0,813.0,15120.0,7700.0,45080.0
452.0,-44.0,813.0,15120.0,7700.0,45080.0
450.0,-98.0,823.0,7910.0,7350.0,38850.0
450.0,-98.0,823.0,7910.0,7350.0,38850.0
427.0,-129.0,848.0,3290.0,3430.0,32340.0
427.0,-129.0,848.0,3290.0,3430.0,32340.0
414.0,-164.0,835.0,1820.0,210.0,29260.0
414.0,-164.0,835.0,1820.0,210.0,29260.0
413.0,-190.0,847.0,-1260.0,2100.0,28770.0
413.0,-190.0,847.0,-5250.0,5320.0,29120.0
418.0,-221.0,892.0,-5250.0,5320.0,29120.0
413.0,-235.0,941.0,-4900.0,6370.0,29260.0
413.0,-235.0,941.0,-4900.0,6370.0,29260.0
409.0,-222.0,959.0,-1820.0,7770.0,28980.0
409.0,-222.0,959.0,-1820.0,7770.0,28980.0
421.0,-197.0,966.0,0.0,13860.0,28770.0
421.0,-197.0,966.0,0.0,13860.0,28770.0
438.0,-184.0,997.0,3500.0,20930.0,26320.0
438.0,-184.0,997.0,3500.0,20930.0,26320.0
419.0,-173.0,1015.0,11340.0,21350.0,18900.0
419.0,-173.0,1015.0,11340.0,21350.0,18900.0
348.0,-146.0,977.0,18480.0,11340.0,10570.0
348.0,-146.0,977.0,18480.0,11340.0,10570.0
279.0,-136.0,901.0,19530.0,5390.0,6090.0
279.0,-136.0,901.0,13580.0,10920.0,5040.0
204.0,-111.0,886.0,13580.0,10920.0,5040.0
83.0,-127.0,943.0,2870.0,17150.0,2590.0
83.0,-127.0,943.0,2870.0,17150.0,2590.0
-31.0,-136.0,1015.0,-560.0,16170.0,-4340.0
-31.0,-136.0,1015.0,-560.0,16170.0,-4340.0
-77.0,-115.0,997.0,12530.0,-6230.0,-4830.0
-77.0,-115.0,997.0,12530.0,-6230.0,-4830.0
-40.0,-61.0,914.0,23100.0,-32060.0,5180.0
-40.0,-61.0,914.0,23100.0,-32060.0,5180.0
117.0,-54.0,886.0,17710.0,-32340.0,22470.0
117.0,-54.0,886.0,17710.0,-32340.0,22470.0
301.0,-110.0,1001.0,7350.0,-17430.0,34160.0
301.0,-110.0,1001.0,7350.0,-17430.0,34160.0
420.0,-144.0,1150.0,-560.0,-12810.0,31850.0
420.0,-144.0,1150.0,-2590.0,-11480.0,20230.0
464.0,-147.0,1224.0,-2590.0,-11480.0,20230.0
421.0,-137.0,1229.0,2310.0,-4480.0,4620.0
421.0,-137.0,1229.0,2310.0,-4480.0,4620.0
293.0,-110.0,1175.0,9590.0,-3990.0,-8750.0
293.0,-110.0,1175.0,9590.0,-3990.0,-8750.0
150.0,-63.0,1079.0,13510.0,-8680.0,-14630.0
150.0,-63.0,1079.0,13510.0,-8680.0,-14630.0
51.0,-15.0,1007.0,12880.0,-3010.0,-11410.0
51.0,-15.0,1007.0,12880.0,-3010.0,-11410.0
2.0,-10.0,980.0,10990.0,7140.0,-4830.0
2.0,-10.0,980.0,10990.0,7140.0,-4830.0
-3.0,-20.0,965.0,9660.0,7420.0,-910.0
-3.0,-20.0,965.0,9660.0,7420.0,-910.0
25.0,-28.0,942.0,8680.0,-2240.0,1120.0
69.0,-37.0,948.0,3710.0,-7980.0,3220.0
69.0,-37.0,948.0,3710.0,-7980.0,3220.0
98.0,-42.0,1000.0,-1120.0,-5040.0,3990.0
98.0,-42.0,1000.0,-1120.0,-5040.0,3990.0
109.0,-64.0,1045.0,-1400.0,-1050.0,3290.0
109.0,-64.0,1045.0,-1400.0,-1050.0,3290.0
108.0,-77.0,1061.0,770.0,630.0,700.0
108.0,-77.0,1061.0,770.0,630.0,700.0
88.0,-57.0,1047.0,2170.0,280.0,-2380.0
88.0,-57.0,1047.0,2170.0,280.0,-2380.0
