34.0,-78.0,1068.0,5390.0,350.0,0.0
41.0,-71.0,1033.0,6790.0,-1050.0,980.0
41.0,-71.0,1033.0,6790.0,-1050.0,980.0
50.0,-70.0,1000.0,4760.0,-140.0,1960.0
50.0,-70.0,1000.0,4760.0,-140.0,1960.0
53.0,-66.0,1002.0,1470.0,2590.0,1890.0
38.0,-67.0,1019.0,210.0,2380.0,420.0
38.0,-67.0,1019.0,210.0,2380.0,420.0
10.0,-70.0,1012.0,1890.0,910.0,-560.0
10.0,-70.0,1012.0,1890.0,910.0,-560.0
-13.0,-62.0,983.0,2940.0,-350.0,70.0
-13.0,-62.0,983.0,2940.0,-350.0,70.0
-21.0,-53.0,954.0,980.0,-420.0,3010.0
-21.0,-53.0,954.0,980.0,-420.0,3010.0
-10.0,-64.0,945.0,-3360.0,2380.0,6720.0
-10.0,-64.0,945.0,-3360.0,2380.0,6720.0
10.0,-75.0,968.0,-7630.0,5670.0,8470.0
10.0,-75.0,968.0,-7630.0,5670.0,8470.0
29.0,-72.0,1012.0,-8680.0,6160.0,7420.0
29.0,-72.0,1012.0,-8680.0,6160.0,7420.0
30.0,-76.0,1039.0,-4970.0,3430.0,4480.0
7.0,-68.0,1017.0,560.0,-1610.0,1120.0
7.0,-68.0,1017.0,560.0,-1610.0,1120.0
-20.0,-46.0,959.0,3360.0,-5670.0,0.0
-20.0,-46.0,959.0,3360.0,-5670.0,0.0
-32.0,-29.0,907.0,1050.0,-4760.0,2240.0
-32.0,-29.0,907.0,1050.0,-4760.0,2240.0
-22.0,-7.0,920.0,-7280.0,-1610.0,6580.0
-22.0,-7.0,920.0,-7280.0,-1610.0,6580.0
2.0,-13.0,974.0,-15330.0,0.0,10920.0
2.0,-13.0,974.0,-15330.0,0.0,10920.0
20.0,-34.0,1015.0,-16100.0,2310.0,12460.0
20.0,-34.0,1015.0,-16100.0,2310.0,12460.0
24.0,-45.0,1035.0,-14280.0,2590.0,11760.0
24.0,-45.0,1035.0,-14280.0,2590.0,11760.0
23.0,-36.0,1029.0,-13440.0,-140.0,11270.0
30.0,-17.0,1026.0,-13720.0,-490.0,12250.0
30.0,-17.0,1026.0,-13720.0,-490.0,12250.0
42.0,-13.0,1050.0,-13020.0,2380.0,13790.0
42.0,-13.0,1050.0,-13020.0,2380.0,13790.0
60.0,-30.0,1057.0,-10710.0,2940.0,14420.0
60.0,-30.0,1057.0,-10710.0,2940.0,14420.0
68.0,-36.0,1053.0,-8400.0,1470.0,12880.0
68.0,-36.0,1053.0,-8400.0,1470.0,12880.0
75.0,-21.0,1046.0,-8260.0,-210.0,10850.0
75.0,-21.0,1046.0,-8260.0,-210.0,10850.0
87.0,-12.0,1058.0,-9590.0,-1050.0,9730.0
87.0,-12.0,1058.0,-9590.0,-1050.0,9730.0
97.0,-18.0,1065.0,-7840.0,-1470.0,8470.0
97.0,-18.0,1065.0,-7840.0,-1470.0,8470.0
98.0,-21.0,1070.0,-3780.0,-1610.0,6230.0
100.0,-28.0,1065.0,-140.0,-3430.0,3990.0
100.0,-28.0,1065.0,-140.0,-3430.0,3990.0
103.0,-43.0,1050.0,1680.0,-5320.0,2030.0
103.0,-43.0,1050.0,1680.0,-5320.0,2030.0
95.0,-67.0,1043.0,1960.0,-6440.0,-210.0
95.0,-67.0,1043.0,1960.0,-6440.0,-210.0
73.0,-74.0,1037.0,910.0,-7490.0,-2100.0
73.0,-74.0,1037.0,910.0,-7490.0,-2100.0
56.0,-65.0,1035.0,-630.0,-6860.0,-1680.0
56.0,-65.0,1035.0,-630.0,-6860.0,-1680.0
48.0,-59.0,1040.0,-980.0,-3710.0,770.0
48.0,-59.0,1040.0,-980.0,-3710.0,770.0
55.0,-55.0,1040.0,-210.0,-1330.0,3640.0
55.0,-55.0,1040.0,770.0,-1050.0,5250.0
73.0,-50.0,1029.0,770.0,-1050.0,5250.0
93.0,-47.0,1016.0,70.0,-980.0,5040.0
29.0,-55.0,1011.0,-4060.0,350.0,3220.0
40.0,-56.0,1008.0,-3640.0,1470.0,4760.0
40.0,-56.0,1008.0,-3640.0,1470.0,4760.0
52.0,-53.0,1005.0,-4760.0,1400.0,4900.0
52.0,-53.0,1005.0,-4760.0,1400.0,4900.0
58.0,-60.0,1000.0,-6230.0,980.0,4410.0
58.0,-60.0,1000.0,-6230.0,980.0,4410.0
49.0,-74.0,996.0,-7280.0,1820.0,3430.0
49.0,-74.0,996.0,-7280.0,1820.0,3430.0
37.0,-73.0,992.0,-8960.0,2730.0,2660.0
37.0,-73.0,992.0,-8960.0,2730.0,2660.0
29.0,-70.0,1000.0,-10360.0,4760.0,3360.0
27.0,-78.0,1016.0,-11130.0,5880.0,4130.0
27.0,-78.0,1016.0,-11130.0,5880.0,4130.0
27.0,-90.0,1024.0,-11200.0,4410.0,4270.0
27.0,-90.0,1024.0,-11200.0,4410.0,4270.0
24.0,-95.0,1020.0,-11270.0,2520.0,3780.0
24.0,-95.0,1020.0,-11270.0,2520.0,3780.0
22.0,-91.0,1020.0,-11270.0,1540.0,3360.0
22.0,-91.0,1020.0,-11270.0,1540.0,3360.0
14.0,-100.0,1009.0,-9800.0,1330.0,3430.0
14.0,-100.0,1009.0,-9800.0,1330.0,3430.0
0.0,-111.0,1001.0,-8400.0,1890.0,3150.0
0.0,-111.0,1001.0,-8400.0,1890.0,3150.0
-9.0,-96.0,1005.0,-8610.0,840.0,3500.0
-9.0,-96.0,1005.0,-8610.0,840.0,3500.0
3.0,-78.0,1008.0,-9100.0,-490.0,5460.0
24.0,-84.0,1013.0,-7770.0,140.0,6860.0
24.0,-84.0,1013.0,-7770.0,140.0,6860.0
36.0,-105.0,1016.0,-5950.0,-910.0,5880.0
36.0,-105.0,1016.0,-5950.0,-910.0,5880.0
41.0,-111.0,1019.0,-5670.0,-4200.0,3570.0
41.0,-111.0,1019.0,-5670.0,-4200.0,3570.0
41.0,-101.0,1022.0,-5390.0,-5460.0,1960.0
41.0,-101.0,1022.0,-5390.0,-5460.0,1960.0
36.0,-99.0,1024.0,-4410.0,-4830.0,1680.0
36.0,-99.0,1024.0,-4410.0,-4830.0,1680.0
28.0,-100.0,1015.0,-3780.0,-4900.0,2100.0
28.0,-100.0,1015.0,-3780.0,-4900.0,2100.0
21.0,-98.0,1008.0,-3990.0,-4060.0,3010.0
21.0,-98.0,1008.0,-3990.0,-4060.0,3010.0
24.0,-80.0,1010.0,-4760.0,-2240.0,4830.0
43.0,-70.0,1014.0,-6090.0,-630.0,7840.0
43.0,-70.0,1014.0,-6090.0,-630.0,7840.0
70.0,-76.0,1022.0,-7630.0,420.0,9170.0
70.0,-76.0,1022.0,-7630.0,420.0,9170.0
96.0,-74.0,1029.0,-8540.0,-420.0,7980.0
96.0,-74.0,1029.0,-8540.0,-420.0,7980.0
116.0,-80.0,1047.0,-8680.0,-630.0,5600.0
116.0,-80.0,1047.0,-8680.0,-630.0,5600.0
113.0,-105.0,1062.0,-7140.0,-1400.0,2100.0
113.0,-105.0,1062.0,-7140.0,-1400.0,2100.0
88.0,-128.0,1062.0,-5880.0,-3850.0,-1820.0
88.0,-128.0,1062.0,-5880.0,-3850.0,-1820.0
61.0,-131.0,1057.0,-6860.0,-4830.0,-3640.0
61.0,-131.0,1057.0,-6860.0,-4830.0,-3640.0
44.0,-123.0,1056.0,-8050.0,-2800.0,-1890.0
46.0,-125.0,1058.0,-8190.0,700.0,1680.0
46.0,-125.0,1058.0,-8190.0,700.0,1680.0
60.0,-129.0,1043.0,-8470.0,2940.0,4830.0
60.0,-129.0,1043.0,-8470.0,2940.0,4830.0
73.0,-131.0,1028.0,-10640.0,5320.0,6930.0
73.0,-131.0,1028.0,-10640.0,5320.0,6930.0
82.0,-128.0,1035.0,-14000.0,7630.0,8050.0
82.0,-128.0,1035.0,-14000.0,7630.0,8050.0
94.0,-126.0,1051.0,-16380.0,8050.0,9030.0
94.0,-126.0,1051.0,-16380.0,8050.0,9030.0
112.0,-121.0,1063.0,-16870.0,8050.0,9100.0
112.0,-121.0,1063.0,-16870.0,8050.0,9100.0
133.0,-126.0,1084.0,-17710.0,8680.0,8400.0
133.0,-126.0,1084.0,-17710.0,8680.0,8400.0
147.0,-148.0,1129.0,-19250.0,8190.0,7000.0
155.0,-174.0,1202.0,-20790.0,6930.0,4970.0
155.0,-174.0,1202.0,-20790.0,6930.0,4970.0
159.0,-191.0,1284.0,-19950.0,6790.0,3360.0
159.0,-191.0,1284.0,-19950.0,6790.0,3360.0
169.0,-187.0,1382.0,-17360.0,7210.0,3990.0
169.0,-187.0,1382.0,-17360.0,7210.0,3990.0
206.0,-167.0,1483.0,-14070.0,9730.0,8260.0
206.0,-167.0,1483.0,-14070.0,9730.0,8260.0
268.0,-157.0,1592.0,-8470.0,16030.0,12600.0
268.0,-157.0,1592.0,-8470.0,16030.0,12600.0
329.0,-154.0,1715.0,-1540.0,23450.0,12880.0
329.0,-154.0,1715.0,-1540.0,23450.0,12880.0
382.0,-146.0,1837.0,8400.0,28560.0,7910.0
382.0,-146.0,1837.0,8400.0,28560.0,7910.0
407.0,-127.0,1954.0,22260.0,26460.0,-1400.0
428.0,-73.0,1998.0,39130.0,18270.0,-11830.0
428.0,-73.0,1998.0,39130.0,18270.0,-11830.0
453.0,-49.0,1998.0,56280.0,15890.0,-19670.0
453.0,-49.0,1998.0,56280.0,15890.0,-19670.0
476.0,-79.0,1998.0,72800.0,16030.0,-27020.0
476.0,-79.0,1998.0,72800.0,16030.0,-27020.0
483.0,-105.0,1998.0,91350.0,13860.0,-36540.0
483.0,-105.0,1998.0,91350.0,13860.0,-36540.0
476.0,-91.0,1998.0,110740.0,10080.0,-46690.0
476.0,-91.0,1998.0,110740.0,10080.0,-46690.0
488.0,-45.0,1998.0,124390.0,11200.0,-53340.0
488.0,-45.0,1998.0,124390.0,11200.0,-53340.0
521.0,-28.0,1940.0,133560.0,25480.0,-57680.0
521.0,-28.0,1940.0,133560.0,25480.0,-57680.0
512.0,-55.0,1885.0,144270.0,37240.0,-65590.0
456.0,-32.0,1758.0,156660.0,32690.0,-78750.0
456.0,-32.0,1758.0,156660.0,32690.0,-78750.0
386.0,48.0,1536.0,167300.0,24430.0,-91000.0
386.0,48.0,1536.0,167300.0,24430.0,-91000.0
316.0,71.0,1325.0,170870.0,23800.0,-98630.0
316.0,71.0,1325.0,170870.0,23800.0,-98630.0
248.0,27.0,1170.0,166950.0,23730.0,-105700.0
248.0,27.0,1170.0,166950.0,23730.0,-105700.0
162.0,-43.0,1034.0,161700.0,17990.0,-115290.0
162.0,-43.0,1034.0,161700.0,17990.0,-115290.0
60.0,-74.0,922.0,156100.0,11200.0,-124320.0
60.0,-74.0,922.0,156100.0,11200.0,-124320.0
-33.0,-87.0,836.0,151200.0,6160.0,-128380.0
-33.0,-87.0,836.0,151200.0,6160.0,-128380.0
-123.0,-121.0,767.0,149870.0,560.0,-127610.0
-184.0,-131.0,672.0,148400.0,-7280.0,-123200.0
-184.0,-131.0,672.0,148400.0,-7280.0,-123200.0
-218.0,-119.0,560.0,147490.0,-11200.0,-115570.0
-218.0,-119.0,560.0,147490.0,-11200.0,-115570.0
-236.0,-95.0,468.0,146090.0,-10850.0,-106890.0
-236.0,-95.0,468.0,146090.0,-10850.0,-106890.0
-227.0,-50.0,387.0,137480.0,-15330.0,-97090.0
-227.0,-50.0,387.0,137480.0,-15330.0,-97090.0
-178.0,-8.0,305.0,124740.0,-22190.0,-87570.0
-178.0,-8.0,305.0,124740.0,-22190.0,-87570.0
-124.0,-2.0,234.0,114450.0,-25690.0,-82320.0
-124.0,-2.0,234.0,114450.0,-25690.0,-82320.0
-100.0,-3.0,180.0,104440.0,-30380.0,-83510.0
-100.0,-3.0,180.0,104440.0,-30380.0,-83510.0
-115.0,-1.0,118.0,91420.0,-42070.0,-86450.0
-138.0,2.0,58.0,73290.0,-53760.0,-86240.0
-138.0,2.0,58.0,73290.0,-53760.0,-86240.0
-149.0,-49.0,46.0,51660.0,-56980.0,-81060.0
-149.0,-49.0,46.0,51660.0,-56980.0,-81060.0
-148.0,-116.0,98.0,31710.0,-53410.0,-75250.0
-148.0,-116.0,98.0,31710.0,-53410.0,-75250.0
-115.0,-139.0,183.0,15680.0,-45850.0,-68950.0
-115.0,-139.0,183.0,15680.0,-45850.0,-68950.0
-64.0,-166.0,268.0,7770.0,-36960.0,-62020.0
-64.0,-166.0,268.0,7770.0,-36960.0,-62020.0
-22.0,-186.0,339.0,8680.0,-32690.0,-57960.0
-22.0,-186.0,339.0,8680.0,-32690.0,-57960.0
4.0,-191.0,337.0,16520.0,-36610.0,-56700.0
4.0,-191.0,337.0,16520.0,-36610.0,-56700.0
7.0,-192.0,241.0,24780.0,-42490.0,-57400.0
-22.0,-187.0,110.0,24920.0,-44170.0,-57960.0
-22.0,-187.0,110.0,24920.0,-44170.0,-57960.0
-84.0,-183.0,2.0,16730.0,-44310.0,-56980.0
-84.0,-183.0,2.0,16730.0,-44310.0,-56980.0
-148.0,-143.0,-58.0,980.0,-42560.0,-51380.0
-148.0,-143.0,-58.0,980.0,-42560.0,-51380.0
-188.0,-94.0,-85.0,-24150.0,-36190.0,-37870.0
-188.0,-94.0,-85.0,-24150.0,-36190.0,-37870.0
-182.0,-67.0,-65.0,-50330.0,-26040.0,-21420.0
-182.0,-67.0,-65.0,-50330.0,-26040.0,-21420.0
-127.0,-43.0,22.0,-73290.0,-15120.0,-7140.0
-127.0,-43.0,22.0,-73290.0,-15120.0,-7140.0
-19.0,-8.0,157.0,-90860.0,-5530.0,2940.0
-19.0,-8.0,157.0,-90860.0,-5530.0,2940.0
97.0,-2.0,346.0,-97650.0,-1400.0,5880.0
169.0,-31.0,520.0,-90020.0,-13020.0,-1120.0
169.0,-31.0,520.0,-90020.0,-13020.0,-1120.0
193.0,-13.0,604.0,-71890.0,-36330.0,-14700.0
193.0,-13.0,604.0,-71890.0,-36330.0,-14700.0
178.0,9.0,614.0,-52430.0,-58170.0,-25830.0
178.0,9.0,614.0,-52430.0,-58170.0,-25830.0
141.0,12.0,588.0,-42000.0,-71540.0,-31010.0
141.0,12.0,588.0,-42000.0,-71540.0,-31010.0
109.0,23.0,562.0,-41650.0,-73500.0,-29890.0
109.0,23.0,562.0,-41650.0,-73500.0,-29890.0
89.0,38.0,571.0,-47600.0,-66430.0,-24010.0
89.0,38.0,571.0,-47600.0,-66430.0,-24010.0
105.0,85.0,604.0,-57540.0,-54810.0,-14980.0
105.0,85.0,604.0,-57540.0,-54810.0,-14980.0
158.0,118.0,665.0,-67970.0,-37940.0,-5600.0
205.0,118.0,759.0,-75810.0,-26180.0,-2590.0
205.0,118.0,759.0,-75810.0,-26180.0,-2590.0
220.0,136.0,825.0,-78960.0,-27370.0,-8960.0
220.0,136.0,825.0,-78960.0,-27370.0,-8960.0
181.0,171.0,875.0,-79730.0,-32340.0,-20790.0
181.0,171.0,875.0,-79730.0,-32340.0,-20790.0
81.0,198.0,926.0,-81340.0,-38150.0,-31570.0
81.0,198.0,926.0,-81340.0,-38150.0,-31570.0
-37.0,220.0,946.0,-84280.0,-44940.0,-37450.0
-37.0,220.0,946.0,-84280.0,-44940.0,-37450.0
-130.0,219.0,938.0,-85610.0,-46130.0,-36260.0
-130.0,219.0,938.0,-85610.0,-46130.0,-36260.0
-197.0,250.0,943.0,-88620.0,-43540.0,-31570.0
-197.0,250.0,943.0,-88620.0,-43540.0,-31570.0
-217.0,269.0,947.0,-95830.0,-42700.0,-24010.0
-221.0,210.0,989.0,-106540.0,-38010.0,-18760.0
-221.0,210.0,989.0,-106540.0,-38010.0,-18760.0
-245.0,167.0,1109.0,-124600.0,-32550.0,-19880.0
-245.0,167.0,1109.0,-124600.0,-32550.0,-19880.0
-291.0,153.0,1254.0,-148680.0,-29960.0,-23520.0
-291.0,153.0,1254.0,-148680.0,-29960.0,-23520.0
-359.0,109.0,1404.0,-164290.0,-25200.0,-26110.0
-359.0,109.0,1404.0,-164290.0,-25200.0,-26110.0
-448.0,92.0,1571.0,-166250.0,-15610.0,-27650.0
-448.0,92.0,1571.0,-166250.0,-15610.0,-27650.0
-537.0,98.0,1764.0,-151410.0,-6790.0,-25900.0
-537.0,98.0,1764.0,-151410.0,-6790.0,-25900.0
-604.0,87.0,1898.0,-135590.0,-2170.0,-18970.0
-604.0,87.0,1898.0,-135590.0,-2170.0,-18970.0
-636.0,69.0,1965.0,-119140.0,-2940.0,-9660.0
-645.0,24.0,1992.0,-103390.0,-2450.0,-840.0
-645.0,24.0,1992.0,-103390.0,-2450.0,-840.0
-675.0,-56.0,1998.0,-87710.0,-4130.0,4340.0
-675.0,-56.0,1998.0,-87710.0,-4130.0,4340.0
-715.0,-88.0,1998.0,-74270.0,-13790.0,7980.0
-715.0,-88.0,1998.0,-74270.0,-13790.0,7980.0
-728.0,-108.0,1998.0,-61040.0,-19180.0,16170.0
-728.0,-108.0,1998.0,-61040.0,-19180.0,16170.0
-712.0,-121.0,1998.0,-48370.0,-17640.0,29050.0
-712.0,-121.0,1998.0,-48370.0,-17640.0,29050.0
-670.0,-197.0,1998.0,-35000.0,-17920.0,43610.0
-670.0,-197.0,1998.0,-35000.0,-17920.0,43610.0
-612.0,-248.0,1998.0,-19810.0,-17290.0,54530.0
-612.0,-248.0,1998.0,-19810.0,-17290.0,54530.0
-545.0,-250.0,1998.0,-4130.0,-15750.0,63630.0
-468.0,-231.0,1970.0,12390.0,-17220.0,72380.0
-468.0,-231.0,1970.0,12390.0,-17220.0,72380.0
-379.0,-213.0,1870.0,31780.0,-20650.0,80290.0
-379.0,-213.0,1870.0,31780.0,-20650.0,80290.0
-279.0,-196.0,1736.0,47180.0,-22680.0,87220.0
-279.0,-196.0,1736.0,47180.0,-22680.0,87220.0
-184.0,-182.0,1613.0,54320.0,-21980.0,91770.0
-184.0,-182.0,1613.0,54320.0,-21980.0,91770.0
-131.0,-198.0,1517.0,56280.0,-19180.0,92400.0
-131.0,-198.0,1517.0,56280.0,-19180.0,92400.0
-107.0,-205.0,1432.0,54530.0,-15330.0,89390.0
-107.0,-205.0,1432.0,54530.0,-15330.0,89390.0
-101.0,-176.0,1381.0,51310.0,-11060.0,86940.0
-101.0,-176.0,1381.0,51310.0,-11060.0,86940.0
-96.0,-172.0,1351.0,51030.0,-7770.0,86660.0
-78.0,-164.0,1336.0,56350.0,-5950.0,86240.0
-78.0,-164.0,1336.0,56350.0,-5950.0,86240.0
-52.0,-148.0,1274.0,67410.0,-9590.0,85260.0
-52.0,-148.0,1274.0,67410.0,-9590.0,85260.0
-23.0,-133.0,1154.0,78470.0,-15750.0,84490.0
-23.0,-133.0,1154.0,78470.0,-15750.0,84490.0
-6.0,-131.0,1039.0,82740.0,-20020.0,83860.0
-6.0,-131.0,1039.0,82740.0,-20020.0,83860.0
9.0,-103.0,946.0,82180.0,-23240.0,83510.0
9.0,-103.0,946.0,82180.0,-23240.0,83510.0
48.0,-34.0,863.0,78540.0,-21910.0,87080.0
48.0,-34.0,863.0,78540.0,-21910.0,87080.0
124.0,19.0,796.0,71190.0,-16380.0,95270.0
124.0,19.0,796.0,71190.0,-16380.0,95270.0
216.0,4.0,754.0,62230.0,-9380.0,101430.0
302.0,-11.0,746.0,51590.0,-4970.0,101080.0
302.0,-11.0,746.0,51590.0,-4970.0,101080.0
377.0,-12.0,767.0,41370.0,-2170.0,96530.0
377.0,-12.0,767.0,41370.0,-2170.0,96530.0
414.0,-30.0,801.0,36750.0,560.0,89460.0
414.0,-30.0,801.0,36750.0,560.0,89460.0
400.0,-42.0,779.0,37800.0,-3080.0,80990.0
400.0,-42.0,779.0,37800.0,-3080.0,80990.0
384.0,-20.0,682.0,37870.0,-8330.0,75950.0
384.0,-20.0,682.0,37870.0,-8330.0,75950.0
405.0,-21.0,616.0,32900.0,-2660.0,76440.0
405.0,-21.0,616.0,32900.0,-2660.0,76440.0
458.0,-38.0,637.0,24290.0,4900.0,75810.0
458.0,-38.0,637.0,24290.0,4900.0,75810.0
508.0,-69.0,675.0,17500.0,1330.0,70630.0
539.0,-84.0,702.0,14770.0,-5740.0,62300.0
539.0,-84.0,702.0,14770.0,-5740.0,62300.0
556.0,-86.0,723.0,13650.0,-10430.0,55160.0
