-63.0,147.0,817.0,112070.0,24990.0,-23170.0
-110.0,137.0,807.0,63840.0,10850.0,-32410.0
-179.0,126.0,822.0,63840.0,10850.0,-32410.0
-211.0,120.0,911.0,23100.0,-4830.0,-37660.0
-203.0,123.0,1052.0,23100.0,-4830.0,-37660.0
-174.0,98.0,1197.0,-16940.0,4830.0,-27370.0
-144.0,96.0,1266.0,-45640.0,12250.0,-10780.0
-107.0,76.0,1272.0,-45640.0,12250.0,-10780.0
-81.0,71.0,1249.0,-48510.0,-5180.0,420.0
-55.0,62.0,1233.0,-48510.0,-5180.0,420.0
-30.0,44.0,1228.0,-34230.0,-12040.0,5880.0
0.0,25.0,1215.0,-34230.0,-12040.0,5880.0
38.0,13.0,1180.0,-14840.0,-6790.0,6440.0
97.0,12.0,1142.0,-14840.0,-6790.0,6440.0
143.0,-10.0,1124.0,4130.0,-8050.0,1120.0
170.0,-23.0,1116.0,4130.0,-8050.0,1120.0
154.0,0.0,1109.0,19180.0,-4760.0,-11970.0
126.0,30.0,1118.0,19180.0,-4760.0,-11970.0
55.0,75.0,1129.0,27160.0,630.0,-33880.0
11.0,70.0,1104.0,27160.0,630.0,-33880.0
-30.0,40.0,1073.0,31080.0,0.0,-57820.0
-17.0,40.0,1045.0,35000.0,-8330.0,-73640.0
13.0,35.0,1035.0,35000.0,-8330.0,-73640.0
50.0,38.0,1042.0,34930.0,-11410.0,-80990.0
54.0,29.0,1021.0,34930.0,-11410.0,-80990.0
46.0,40.0,1007.0,32550.0,-10780.0,-91910.0
-1.0,67.0,1011.0,32550.0,-10780.0,-91910.0
-42.0,83.0,1036.0,28700.0,-9450.0,-107800.0
-106.0,99.0,1052.0,28700.0,-9450.0,-107800.0
-158.0,117.0,1050.0,27860.0,1120.0,-121380.0
-189.0,115.0,1036.0,27860.0,1120.0,-121380.0
-217.0,106.0,1024.0,29540.0,7280.0,-128100.0
-251.0,110.0,1014.0,29540.0,7280.0,-128100.0
-271.0,103.0,987.0,27510.0,2870.0,-127120.0
-258.0,86.0,961.0,27510.0,2870.0,-127120.0
-207.0,65.0,943.0,23380.0,630.0,-118300.0
-147.0,61.0,946.0,18970.0,350.0,-103600.0
-97.0,53.0,965.0,18970.0,350.0,-103600.0
-75.0,82.0,1004.0,9450.0,3640.0,-89950.0
-75.0,96.0,1099.0,9450.0,3640.0,-89950.0
-98.0,101.0,1169.0,5320.0,11620.0,-84350.0
-226.0,166.0,1158.0,5320.0,11620.0,-84350.0
146.0,-111.0,1022.0,32340.0,7210.0,49910.0
154.0,-111.0,1019.0,31640.0,10150.0,47250.0
130.0,-88.0,1021.0,31640.0,10150.0,47250.0
107.0,-91.0,1024.0,32760.0,14770.0,41370.0
125.0,-94.0,1048.0,32760.0,14770.0,41370.0
115.0,-87.0,976.0,33880.0,20510.0,34790.0
137.0,-88.0,905.0,33880.0,20510.0,34790.0
129.0,-92.0,881.0,31570.0,6580.0,30730.0
136.0,-82.0,888.0,31570.0,6580.0,30730.0
144.0,-87.0,912.0,26880.0,3430.0,27230.0
156.0,-71.0,944.0,18690.0,19600.0,21770.0
156.0,-70.0,963.0,18690.0,19600.0,21770.0
165.0,-80.0,973.0,9520.0,23590.0,15960.0
156.0,-53.0,962.0,9520.0,23590.0,15960.0
141.0,-24.0,947.0,2170.0,17150.0,8540.0
120.0,-47.0,895.0,2170.0,17150.0,8540.0
119.0,-74.0,827.0,-3220.0,12390.0,-280.0
104.0,-73.0,790.0,-3220.0,12390.0,-280.0
75.0,-44.0,773.0,-11410.0,15610.0,-7280.0
38.0,-28.0,784.0,-11410.0,15610.0,-7280.0
41.0,-31.0,782.0,-26950.0,32970.0,-13720.0
62.0,-46.0,770.0,-26950.0,32970.0,-13720.0
85.0,-72.0,776.0,-47390.0,46690.0,-17150.0
91.0,-86.0,804.0,-47390.0,46690.0,-17150.0
76.0,-104.0,861.0,-70210.0,54460.0,-18200.0
51.0,-82.0,948.0,-91910.0,66430.0,-24640.0
31.0,-92.0,1028.0,-91910.0,66430.0,-24640.0
28.0,-104.0,1103.0,-104860.0,72940.0,-31010.0
19.0,-90.0,1144.0,-104860.0,72940.0,-31010.0
25.0,-84.0,1176.0,-104860.0,62580.0,-34510.0
5.0,-39.0,1165.0,-104860.0,62580.0,-34510.0
-49.0,15.0,1115.0,-92470.0,50470.0,-38780.0
-137.0,63.0,1112.0,-92470.0,50470.0,-38780.0
-235.0,71.0,1143.0,-75180.0,54250.0,-47950.0
-321.0,66.0,1199.0,-75180.0,54250.0,-47950.0
-383.0,29.0,1299.0,-69230.0,63350.0,-52360.0
-397.0,22.0,1383.0,-69230.0,63350.0,-52360.0
-342.0,-6.0,1420.0,-71540.0,51660.0,-42000.0
-259.0,-36.0,1398.0,-71540.0,51660.0,-42000.0
-173.0,-65.0,1363.0,-60970.0,26040.0,-15960.0
-100.0,-65.0,1331.0,-36400.0,17080.0,8610.0
-32.0,-66.0,1302.0,-36400.0,17080.0,8610.0
7.0,-56.0,1307.0,-16590.0,28420.0,18760.0
22.0,-47.0,1353.0,-16590.0,28420.0,18760.0
47.0,-11.0,1422.0,-14700.0,29960.0,17080.0
65.0,21.0,1494.0,-14700.0,29960.0,17080.0
91.0,25.0,1547.0,-21140.0,15960.0,12460.0
125.0,37.0,1578.0,-21140.0,15960.0,12460.0
148.0,61.0,1606.0,-19740.0,-840.0,8750.0
158.0,93.0,1649.0,-19740.0,-840.0,8750.0
162.0,115.0,1703.0,-14770.0,-12670.0,4130.0
148.0,142.0,1774.0,-14770.0,-12670.0,4130.0
126.0,171.0,1860.0,-12110.0,-17990.0,-2730.0
120.0,160.0,1950.0,-12110.0,-17990.0,-2730.0
114.0,158.0,2036.0,-7770.0,-15960.0,-8960.0
103.0,166.0,2114.0,2240.0,-6720.0,-12040.0
92.0,167.0,2160.0,2240.0,-6720.0,-12040.0
66.0,152.0,2193.0,21770.0,3080.0,-14350.0
51.0,128.0,2202.0,21770.0,3080.0,-14350.0
33.0,114.0,2193.0,49700.0,15680.0,-16310.0
17.0,93.0,2183.0,49700.0,15680.0,-16310.0
17.0,64.0,2161.0,77420.0,24570.0,-16240.0
13.0,40.0,2145.0,77420.0,24570.0,-16240.0
0.0,4.0,2127.0,101080.0,29610.0,-14420.0
6.0,-41.0,2100.0,101080.0,29610.0,-14420.0
3.0,-76.0,2050.0,121660.0,31430.0,-12740.0
0.0,-120.0,1984.0,121660.0,31430.0,-12740.0
-1.0,-144.0,1907.0,142520.0,30940.0,-11900.0
-21.0,-166.0,1817.0,142520.0,30940.0,-11900.0
-37.0,-201.0,1720.0,162610.0,33740.0,-12180.0
-57.0,-225.0,1639.0,177240.0,33110.0,-14490.0
-64.0,-252.0,1559.0,177240.0,33110.0,-14490.0
-65.0,-280.0,1486.0,185010.0,31710.0,-15890.0
-61.0,-320.0,1405.0,185010.0,31710.0,-15890.0
-49.0,-339.0,1318.0,189280.0,35350.0,-15190.0
-40.0,-351.0,1258.0,189280.0,35350.0,-15190.0
-44.0,-367.0,1196.0,190750.0,38150.0,-14840.0
-64.0,-366.0,1133.0,190750.0,38150.0,-14840.0
-101.0,-373.0,1066.0,188300.0,38920.0,-16520.0
-134.0,-391.0,1000.0,188300.0,38920.0,-16520.0
-136.0,-397.0,944.0,181860.0,34230.0,-19740.0
-139.0,-399.0,910.0,181860.0,34230.0,-19740.0
-127.0,-404.0,888.0,169400.0,22890.0,-19110.0
-127.0,-406.0,876.0,169400.0,22890.0,-19110.0
-131.0,-403.0,864.0,154700.0,11620.0,-17290.0
-156.0,-395.0,834.0,145530.0,3640.0,-18270.0
-181.0,-382.0,792.0,145530.0,3640.0,-18270.0
-209.0,-371.0,742.0,141960.0,-3780.0,-20510.0
-243.0,-359.0,692.0,141960.0,-3780.0,-20510.0
-271.0,-340.0,650.0,140350.0,-7770.0,-21000.0
-285.0,-331.0,612.0,140350.0,-7770.0,-21000.0
-316.0,-304.0,577.0,137550.0,-6790.0,-18200.0
-322.0,-282.0,540.0,137550.0,-6790.0,-18200.0
-321.0,-268.0,486.0,134330.0,-5460.0,-11900.0
-305.0,-256.0,424.0,134330.0,-5460.0,-11900.0
-260.0,-245.0,363.0,131670.0,-5740.0,-3220.0
-209.0,-250.0,315.0,131670.0,-5740.0,-3220.0
-151.0,-248.0,282.0,126770.0,-5950.0,7070.0
-87.0,-239.0,261.0,117110.0,-6440.0,15470.0
-47.0,-233.0,264.0,117110.0,-6440.0,15470.0
-16.0,-224.0,268.0,105350.0,-4480.0,17220.0
-7.0,-218.0,266.0,105350.0,-4480.0,17220.0
-19.0,-209.0,257.0,96600.0,-70.0,12530.0
-15.0,-207.0,229.0,96600.0,-70.0,12530.0
-19.0,-190.0,198.0,91210.0,3570.0,6930.0
-38.0,-168.0,162.0,91210.0,3570.0,6930.0
-50.0,-151.0,140.0,85680.0,4620.0,3640.0
-68.0,-145.0,124.0,85680.0,4620.0,3640.0
-89.0,-128.0,110.0,77630.0,7280.0,840.0
-103.0,-111.0,104.0,77630.0,7280.0,840.0
-99.0,-98.0,93.0,67340.0,7700.0,350.0
-93.0,-93.0,85.0,67340.0,7700.0,350.0
-90.0,-89.0,83.0,54460.0,4130.0,2940.0
-72.0,-80.0,61.0,38710.0,-4550.0,6650.0
-47.0,-74.0,43.0,38710.0,-4550.0,6650.0
-17.0,-79.0,33.0,22960.0,-16170.0,9940.0
11.0,-66.0,32.0,22960.0,-16170.0,9940.0
40.0,-66.0,32.0,8050.0,-23520.0,11620.0
71.0,-72.0,36.0,8050.0,-23520.0,11620.0
105.0,-71.0,45.0,-4970.0,-23870.0,11340.0
148.0,-76.0,57.0,-4970.0,-23870.0,11340.0
188.0,-83.0,83.0,-17220.0,-22960.0,9520.0
207.0,-91.0,115.0,-17220.0,-22960.0,9520.0
228.0,-84.0,147.0,-30310.0,-23100.0,4340.0
247.0,-74.0,173.0,-30310.0,-23100.0,4340.0
255.0,-77.0,183.0,-41160.0,-23170.0,-4270.0
255.0,-73.0,197.0,-41160.0,-23170.0,-4270.0
235.0,-53.0,199.0,-48370.0,-23030.0,-14350.0
210.0,-28.0,205.0,-56000.0,-22260.0,-25340.0
169.0,-9.0,219.0,-56000.0,-22260.0,-25340.0
137.0,13.0,256.0,-66290.0,-22470.0,-36050.0
112.0,12.0,287.0,-66290.0,-22470.0,-36050.0
111.0,16.0,310.0,-77350.0,-24150.0,-41720.0
102.0,26.0,344.0,-77350.0,-24150.0,-41720.0
102.0,33.0,367.0,-85260.0,-24710.0,-42420.0
96.0,41.0,371.0,-85260.0,-24710.0,-42420.0
90.0,39.0,373.0,-89530.0,-19670.0,-42910.0
86.0,36.0,381.0,-89530.0,-19670.0,-42910.0
73.0,22.0,412.0,-94570.0,-12460.0,-44870.0
66.0,19.0,492.0,-94570.0,-12460.0,-44870.0
68.0,9.0,577.0,-107170.0,-9170.0,-46550.0
58.0,-2.0,654.0,-107170.0,-9170.0,-46550.0
44.0,-24.0,705.0,-120330.0,-9100.0,-47670.0
22.0,-40.0,741.0,-123270.0,-9380.0,-48160.0
29.0,-58.0,744.0,-123270.0,-9380.0,-48160.0
48.0,-81.0,731.0,-119490.0,-11060.0,-47040.0
66.0,-101.0,735.0,-119490.0,-11060.0,-47040.0
87.0,-123.0,758.0,-120190.0,-17080.0,-44100.0
106.0,-142.0,813.0,-120190.0,-17080.0,-44100.0
99.0,-156.0,888.0,-129500.0,-23240.0,-44730.0
93.0,-163.0,963.0,-129500.0,-23240.0,-44730.0
63.0,-179.0,1032.0,-141400.0,-31920.0,-51030.0
22.0,-178.0,1092.0,-141400.0,-31920.0,-51030.0
-16.0,-173.0,1148.0,-148260.0,-39200.0,-59710.0
-67.0,-145.0,1201.0,-148260.0,-39200.0,-59710.0
-110.0,-149.0,1263.0,-147560.0,-37590.0,-66290.0
-157.0,-133.0,1305.0,-147560.0,-37590.0,-66290.0
-197.0,-128.0,1349.0,-142100.0,-29050.0,-68670.0
-216.0,-135.0,1379.0,-133630.0,-21210.0,-66290.0
-237.0,-130.0,1399.0,-133630.0,-21210.0,-66290.0
-247.0,-136.0,1421.0,-124040.0,-14700.0,-61110.0
-241.0,-151.0,1418.0,-124040.0,-14700.0,-61110.0
-232.0,-158.0,1414.0,-114030.0,-8120.0,-56070.0
-233.0,-151.0,1426.0,-114030.0,-8120.0,-56070.0
-231.0,-159.0,1433.0,-105840.0,-2380.0,-53060.0
-236.0,-169.0,1436.0,-105840.0,-2380.0,-53060.0
-253.0,-158.0,1456.0,-100730.0,1260.0,-54670.0
-299.0,-155.0,1476.0,-100730.0,1260.0,-54670.0
-338.0,-144.0,1489.0,-99890.0,-1750.0,-60410.0
-394.0,-136.0,1508.0,-99890.0,-1750.0,-60410.0
-436.0,-121.0,1525.0,-101500.0,-9240.0,-68180.0
-483.0,-106.0,1559.0,-101500.0,-9240.0,-68180.0
-518.0,-91.0,1591.0,-102130.0,-11620.0,-72030.0
-559.0,-96.0,1630.0,-100870.0,-9800.0,-71750.0
-591.0,-87.0,1677.0,-100870.0,-9800.0,-71750.0
-627.0,-73.0,1735.0,-98700.0,-5880.0,-69790.0
-685.0,-45.0,1796.0,-98700.0,-5880.0,-69790.0
-772.0,-15.0,1864.0,-94640.0,1610.0,-70140.0
-880.0,6.0,1930.0,-94640.0,1610.0,-70140.0
-996.0,38.0,1994.0,-88200.0,5390.0,-75040.0
-1098.0,60.0,2024.0,-88200.0,5390.0,-75040.0
-1198.0,73.0,2051.0,-79100.0,4060.0,-78540.0
-1253.0,124.0,2088.0,-79100.0,4060.0,-78540.0
-1369.0,142.0,2171.0,-67620.0,7840.0,-74900.0
-1418.0,153.0,2174.0,-67620.0,7840.0,-74900.0
-1439.0,157.0,2134.0,-45220.0,11900.0,-57260.0
-1435.0,156.0,2080.0,-45220.0,11900.0,-57260.0
-1414.0,162.0,2035.0,-18690.0,2240.0,-25760.0
-1394.0,166.0,2008.0,3360.0,420.0,7700.0
-1361.0,139.0,1979.0,3360.0,420.0,7700.0
-1323.0,117.0,1935.0,18970.0,4130.0,35700.0
-1282.0,103.0,1895.0,18970.0,4130.0,35700.0
-1251.0,92.0,1861.0,29610.0,1470.0,58520.0
-1197.0,58.0,1838.0,29610.0,1470.0,58520.0
-1152.0,28.0,1797.0,37730.0,-2660.0,77910.0
-1095.0,13.0,1762.0,37730.0,-2660.0,77910.0
-1054.0,4.0,1728.0,45150.0,-6930.0,94290.0
-1016.0,-24.0,1687.0,45150.0,-6930.0,94290.0
-959.0,-48.0,1632.0,53410.0,-9520.0,108430.0
-907.0,-68.0,1572.0,53410.0,-9520.0,108430.0
-844.0,-98.0,1508.0,62090.0,-13440.0,121590.0
-792.0,-123.0,1452.0,62090.0,-13440.0,121590.0
-738.0,-143.0,1408.0,69650.0,-16800.0,133140.0
-705.0,-157.0,1382.0,73710.0,-15890.0,142450.0
-681.0,-168.0,1365.0,73710.0,-15890.0,142450.0
-658.0,-197.0,1343.0,73920.0,-15260.0,148050.0
-629.0,-201.0,1320.0,73920.0,-15260.0,148050.0
-588.0,-228.0,1300.0,73150.0,-18410.0,153580.0
-555.0,-258.0,1268.0,73150.0,-18410.0,153580.0
-498.0,-290.0,1221.0,74760.0,-22120.0,161280.0
-436.0,-301.0,1174.0,74760.0,-22120.0,161280.0
-369.0,-326.0,1127.0,79520.0,-23590.0,169750.0
-318.0,-336.0,1086.0,79520.0,-23590.0,169750.0
-262.0,-360.0,1049.0,83020.0,-21910.0,176260.0
-199.0,-377.0,1018.0,83020.0,-21910.0,176260.0
-145.0,-387.0,997.0,80990.0,-24290.0,178920.0
-80.0,-399.0,961.0,80990.0,-24290.0,178920.0
-30.0,-415.0,933.0,77490.0,-26390.0,178570.0
30.0,-415.0,897.0,77140.0,-24570.0,176750.0
87.0,-433.0,866.0,77140.0,-24570.0,176750.0
138.0,-405.0,825.0,77840.0,-22750.0,173460.0
203.0,-436.0,779.0,77840.0,-22750.0,173460.0
274.0,-440.0,750.0,76510.0,-21280.0,170170.0
350.0,-438.0,723.0,76510.0,-21280.0,170170.0
411.0,-447.0,686.0,71470.0,-21420.0,164920.0
457.0,-440.0,662.0,71470.0,-21420.0,164920.0
488.0,-415.0,641.0,62860.0,-26390.0,152810.0
495.0,-400.0,637.0,62860.0,-26390.0,152810.0
513.0,-383.0,629.0,52850.0,-30450.0,135590.0
539.0,-382.0,625.0,52850.0,-30450.0,135590.0
581.0,-370.0,623.0,44240.0,-32060.0,119770.0
606.0,-358.0,612.0,44240.0,-32060.0,119770.0
629.0,-344.0,609.0,37730.0,-31570.0,107170.0
660.0,-335.0,618.0,32760.0,-28280.0,94290.0
670.0,-318.0,629.0,32760.0,-28280.0,94290.0
666.0,-294.0,619.0,28350.0,-23240.0,78190.0
660.0,-280.0,611.0,28350.0,-23240.0,78190.0
653.0,-255.0,592.0,24010.0,-22540.0,61250.0
643.0,-242.0,587.0,24010.0,-22540.0,61250.0
640.0,-237.0,577.0,19320.0,-21560.0,45570.0
614.0,-208.0,584.0,19320.0,-21560.0,45570.0
604.0,-187.0,601.0,13790.0,-16870.0,31500.0
563.0,-157.0,631.0,13790.0,-16870.0,31500.0
523.0,-126.0,674.0,5880.0,-13580.0,17920.0
452.0,-90.0,717.0,5880.0,-13580.0,17920.0
387.0,-68.0,743.0,-2660.0,-13930.0,4830.0
354.0,-50.0,739.0,-2660.0,-13930.0,4830.0
329.0,-46.0,744.0,-7140.0,-19180.0,-4340.0
320.0,-34.0,730.0,-8400.0,-25340.0,-6230.0
324.0,-32.0,721.0,-8400.0,-25340.0,-6230.0
319.0,-13.0,711.0,-8120.0,-25340.0,-5600.0
317.0,-14.0,712.0,-8120.0,-25340.0,-5600.0
311.0,-9.0,718.0,-10430.0,-25130.0,-7070.0
319.0,-4.0,741.0,-10430.0,-25130.0,-7070.0
319.0,0.0,748.0,-16100.0,-27090.0,-10290.0
314.0,0.0,763.0,-16100.0,-27090.0,-10290.0
300.0,11.0,797.0,-21630.0,-30100.0,-14070.0
276.0,18.0,843.0,-21630.0,-30100.0,-14070.0
242.0,30.0,879.0,-26320.0,-31080.0,-19530.0
198.0,38.0,905.0,-26320.0,-31080.0,-19530.0
167.0,49.0,906.0,-29330.0,-31780.0,-25270.0
138.0,59.0,906.0,-29330.0,-31780.0,-25270.0
114.0,59.0,909.0,-28350.0,-32130.0,-28420.0
102.0,55.0,913.0,-25270.0,-29400.0,-27790.0
101.0,57.0,923.0,-25270.0,-29400.0,-27790.0
100.0,55.0,938.0,-25130.0,-26110.0,-24360.0
103.0,63.0,963.0,-25130.0,-26110.0,-24360.0
93.0,72.0,992.0,-26880.0,-23100.0,-22050.0
64.0,82.0,1019.0,-26880.0,-23100.0,-22050.0
38.0,87.0,1036.0,-27300.0,-20930.0,-22540.0
12.0,91.0,1040.0,-27300.0,-20930.0,-22540.0
8.0,89.0,1047.0,-24640.0,-21140.0,-22120.0
12.0,66.0,1051.0,-24640.0,-21140.0,-22120.0
26.0,61.0,1062.0,-22190.0,-24500.0,-17500.0
47.0,63.0,1061.0,-22190.0,-24500.0,-17500.0
77.0,53.0,1069.0,-21700.0,-28910.0,-10990.0
