-37.0,560.0,903.0,-119070.0,-286930.0,26670.0
20.0,585.0,998.0,-119070.0,-286930.0,26670.0
74.0,760.0,1100.0,-153860.0,-341250.0,60620.0
205.0,342.0,1275.0,-177450.0,-396760.0,105070.0
328.0,-7.0,1114.0,-177450.0,-396760.0,105070.0
357.0,-504.0,912.0,-192430.0,-481740.0,175490.0
487.0,56.0,830.0,-192430.0,-481740.0,175490.0
587.0,671.0,751.0,-132860.0,-580580.0,174370.0
691.0,804.0,644.0,-132860.0,-580580.0,174370.0
807.0,783.0,563.0,-73570.0,-615720.0,107940.0
947.0,536.0,484.0,-73570.0,-615720.0,107940.0
1020.0,347.0,427.0,-59920.0,-579600.0,87150.0
1067.0,348.0,399.0,-59920.0,-579600.0,87150.0
1159.0,403.0,388.0,-69790.0,-451290.0,63980.0
1215.0,379.0,393.0,-69790.0,-451290.0,63980.0
1216.0,294.0,429.0,-49350.0,-286790.0,31220.0
1166.0,226.0,495.0,-49350.0,-286790.0,31220.0
1107.0,246.0,560.0,-26810.0,-130690.0,17570.0
1021.0,338.0,630.0,-13160.0,-11690.0,-7630.0
924.0,361.0,692.0,-13160.0,-11690.0,-7630.0
823.0,321.0,734.0,1540.0,36190.0,-55650.0
746.0,270.0,746.0,1540.0,36190.0,-55650.0
669.0,250.0,753.0,3290.0,3850.0,-91000.0
630.0,285.0,743.0,3290.0,3850.0,-91000.0
609.0,330.0,725.0,-11130.0,-70630.0,-107800.0
623.0,356.0,657.0,-11130.0,-70630.0,-107800.0
655.0,368.0,554.0,-23590.0,-150710.0,-110180.0
702.0,380.0,451.0,-23590.0,-150710.0,-110180.0
729.0,418.0,388.0,-25550.0,-229250.0,-96600.0
733.0,460.0,345.0,-25550.0,-229250.0,-96600.0
723.0,462.0,313.0,-35350.0,-282100.0,-84770.0
725.0,447.0,295.0,-35350.0,-282100.0,-84770.0
740.0,446.0,281.0,-50610.0,-294000.0,-79450.0
784.0,496.0,261.0,-53970.0,-275660.0,-67480.0
829.0,479.0,252.0,-53970.0,-275660.0,-67480.0
869.0,416.0,259.0,-51520.0,-239960.0,-45850.0
906.0,371.0,293.0,-51520.0,-239960.0,-45850.0
950.0,361.0,352.0,-50890.0,-202510.0,-29470.0
783.0,191.0,688.0,-50890.0,-202510.0,-29470.0
426.0,424.0,982.0,-65310.0,-166320.0,-33110.0
115.0,763.0,1003.0,-65310.0,-166320.0,-33110.0
-74.0,704.0,883.0,-83090.0,-200410.0,-73640.0
-165.0,576.0,670.0,-83090.0,-200410.0,-73640.0
-171.0,570.0,320.0,-52220.0,-321090.0,-92540.0
-111.0,581.0,-131.0,-52220.0,-321090.0,-92540.0
28.0,608.0,-477.0,11970.0,-338030.0,-20090.0
183.0,592.0,-642.0,11970.0,-338030.0,-20090.0
329.0,508.0,-606.0,81270.0,-160230.0,74200.0
508.0,493.0,-473.0,127330.0,160580.0,160580.0
688.0,477.0,-348.0,127330.0,160580.0,160580.0
848.0,341.0,-229.0,137410.0,407330.0,220080.0
998.0,219.0,-112.0,137410.0,407330.0,220080.0
1196.0,231.0,-112.0,111300.0,487200.0,242900.0
1300.0,208.0,-26.0,111300.0,487200.0,242900.0
1330.0,234.0,123.0,49560.0,505960.0,210560.0
1254.0,202.0,354.0,49560.0,505960.0,210560.0
1066.0,195.0,565.0,2380.0,547470.0,143010.0
839.0,215.0,742.0,2380.0,547470.0,143010.0
566.0,264.0,847.0,-22190.0,631470.0,73010.0
261.0,267.0,917.0,-22190.0,631470.0,73010.0
-25.0,300.0,1000.0,-10290.0,756840.0,18900.0
-335.0,375.0,1095.0,-10290.0,756840.0,18900.0
-550.0,430.0,1328.0,39900.0,942340.0,9940.0
-670.0,474.0,1760.0,100100.0,1123150.0,57050.0
-517.0,591.0,2255.0,100100.0,1123150.0,57050.0
-255.0,492.0,2509.0,127750.0,1100750.0,134750.0
85.0,297.0,2171.0,127750.0,1100750.0,134750.0
453.0,175.0,1406.0,141400.0,648690.0,198660.0
807.0,184.0,675.0,141400.0,648690.0,198660.0
1028.0,173.0,287.0,130620.0,72310.0,211540.0
1063.0,155.0,282.0,130620.0,72310.0,211540.0
1147.0,224.0,782.0,96600.0,8680.0,-154070.0
1071.0,179.0,783.0,116410.0,65170.0,-158130.0
1038.0,190.0,801.0,116410.0,65170.0,-158130.0
937.0,146.0,764.0,126210.0,125720.0,-161490.0
833.0,160.0,681.0,126210.0,125720.0,-161490.0
770.0,183.0,652.0,137410.0,172130.0,-169960.0
742.0,147.0,614.0,137410.0,172130.0,-169960.0
689.0,78.0,640.0,161000.0,249130.0,-170730.0
673.0,31.0,739.0,161000.0,249130.0,-170730.0
655.0,60.0,734.0,187040.0,319690.0,-148470.0
600.0,37.0,643.0,175560.0,271320.0,-134820.0
522.0,25.0,524.0,175560.0,271320.0,-134820.0
408.0,21.0,451.0,138600.0,127890.0,-139580.0
277.0,44.0,447.0,138600.0,127890.0,-139580.0
161.0,55.0,486.0,114520.0,58450.0,-147560.0
85.0,72.0,524.0,114520.0,58450.0,-147560.0
60.0,96.0,514.0,106260.0,57260.0,-140000.0
96.0,66.0,423.0,106260.0,57260.0,-140000.0
173.0,-3.0,321.0,99960.0,38430.0,-121870.0
231.0,4.0,272.0,99960.0,38430.0,-121870.0
303.0,-15.0,287.0,97930.0,30240.0,-109970.0
326.0,-24.0,220.0,97930.0,30240.0,-109970.0
293.0,16.0,185.0,94430.0,49420.0,-107940.0
204.0,43.0,205.0,94430.0,49420.0,-107940.0
52.0,55.0,279.0,84280.0,47250.0,-116060.0
-13.0,129.0,261.0,70140.0,50330.0,-133280.0
-214.0,-76.0,172.0,70140.0,50330.0,-133280.0
-321.0,82.0,41.0,72660.0,44100.0,-135450.0
-431.0,133.0,-63.0,72660.0,44100.0,-135450.0
-432.0,139.0,-142.0,75670.0,17920.0,-112350.0
-307.0,112.0,-262.0,75670.0,17920.0,-112350.0
-88.0,82.0,-354.0,44940.0,-35070.0,-74830.0
103.0,26.0,-342.0,44940.0,-35070.0,-74830.0
215.0,5.0,-266.0,14630.0,-43820.0,-36960.0
240.0,38.0,-167.0,14630.0,-43820.0,-36960.0
197.0,81.0,-110.0,-980.0,21140.0,-31500.0
101.0,129.0,-71.0,-980.0,21140.0,-31500.0
24.0,146.0,-72.0,-11480.0,54880.0,-49490.0
-13.0,137.0,-98.0,-11480.0,54880.0,-49490.0
-10.0,149.0,-152.0,-21560.0,42420.0,-64820.0
18.0,149.0,-209.0,-20440.0,42770.0,-66080.0
55.0,127.0,-253.0,-20440.0,42770.0,-66080.0
122.0,123.0,-320.0,-18480.0,73360.0,-63490.0
222.0,107.0,-363.0,-18480.0,73360.0,-63490.0
312.0,71.0,-353.0,-27510.0,123550.0,-66360.0
356.0,34.0,-301.0,-27510.0,123550.0,-66360.0
366.0,28.0,-306.0,-38570.0,203700.0,-81060.0
387.0,51.0,-386.0,-38570.0,203700.0,-81060.0
392.0,10.0,-469.0,-40110.0,297360.0,-112140.0
356.0,-39.0,-516.0,-40110.0,297360.0,-112140.0
297.0,-24.0,-542.0,-33810.0,410270.0,-148400.0
175.0,29.0,-487.0,-33810.0,410270.0,-148400.0
-152.0,165.0,-233.0,-24150.0,561120.0,-187180.0
-547.0,198.0,-12.0,-24150.0,561120.0,-187180.0
-888.0,172.0,34.0,-13370.0,686420.0,-227360.0
-1032.0,203.0,-147.0,-5810.0,656460.0,-247240.0
-931.0,369.0,-303.0,-5810.0,656460.0,-247240.0
-849.0,414.0,-343.0,-13650.0,518280.0,-223020.0
-647.0,275.0,-269.0,-13650.0,518280.0,-223020.0
-355.0,190.0,-87.0,-55720.0,444990.0,-147910.0
-122.0,147.0,78.0,-55720.0,444990.0,-147910.0
75.0,131.0,122.0,-97440.0,388360.0,-89390.0
231.0,145.0,101.0,-97440.0,388360.0,-89390.0
354.0,79.0,56.0,-116550.0,302610.0,-88620.0
340.0,16.0,90.0,-116550.0,302610.0,-88620.0
225.0,-10.0,175.0,-111160.0,264180.0,-116410.0
3.0,-22.0,120.0,-111160.0,264180.0,-116410.0
-241.0,31.0,29.0,-90790.0,284690.0,-165760.0
-458.0,66.0,35.0,-90790.0,284690.0,-165760.0
-650.0,65.0,113.0,-83510.0,259140.0,-213780.0
-818.0,117.0,304.0,-109690.0,208250.0,-233730.0
-988.0,201.0,549.0,-109690.0,208250.0,-233730.0
-1123.0,226.0,703.0,-140210.0,178570.0,-232610.0
-1227.0,268.0,717.0,-140210.0,178570.0,-232610.0
-1203.0,295.0,612.0,-141260.0,145740.0,-218470.0
-1117.0,229.0,432.0,-141260.0,145740.0,-218470.0
-903.0,151.0,279.0,-109900.0,104510.0,-181300.0
-701.0,114.0,238.0,-109900.0,104510.0,-181300.0
-623.0,72.0,294.0,-95130.0,79800.0,-136360.0
-688.0,63.0,380.0,-95130.0,79800.0,-136360.0
-848.0,65.0,455.0,-106190.0,67900.0,-136150.0
-996.0,77.0,502.0,-106190.0,67900.0,-136150.0
-1129.0,111.0,594.0,-121240.0,38640.0,-160440.0
-1260.0,127.0,756.0,-121240.0,38640.0,-160440.0
-1397.0,144.0,884.0,-130620.0,7770.0,-167440.0
-1433.0,230.0,877.0,-143220.0,-29190.0,-158830.0
-1443.0,272.0,846.0,-143220.0,-29190.0,-158830.0
-1456.0,254.0,847.0,-147910.0,-83370.0,-146930.0
-1456.0,249.0,887.0,-147910.0,-83370.0,-146930.0
-1400.0,249.0,917.0,-140490.0,-118440.0,-126140.0
-1386.0,256.0,917.0,-140490.0,-118440.0,-126140.0
-1459.0,292.0,941.0,-133700.0,-147000.0,-113400.0
-1649.0,282.0,1007.0,-133700.0,-147000.0,-113400.0
-1841.0,274.0,1024.0,-124460.0,-167440.0,-123270.0
-1955.0,294.0,1090.0,-124460.0,-167440.0,-123270.0
-1957.0,400.0,1177.0,-117180.0,-184240.0,-151760.0
-2173.0,589.0,1254.0,-117180.0,-184240.0,-151760.0
-2357.0,395.0,1363.0,-117600.0,-228340.0,-186970.0
-2287.0,378.0,1613.0,-117600.0,-228340.0,-186970.0
-2159.0,274.0,1910.0,-122080.0,-311150.0,-161700.0
-2033.0,219.0,2064.0,-107660.0,-410200.0,-122570.0
-1914.0,91.0,1995.0,-107660.0,-410200.0,-122570.0
-1847.0,50.0,1703.0,-86170.0,-602070.0,-133350.0
-1812.0,38.0,1488.0,-86170.0,-602070.0,-133350.0
-1821.0,297.0,1742.0,-113750.0,-752640.0,-155050.0
-1779.0,271.0,2007.0,-113750.0,-752640.0,-155050.0
-1679.0,119.0,2126.0,-106750.0,-609630.0,-101360.0
-1480.0,55.0,2155.0,-106750.0,-609630.0,-101360.0
-1252.0,50.0,2053.0,-47320.0,-458640.0,-14420.0
-1079.0,6.0,1894.0,-47320.0,-458640.0,-14420.0
-869.0,48.0,1833.0,-19250.0,-449750.0,42630.0
-686.0,88.0,1777.0,-19250.0,-449750.0,42630.0
-511.0,54.0,1768.0,-16660.0,-449680.0,66710.0
-371.0,48.0,1758.0,-16660.0,-449680.0,66710.0
-341.0,13.0,1793.0,-4340.0,-366310.0,80360.0
-400.0,48.0,1847.0,21560.0,-238630.0,77980.0
-527.0,25.0,1856.0,21560.0,-238630.0,77980.0
-677.0,-3.0,1843.0,47040.0,-131110.0,57470.0
-780.0,-28.0,1835.0,47040.0,-131110.0,57470.0
-779.0,-55.0,1836.0,70070.0,-64260.0,54530.0
-695.0,-71.0,1835.0,70070.0,-64260.0,54530.0
-581.0,-108.0,1838.0,87640.0,-21560.0,80710.0
-464.0,-144.0,1768.0,87640.0,-21560.0,80710.0
-382.0,-162.0,1637.0,102620.0,-8120.0,107800.0
-321.0,-147.0,1450.0,102620.0,-8120.0,107800.0
-297.0,-131.0,1293.0,118580.0,-31780.0,115990.0
-272.0,-130.0,1203.0,118580.0,-31780.0,115990.0
-299.0,-151.0,1162.0,121310.0,-64400.0,114730.0
-348.0,-132.0,1136.0,121310.0,-64400.0,114730.0
-385.0,-95.0,1154.0,109760.0,-73500.0,110600.0
-380.0,-83.0,1169.0,98210.0,-77700.0,108920.0
-343.0,-70.0,1178.0,98210.0,-77700.0,108920.0
-309.0,-78.0,1147.0,91560.0,-90510.0,113330.0
-268.0,-69.0,1085.0,91560.0,-90510.0,113330.0
-237.0,-44.0,1023.0,98910.0,-97370.0,118440.0
-180.0,-63.0,946.0,98910.0,-97370.0,118440.0
-151.0,-89.0,901.0,110530.0,-97370.0,120120.0
-112.0,-88.0,890.0,110530.0,-97370.0,120120.0
-73.0,-86.0,833.0,116550.0,-88690.0,120820.0
-20.0,-110.0,792.0,116550.0,-88690.0,120820.0
24.0,-133.0,775.0,116830.0,-81830.0,120750.0
70.0,-146.0,745.0,116830.0,-81830.0,120750.0
121.0,-127.0,653.0,116620.0,-74410.0,121520.0
166.0,-122.0,579.0,116620.0,-74410.0,121520.0
217.0,-129.0,529.0,117110.0,-81970.0,122150.0
254.0,-148.0,485.0,110740.0,-96110.0,122920.0
281.0,-127.0,443.0,110740.0,-96110.0,122920.0
261.0,287.0,287.0,99610.0,-97020.0,119000.0
189.0,-247.0,459.0,99610.0,-97020.0,119000.0
271.0,-127.0,507.0,91980.0,-69860.0,113680.0
348.0,-6.0,384.0,91980.0,-69860.0,113680.0
416.0,152.0,181.0,80570.0,-31290.0,109620.0
423.0,-109.0,246.0,80570.0,-31290.0,109620.0
471.0,-210.0,442.0,84210.0,-14560.0,118020.0
528.0,-52.0,489.0,84210.0,-14560.0,118020.0
541.0,-6.0,283.0,77420.0,49000.0,112210.0
577.0,-15.0,147.0,77420.0,49000.0,112210.0
626.0,-10.0,131.0,50470.0,-4340.0,96740.0
668.0,1.0,152.0,50470.0,-4340.0,96740.0
669.0,27.0,120.0,28280.0,-30800.0,89530.0
657.0,6.0,66.0,15050.0,-5530.0,84560.0
648.0,32.0,71.0,15050.0,-5530.0,84560.0
693.0,95.0,116.0,490.0,4830.0,75600.0
718.0,94.0,198.0,490.0,4830.0,75600.0
729.0,100.0,362.0,-27860.0,-3640.0,66220.0
682.0,98.0,539.0,-27860.0,-3640.0,66220.0
594.0,120.0,666.0,-59290.0,-28700.0,55510.0
539.0,179.0,690.0,-59290.0,-28700.0,55510.0
528.0,201.0,653.0,-66290.0,-52570.0,40600.0
542.0,195.0,593.0,-66290.0,-52570.0,40600.0
543.0,189.0,544.0,-53340.0,-70910.0,39480.0
536.0,203.0,507.0,-53340.0,-70910.0,39480.0
541.0,192.0,526.0,-43750.0,-59850.0,41930.0
548.0,206.0,611.0,-42140.0,-25200.0,41160.0
540.0,226.0,739.0,-42140.0,-25200.0,41160.0
555.0,215.0,784.0,-46270.0,6510.0,40600.0
566.0,206.0,776.0,-46270.0,6510.0,40600.0
604.0,186.0,738.0,-42420.0,9870.0,39620.0
636.0,183.0,751.0,-42420.0,9870.0,39620.0
640.0,170.0,783.0,-33390.0,17710.0,38640.0
647.0,170.0,788.0,-33390.0,17710.0,38640.0
640.0,185.0,768.0,-30730.0,29190.0,33950.0
611.0,199.0,760.0,-30730.0,29190.0,33950.0
587.0,200.0,782.0,-31640.0,20930.0,26460.0
552.0,217.0,812.0,-31640.0,20930.0,26460.0
533.0,202.0,851.0,-33110.0,16800.0,20160.0
501.0,209.0,889.0,-33110.0,16800.0,20160.0
506.0,200.0,910.0,-32480.0,21280.0,16170.0
536.0,186.0,953.0,-30730.0,23100.0,14910.0
524.0,170.0,986.0,-30730.0,23100.0,14910.0
477.0,167.0,996.0,-28910.0,23660.0,12880.0
400.0,190.0,998.0,-28910.0,23660.0,12880.0
343.0,206.0,983.0,-25410.0,21770.0,6790.0
339.0,219.0,966.0,-25410.0,21770.0,6790.0
352.0,179.0,936.0,-21210.0,18270.0,6860.0
371.0,208.0,1082.0,-21210.0,18270.0,6860.0
364.0,168.0,1102.0,-19180.0,23800.0,10850.0
346.0,207.0,1042.0,-19180.0,23800.0,10850.0
312.0,199.0,1027.0,-15890.0,25900.0,11480.0
322.0,190.0,1075.0,-15890.0,25900.0,11480.0
339.0,170.0,1147.0,-11410.0,24920.0,8890.0
365.0,163.0,1182.0,-11410.0,24920.0,8890.0
380.0,160.0,1159.0,-11200.0,33390.0,10500.0
358.0,168.0,1136.0,-9520.0,19670.0,8960.0
302.0,174.0,1149.0,-9520.0,19670.0,8960.0
253.0,181.0,1135.0,-6090.0,7840.0,3360.0
216.0,186.0,1115.0,-6090.0,7840.0,3360.0
215.0,187.0,1072.0,-5320.0,-1400.0,1050.0
248.0,188.0,1056.0,-5320.0,-1400.0,1050.0
275.0,179.0,1058.0,-5950.0,-9940.0,4550.0
299.0,172.0,1086.0,-5950.0,-9940.0,4550.0
302.0,176.0,1126.0,-8680.0,-9940.0,5880.0
295.0,191.0,1159.0,-8680.0,-9940.0,5880.0
280.0,180.0,1174.0,-10920.0,-10920.0,2170.0
256.0,179.0,1174.0,-10920.0,-10920.0,2170.0
230.0,170.0,1154.0,-8400.0,-14490.0,-1820.0
168.0,160.0,1133.0,-8400.0,-14490.0,-1820.0
97.0,202.0,1104.0,-3150.0,-15750.0,-4480.0
34.0,230.0,1061.0,1330.0,-10290.0,-6090.0
40.0,220.0,1048.0,1330.0,-10290.0,-6090.0
161.0,190.0,983.0,4900.0,-3570.0,700.0
305.0,167.0,971.0,4900.0,-3570.0,700.0
401.0,140.0,1010.0,6020.0,-1750.0,16100.0
407.0,143.0,1055.0,6020.0,-1750.0,16100.0
370.0,160.0,1080.0,1960.0,1120.0,14280.0
312.0,150.0,1079.0,1960.0,1120.0,14280.0
301.0,166.0,1063.0,280.0,-4620.0,1680.0
318.0,160.0,1041.0,280.0,-4620.0,1680.0
340.0,151.0,1034.0,3430.0,-10010.0,-3220.0
310.0,139.0,1035.0,3430.0,-10010.0,-3220.0
235.0,159.0,1002.0,4270.0,-11480.0,-4970.0
171.0,167.0,956.0,4270.0,-11480.0,-4970.0
163.0,185.0,949.0,5810.0,-9100.0,-11480.0
210.0,188.0,961.0,6370.0,-2170.0,-11200.0
253.0,178.0,991.0,6370.0,-2170.0,-11200.0
262.0,180.0,993.0,4060.0,5950.0,-5250.0
255.0,175.0,977.0,4060.0,5950.0,-5250.0
254.0,180.0,983.0,5530.0,6090.0,-4900.0
275.0,172.0,969.0,5530.0,6090.0,-4900.0
283.0,162.0,962.0,7490.0,6930.0,-4760.0
277.0,168.0,969.0,7490.0,6930.0,-4760.0
253.0,164.0,994.0,7910.0,7840.0,-4550.0
246.0,162.0,1002.0,7910.0,7840.0,-4550.0
251.0,164.0,1014.0,8470.0,12250.0,-6790.0
265.0,170.0,1017.0,8470.0,12250.0,-6790.0
269.0,162.0,999.0,10010.0,14560.0,-7140.0
240.0,179.0,1001.0,10010.0,14560.0,-7140.0
165.0,215.0,1014.0,11830.0,13510.0,-7560.0
97.0,219.0,1025.0,14280.0,14280.0,-10290.0
83.0,214.0,1010.0,14280.0,14280.0,-10290.0
135.0,218.0,952.0,16590.0,6580.0,-6090.0
191.0,199.0,879.0,16590.0,6580.0,-6090.0
243.0,176.0,830.0,18550.0,-7770.0,4410.0
255.0,173.0,811.0,18550.0,-7770.0,4410.0
255.0,182.0,840.0,16450.0,-5880.0,7490.0
248.0,188.0,887.0,16450.0,-5880.0,7490.0
249.0,200.0,937.0,7910.0,4130.0,6230.0
245.0,200.0,1004.0,7910.0,4130.0,6230.0
274.0,196.0,1043.0,-280.0,3430.0,5600.0
288.0,195.0,1045.0,-280.0,3430.0,5600.0
284.0,197.0,1022.0,-1470.0,-3220.0,6720.0
246.0,201.0,986.0,-1470.0,-3220.0,6720.0
221.0,208.0,930.0,4760.0,-7980.0,5040.0
222.0,204.0,901.0,10150.0,-9100.0,2310.0
247.0,200.0,877.0,10150.0,-9100.0,2310.0
274.0,187.0,882.0,9590.0,-6720.0,5600.0
310.0,187.0,872.0,9590.0,-6720.0,5600.0
337.0,185.0,865.0,6580.0,-6090.0,8890.0
355.0,159.0,879.0,6580.0,-6090.0,8890.0
360.0,181.0,898.0,2940.0,-6650.0,8190.0
365.0,172.0,894.0,2940.0,-6650.0,8190.0
346.0,177.0,874.0,-1260.0,-7980.0,5110.0
304.0,166.0,880.0,-1260.0,-7980.0,5110.0
272.0,196.0,907.0,-3780.0,-8750.0,0.0
252.0,194.0,930.0,-3780.0,-8750.0,0.0
271.0,196.0,942.0,-6440.0,-4480.0,-3430.0
299.0,189.0,954.0,-6440.0,-4480.0,-3430.0
321.0,181.0,980.0,-9240.0,-6020.0,-1680.0
312.0,173.0,986.0,-8330.0,-1960.0,-140.0
292.0,180.0,984.0,-8330.0,-1960.0,-140.0
277.0,193.0,977.0,-5110.0,2170.0,-3010.0
270.0,199.0,972.0,-5110.0,2170.0,-3010.0
279.0,195.0,996.0,-4130.0,1120.0,-4690.0
279.0,184.0,1005.0,-4130.0,1120.0,-4690.0
280.0,190.0,997.0,-4340.0,770.0,-3570.0
267.0,192.0,990.0,-4340.0,770.0,-3570.0
