25.0,-168.0,825.0,47600.0,29680.0,44660.0
44.0,-114.0,807.0,27020.0,19880.0,39200.0
44.0,-114.0,807.0,27020.0,19880.0,39200.0
12.0,-119.0,814.0,6790.0,37660.0,41090.0
12.0,-119.0,814.0,6790.0,37660.0,41090.0
-22.0,-123.0,857.0,-9940.0,57190.0,44730.0
-22.0,-123.0,857.0,-9940.0,57190.0,44730.0
-15.0,-148.0,946.0,-25970.0,59570.0,48370.0
-15.0,-148.0,946.0,-25970.0,59570.0,48370.0
15.0,-154.0,1024.0,-38360.0,41860.0,48720.0
15.0,-154.0,1024.0,-44450.0,14630.0,45010.0
57.0,-173.0,1041.0,-44450.0,14630.0,45010.0
95.0,-200.0,1041.0,-47180.0,2940.0,39200.0
95.0,-200.0,1041.0,-47180.0,2940.0,39200.0
105.0,-198.0,1097.0,-46060.0,6230.0,31150.0
105.0,-198.0,1097.0,-46060.0,6230.0,31150.0
95.0,-207.0,1188.0,-38640.0,7280.0,21980.0
95.0,-207.0,1188.0,-38640.0,7280.0,21980.0
87.0,-211.0,1263.0,-19740.0,7700.0,13300.0
87.0,-211.0,1263.0,-19740.0,7700.0,13300.0
59.0,-220.0,1269.0,6790.0,12250.0,6090.0
59.0,-220.0,1269.0,6790.0,12250.0,6090.0
37.0,-190.0,1230.0,26180.0,6790.0,2240.0
37.0,-190.0,1230.0,26180.0,6790.0,2240.0
44.0,-178.0,1164.0,34650.0,-9100.0,1190.0
44.0,-197.0,1107.0,34720.0,-18900.0,-490.0
59.0,-197.0,1107.0,34720.0,-18900.0,-490.0
61.0,-219.0,1075.0,33880.0,-19250.0,-5040.0
61.0,-219.0,1075.0,33880.0,-19250.0,-5040.0
25.0,-205.0,1056.0,36820.0,-21280.0,-12180.0
25.0,-205.0,1056.0,36820.0,-21280.0,-12180.0
-36.0,-191.0,1026.0,39970.0,-33880.0,-18480.0
-36.0,-191.0,1026.0,39970.0,-33880.0,-18480.0
-85.0,-171.0,982.0,37170.0,-45990.0,-18970.0
-85.0,-171.0,982.0,37170.0,-45990.0,-18970.0
-80.0,-120.0,958.0,29610.0,-45640.0,-11900.0
-80.0,-120.0,958.0,29610.0,-45640.0,-11900.0
-39.0,-112.0,973.0,19670.0,-31780.0,210.0
-39.0,-112.0,973.0,19670.0,-31780.0,210.0
19.0,-143.0,1036.0,10990.0,-11200.0,10920.0
88.0,-174.0,1117.0,7910.0,3360.0,15820.0
88.0,-174.0,1117.0,7910.0,3360.0,15820.0
135.0,-202.0,1172.0,10010.0,3990.0,13230.0
135.0,-202.0,1172.0,10010.0,3990.0,13230.0
168.0,-197.0,1184.0,14630.0,-3080.0,5740.0
168.0,-197.0,1184.0,14630.0,-3080.0,5740.0
144.0,-150.0,1103.0,19250.0,-7280.0,-3010.0
144.0,-150.0,1103.0,19250.0,-7280.0,-3010.0
-152.0,-100.0,852.0,21280.0,39200.0,-3850.0
-152.0,-100.0,852.0,21280.0,39200.0,-3850.0
-66.0,-110.0,1179.0,14280.0,74130.0,16450.0
-66.0,-110.0,1179.0,14280.0,74130.0,16450.0
28.0,-183.0,1228.0,8470.0,-17780.0,14910.0
28.0,-183.0,1228.0,8470.0,-17780.0,14910.0
-55.0,-166.0,993.0,12180.0,-74130.0,1260.0
-91.0,-106.0,952.0,13720.0,-50680.0,3850.0
-91.0,-106.0,952.0,13720.0,-50680.0,3850.0
-150.0,-152.0,998.0,18760.0,-13930.0,17290.0
-150.0,-152.0,998.0,18760.0,-13930.0,17290.0
-193.0,-195.0,1031.0,25340.0,980.0,32200.0
-193.0,-195.0,1031.0,25340.0,980.0,32200.0
-101.0,-167.0,1055.0,26530.0,-15260.0,46970.0
-101.0,-167.0,1055.0,26530.0,-15260.0,46970.0
50.0,-167.0,973.0,27090.0,-25830.0,55650.0
50.0,-167.0,973.0,27090.0,-25830.0,55650.0
167.0,-142.0,904.0,24640.0,-1540.0,52570.0
167.0,-142.0,904.0,24640.0,-1540.0,52570.0
171.0,-88.0,930.0,17360.0,24710.0,39760.0
171.0,-88.0,930.0,17360.0,24710.0,39760.0
100.0,-73.0,990.0,10360.0,14700.0,26180.0
39.0,-119.0,1022.0,-5950.0,13510.0,6440.0
35.0,-110.0,1042.0,-6720.0,7420.0,4690.0
35.0,-110.0,1042.0,-6720.0,7420.0,4690.0
55.0,-114.0,1054.0,-6300.0,3010.0,5460.0
55.0,-114.0,1054.0,-6300.0,3010.0,5460.0
73.0,-136.0,1063.0,-4270.0,5320.0,5670.0
73.0,-136.0,1063.0,-4270.0,5320.0,5670.0
68.0,-146.0,1065.0,-1190.0,7770.0,3850.0
68.0,-146.0,1065.0,-1190.0,7770.0,3850.0
58.0,-140.0,1068.0,-980.0,5180.0,2590.0
61.0,-140.0,1076.0,-2170.0,2590.0,3290.0
61.0,-140.0,1076.0,-2170.0,2590.0,3290.0
84.0,-131.0,1086.0,-1470.0,3290.0,4200.0
84.0,-131.0,1086.0,-1470.0,3290.0,4200.0
82.0,-140.0,1097.0,4410.0,5390.0,1330.0
82.0,-140.0,1097.0,4410.0,5390.0,1330.0
55.0,-123.0,1050.0,11830.0,700.0,-4620.0
55.0,-123.0,1050.0,11830.0,700.0,-4620.0
35.0,-105.0,992.0,11060.0,-5950.0,-7350.0
35.0,-105.0,992.0,11060.0,-5950.0,-7350.0
29.0,-102.0,965.0,6370.0,-4340.0,-6720.0
29.0,-102.0,965.0,6370.0,-4340.0,-6720.0
22.0,-107.0,968.0,2170.0,1330.0,-6090.0
22.0,-107.0,968.0,2170.0,1330.0,-6090.0
5.0,-104.0,979.0,-2030.0,4060.0,-5740.0
-2.0,-101.0,987.0,-6370.0,3290.0,-4480.0
-2.0,-101.0,987.0,-6370.0,3290.0,-4480.0
6.0,-98.0,1001.0,-9940.0,2030.0,-2660.0
6.0,-98.0,1001.0,-9940.0,2030.0,-2660.0
22.0,-114.0,1022.0,-11620.0,2100.0,-980.0
22.0,-114.0,1022.0,-11620.0,2100.0,-980.0
40.0,-127.0,1053.0,-12110.0,4830.0,420.0
40.0,-127.0,1053.0,-12110.0,4830.0,420.0
52.0,-140.0,1086.0,-10010.0,7770.0,560.0
52.0,-140.0,1086.0,-10010.0,7770.0,560.0
49.0,-137.0,1086.0,-5390.0,8470.0,-770.0
49.0,-137.0,1086.0,-5390.0,8470.0,-770.0
42.0,-129.0,1061.0,-1750.0,7770.0,-2240.0
42.0,-129.0,1061.0,-1750.0,7770.0,-2240.0
41.0,-117.0,1023.0,840.0,4830.0,-3360.0
54.0,-103.0,978.0,1470.0,-1190.0,-4690.0
54.0,-103.0,978.0,1470.0,-1190.0,-4690.0
39.0,-97.0,964.0,-1610.0,-3640.0,-7000.0
39.0,-97.0,964.0,-1610.0,-3640.0,-7000.0
16.0,-101.0,983.0,-4480.0,-840.0,-8820.0
16.0,-101.0,983.0,-4480.0,-840.0,-8820.0
0.0,-101.0,1004.0,-4970.0,840.0,-9380.0
0.0,-101.0,1004.0,-4970.0,840.0,-9380.0
-12.0,-108.0,1014.0,-3780.0,-280.0,-8400.0
-12.0,-108.0,1014.0,-3780.0,-280.0,-8400.0
-15.0,-128.0,1015.0,-2940.0,-840.0,-5950.0
-15.0,-128.0,1015.0,-2940.0,-840.0,-5950.0
-11.0,-147.0,1005.0,-2800.0,840.0,-3500.0
-11.0,-147.0,1005.0,-2800.0,840.0,-3500.0
-9.0,-154.0,995.0,-4200.0,3150.0,-1820.0
-14.0,-151.0,995.0,-6440.0,4550.0,210.0
-14.0,-151.0,995.0,-6440.0,4550.0,210.0
-2.0,-149.0,1000.0,-9170.0,5040.0,2800.0
-2.0,-149.0,1000.0,-9170.0,5040.0,2800.0
17.0,-149.0,1025.0,-10500.0,7840.0,4690.0
17.0,-149.0,1025.0,-10500.0,7840.0,4690.0
16.0,-148.0,1045.0,-9380.0,6090.0,4270.0
16.0,-148.0,1045.0,-9380.0,6090.0,4270.0
12.0,-139.0,1031.0,-8050.0,350.0,3010.0
12.0,-139.0,1031.0,-8050.0,350.0,3010.0
0.0,-139.0,1016.0,-6790.0,280.0,3010.0
0.0,-139.0,1016.0,-6790.0,280.0,3010.0
-13.0,-141.0,1010.0,-5880.0,3150.0,4060.0
-13.0,-141.0,1010.0,-5880.0,3150.0,4060.0
-5.0,-128.0,1014.0,-6440.0,2590.0,5040.0
19.0,-118.0,1020.0,-5460.0,1680.0,5740.0
19.0,-118.0,1020.0,-5460.0,1680.0,5740.0
29.0,-121.0,998.0,-1960.0,4550.0,5180.0
29.0,-121.0,998.0,-1960.0,4550.0,5180.0
14.0,-127.0,970.0,-840.0,8260.0,3290.0
14.0,-127.0,970.0,-840.0,8260.0,3290.0
-1.0,-123.0,958.0,-3430.0,9380.0,2170.0
-1.0,-123.0,958.0,-3430.0,9380.0,2170.0
-12.0,-112.0,959.0,-7980.0,7140.0,2030.0
-12.0,-112.0,959.0,-7980.0,7140.0,2030.0
-16.0,-108.0,954.0,-11620.0,3850.0,2590.0
-16.0,-108.0,954.0,-11620.0,3850.0,2590.0
-1.0,-104.0,933.0,-15120.0,4410.0,5180.0
-1.0,-104.0,933.0,-15120.0,4410.0,5180.0
23.0,-110.0,926.0,-20020.0,11550.0,10150.0
49.0,-128.0,979.0,-26950.0,18760.0,13720.0
49.0,-128.0,979.0,-26950.0,18760.0,13720.0
98.0,-117.0,1066.0,-33810.0,16940.0,14280.0
98.0,-117.0,1066.0,-33810.0,16940.0,14280.0
168.0,-104.0,1171.0,-39270.0,11970.0,13650.0
168.0,-104.0,1171.0,-39270.0,11970.0,13650.0
229.0,-126.0,1357.0,-42490.0,12110.0,11130.0
229.0,-126.0,1357.0,-42490.0,12110.0,11130.0
284.0,-160.0,1645.0,-41510.0,11620.0,5880.0
284.0,-160.0,1645.0,-41510.0,11620.0,5880.0
329.0,-196.0,1979.0,-34160.0,10850.0,1470.0
329.0,-196.0,1979.0,-34160.0,10850.0,1470.0
365.0,-263.0,1998.0,-15540.0,10360.0,-1890.0
365.0,-263.0,1998.0,-15540.0,10360.0,-1890.0
404.0,-315.0,1998.0,14560.0,4480.0,-4830.0
464.0,-302.0,1998.0,42840.0,-8540.0,-8610.0
464.0,-302.0,1998.0,42840.0,-8540.0,-8610.0
578.0,-283.0,1998.0,60480.0,-18200.0,-10080.0
578.0,-283.0,1998.0,60480.0,-18200.0,-10080.0
723.0,-305.0,1998.0,78820.0,-13370.0,-12600.0
723.0,-305.0,1998.0,78820.0,-13370.0,-12600.0
826.0,-330.0,1998.0,103810.0,-5460.0,-23870.0
826.0,-330.0,1998.0,103810.0,-5460.0,-23870.0
830.0,-361.0,1998.0,132440.0,-9520.0,-44520.0
830.0,-361.0,1998.0,132440.0,-9520.0,-44520.0
720.0,-364.0,1998.0,157430.0,-17780.0,-70070.0
720.0,-364.0,1998.0,157430.0,-17780.0,-70070.0
579.0,-337.0,1912.0,171990.0,-17570.0,-91350.0
579.0,-337.0,1912.0,171990.0,-17570.0,-91350.0
448.0,-308.0,1651.0,178640.0,-4900.0,-106050.0
338.0,-312.0,1484.0,184660.0,5180.0,-120470.0
338.0,-312.0,1484.0,184660.0,5180.0,-120470.0
232.0,-321.0,1353.0,196490.0,3500.0,-135940.0
232.0,-321.0,1353.0,196490.0,3500.0,-135940.0
137.0,-345.0,1209.0,217490.0,-1680.0,-154350.0
137.0,-345.0,1209.0,217490.0,-1680.0,-154350.0
33.0,-370.0,1079.0,249830.0,-4970.0,-175070.0
33.0,-370.0,1079.0,249830.0,-4970.0,-175070.0
-68.0,-470.0,936.0,295050.0,-5460.0,-198520.0
-68.0,-470.0,936.0,295050.0,-5460.0,-198520.0
-159.0,-579.0,786.0,345310.0,420.0,-227780.0
-159.0,-579.0,786.0,345310.0,420.0,-227780.0
-224.0,-626.0,650.0,384370.0,-3640.0,-257670.0
-224.0,-626.0,650.0,384370.0,-3640.0,-257670.0
-249.0,-550.0,398.0,409710.0,-30380.0,-275170.0
-352.0,-567.0,63.0,400820.0,-44310.0,-284760.0
-352.0,-567.0,63.0,400820.0,-44310.0,-284760.0
-496.0,-328.0,-219.0,331870.0,-55230.0,-277060.0
-496.0,-328.0,-219.0,331870.0,-55230.0,-277060.0
-629.0,80.0,-453.0,216580.0,-83790.0,-233520.0
-629.0,80.0,-453.0,216580.0,-83790.0,-233520.0
-682.0,106.0,-602.0,76300.0,-103320.0,-154630.0
-682.0,106.0,-602.0,76300.0,-103320.0,-154630.0
-577.0,-80.0,-358.0,-13720.0,-45010.0,-96180.0
-577.0,-80.0,-358.0,-13720.0,-45010.0,-96180.0
-481.0,88.0,219.0,-26390.0,22050.0,-58310.0
-481.0,88.0,219.0,-26390.0,22050.0,-58310.0
-297.0,131.0,480.0,-2660.0,9940.0,-24290.0
-297.0,131.0,480.0,-2660.0,9940.0,-24290.0
-121.0,61.0,313.0,26670.0,-30310.0,-2240.0
-22.0,-71.0,49.0,37240.0,-37450.0,5180.0
-22.0,-71.0,49.0,37240.0,-37450.0,5180.0
0.0,-190.0,-91.0,18130.0,-25060.0,-1750.0
0.0,-190.0,-91.0,18130.0,-25060.0,-1750.0
-44.0,-200.0,-122.0,-24220.0,-26180.0,-9380.0
-44.0,-200.0,-122.0,-24220.0,-26180.0,-9380.0
-85.0,-176.0,-101.0,-66850.0,-28420.0,-10220.0
-85.0,-176.0,-101.0,-66850.0,-28420.0,-10220.0
-111.0,-98.0,10.0,-92190.0,-15050.0,-4830.0
-111.0,-98.0,10.0,-92190.0,-15050.0,-4830.0
-89.0,-27.0,145.0,-98000.0,-4760.0,6510.0
-89.0,-27.0,145.0,-98000.0,-4760.0,6510.0
-19.0,10.0,228.0,-89320.0,-2170.0,18130.0
-19.0,10.0,228.0,-89320.0,-2170.0,18130.0
45.0,22.0,225.0,-74900.0,-6160.0,24430.0
75.0,9.0,162.0,-63840.0,-10780.0,22680.0
75.0,9.0,162.0,-63840.0,-10780.0,22680.0
72.0,24.0,87.0,-61180.0,-13440.0,15330.0
72.0,24.0,87.0,-61180.0,-13440.0,15330.0
75.0,85.0,44.0,-69090.0,-14490.0,8330.0
75.0,85.0,44.0,-69090.0,-14490.0,8330.0
114.0,158.0,100.0,-88060.0,-10570.0,4970.0
114.0,158.0,100.0,-88060.0,-10570.0,4970.0
166.0,161.0,240.0,-106120.0,-3220.0,3220.0
166.0,161.0,240.0,-106120.0,-3220.0,3220.0
169.0,124.0,395.0,-109130.0,-1050.0,-3710.0
169.0,124.0,395.0,-109130.0,-1050.0,-3710.0
127.0,121.0,498.0,-99190.0,-11200.0,-15260.0
127.0,121.0,498.0,-99190.0,-11200.0,-15260.0
87.0,175.0,534.0,-88270.0,-30170.0,-23030.0
89.0,247.0,544.0,-82530.0,-41580.0,-22260.0
89.0,247.0,544.0,-82530.0,-41580.0,-22260.0
130.0,276.0,577.0,-82670.0,-40880.0,-15610.0
130.0,276.0,577.0,-82670.0,-40880.0,-15610.0
167.0,240.0,623.0,-85050.0,-38570.0,-9590.0
167.0,240.0,623.0,-85050.0,-38570.0,-9590.0
171.0,213.0,644.0,-89320.0,-38360.0,-8610.0
171.0,213.0,644.0,-89320.0,-38360.0,-8610.0
169.0,221.0,660.0,-98630.0,-36330.0,-9940.0
169.0,221.0,660.0,-98630.0,-36330.0,-9940.0
196.0,235.0,722.0,-112280.0,-27090.0,-12250.0
196.0,235.0,722.0,-112280.0,-27090.0,-12250.0
239.0,257.0,875.0,-128520.0,-11620.0,-15190.0
239.0,257.0,875.0,-128520.0,-11620.0,-15190.0
246.0,235.0,1041.0,-136990.0,-4760.0,-18480.0
212.0,163.0,1117.0,-126630.0,-8050.0,-26390.0
212.0,163.0,1117.0,-126630.0,-8050.0,-26390.0
120.0,131.0,1125.0,-104090.0,-10430.0,-39060.0
120.0,131.0,1125.0,-104090.0,-10430.0,-39060.0
-14.0,128.0,1101.0,-90650.0,-13860.0,-49210.0
-14.0,128.0,1101.0,-90650.0,-13860.0,-49210.0
-138.0,155.0,1105.0,-88970.0,-16170.0,-52430.0
-138.0,155.0,1105.0,-88970.0,-16170.0,-52430.0
-225.0,169.0,1153.0,-92960.0,-13160.0,-50190.0
-225.0,169.0,1153.0,-92960.0,-13160.0,-50190.0
-285.0,156.0,1230.0,-95690.0,-7630.0,-45990.0
-285.0,156.0,1230.0,-95690.0,-7630.0,-45990.0
-335.0,151.0,1307.0,-97860.0,-5950.0,-42350.0
-335.0,151.0,1307.0,-97860.0,-5950.0,-42350.0
-384.0,124.0,1364.0,-100170.0,-6860.0,-39340.0
-444.0,82.0,1419.0,-101360.0,-2870.0,-36470.0
-444.0,82.0,1419.0,-101360.0,-2870.0,-36470.0
-521.0,27.0,1498.0,-103040.0,6440.0,-32340.0
-521.0,27.0,1498.0,-103040.0,6440.0,-32340.0
-600.0,3.0,1599.0,-106540.0,14210.0,-26040.0
-600.0,3.0,1599.0,-106540.0,14210.0,-26040.0
-680.0,-20.0,1721.0,-102200.0,23520.0,-18410.0
-680.0,-20.0,1721.0,-102200.0,23520.0,-18410.0
-745.0,-27.0,1859.0,-95550.0,35280.0,-6650.0
-745.0,-27.0,1859.0,-95550.0,35280.0,-6650.0
-759.0,-36.0,1941.0,-84070.0,35980.0,7350.0
-759.0,-36.0,1941.0,-84070.0,35980.0,7350.0
-720.0,-32.0,1947.0,-68250.0,28350.0,19740.0
-720.0,-32.0,1947.0,-68250.0,28350.0,19740.0
-668.0,-82.0,1892.0,-54040.0,22540.0,27370.0
-649.0,-142.0,1836.0,-43750.0,20440.0,27230.0
-649.0,-142.0,1836.0,-43750.0,20440.0,27230.0
-684.0,-207.0,1790.0,-37310.0,13440.0,24290.0
-684.0,-207.0,1790.0,-37310.0,13440.0,24290.0
-759.0,-260.0,1755.0,-32760.0,1680.0,25200.0
-759.0,-260.0,1755.0,-32760.0,1680.0,25200.0
-813.0,-302.0,1733.0,-29050.0,-5110.0,33810.0
-813.0,-302.0,1733.0,-29050.0,-5110.0,33810.0
-809.0,-330.0,1720.0,-22050.0,-4550.0,49910.0
-809.0,-330.0,1720.0,-22050.0,-4550.0,49910.0
-763.0,-359.0,1696.0,-14140.0,-2940.0,68880.0
-763.0,-359.0,1696.0,-14140.0,-2940.0,68880.0
-678.0,-379.0,1674.0,-7560.0,-2660.0,85960.0
-678.0,-379.0,1674.0,-7560.0,-2660.0,85960.0
-568.0,-366.0,1638.0,2380.0,-6580.0,96880.0
-477.0,-338.0,1590.0,16100.0,-13790.0,100380.0
-477.0,-338.0,1590.0,16100.0,-13790.0,100380.0
-429.0,-291.0,1529.0,28630.0,-22400.0,99190.0
-429.0,-291.0,1529.0,28630.0,-22400.0,99190.0
-397.0,-239.0,1448.0,40460.0,-27440.0,96250.0
-397.0,-239.0,1448.0,40460.0,-27440.0,96250.0
-386.0,-205.0,1392.0,51240.0,-24850.0,95130.0
-386.0,-205.0,1392.0,51240.0,-24850.0,95130.0
-369.0,-152.0,1331.0,58380.0,-25200.0,96460.0
-369.0,-152.0,1331.0,58380.0,-25200.0,96460.0
-355.0,-89.0,1260.0,58660.0,-25830.0,98770.0
-355.0,-89.0,1260.0,58660.0,-25830.0,98770.0
-348.0,-44.0,1214.0,57190.0,-20930.0,102340.0
-348.0,-44.0,1214.0,57190.0,-20930.0,102340.0
-304.0,3.0,1147.0,57820.0,-20020.0,108570.0
-227.0,38.0,1084.0,55650.0,-22750.0,115220.0
-227.0,38.0,1084.0,55650.0,-22750.0,115220.0
-118.0,61.0,1010.0,53480.0,-29190.0,119490.0
-118.0,61.0,1010.0,53480.0,-29190.0,119490.0
-13.0,58.0,919.0,49140.0,-38570.0,118510.0
-13.0,58.0,919.0,49140.0,-38570.0,118510.0
68.0,6.0,859.0,37730.0,-48370.0,112140.0
68.0,6.0,859.0,37730.0,-48370.0,112140.0
150.0,-23.0,818.0,23520.0,-61740.0,103250.0
150.0,-23.0,818.0,23520.0,-61740.0,103250.0
240.0,-8.0,804.0,6020.0,-73850.0,94570.0
240.0,-8.0,804.0,6020.0,-73850.0,94570.0
316.0,-11.0,832.0,-6930.0,-78960.0,86940.0
316.0,-11.0,832.0,-6930.0,-78960.0,86940.0
364.0,-39.0,886.0,-11480.0,-79520.0,78820.0
412.0,-60.0,937.0,-7490.0,-77770.0,70210.0
412.0,-60.0,937.0,-7490.0,-77770.0,70210.0
459.0,-66.0,978.0,9170.0,-71890.0,59710.0
459.0,-66.0,978.0,9170.0,-71890.0,59710.0
450.0,-69.0,994.0,38360.0,-66150.0,47880.0
450.0,-69.0,994.0,38360.0,-66150.0,47880.0
400.0,-61.0,899.0,63070.0,-78400.0,36470.0
400.0,-61.0,899.0,63070.0,-78400.0,36470.0
354.0,-18.0,722.0,74900.0,-95270.0,28630.0
354.0,-18.0,722.0,74900.0,-95270.0,28630.0
338.0,2.0,569.0,76650.0,-90020.0,32760.0
338.0,2.0,569.0,76650.0,-90020.0,32760.0
377.0,-3.0,489.0,73080.0,-66850.0,45220.0
377.0,-3.0,489.0,73080.0,-66850.0,45220.0
