7.0,226.0,818.0,18970.0,-103950.0,-1680.0
25.0,247.0,817.0,9590.0,-94570.0,-280.0
58.0,239.0,826.0,9590.0,-94570.0,-280.0
101.0,214.0,839.0,4900.0,-67060.0,4200.0
138.0,188.0,844.0,4900.0,-67060.0,4200.0
165.0,170.0,860.0,1330.0,-36610.0,7840.0
178.0,169.0,893.0,1330.0,-36610.0,7840.0
161.0,173.0,927.0,-2800.0,-13300.0,6230.0
144.0,176.0,962.0,-2800.0,-13300.0,6230.0
120.0,189.0,975.0,-4550.0,5250.0,-140.0
97.0,197.0,957.0,-4550.0,5250.0,-140.0
84.0,215.0,927.0,-2030.0,15400.0,-6090.0
59.0,230.0,893.0,-2030.0,15400.0,-6090.0
46.0,238.0,874.0,4200.0,28140.0,-8540.0
41.0,232.0,872.0,4200.0,28140.0,-8540.0
29.0,235.0,876.0,10080.0,56420.0,-8260.0
14.0,228.0,884.0,11340.0,84980.0,-6230.0
-2.0,214.0,899.0,11340.0,84980.0,-6230.0
-21.0,190.0,890.0,8470.0,100100.0,-4830.0
-42.0,173.0,861.0,8470.0,100100.0,-4830.0
-80.0,176.0,833.0,4060.0,107590.0,-4410.0
-123.0,193.0,825.0,4060.0,107590.0,-4410.0
-162.0,210.0,873.0,2590.0,134680.0,-3780.0
-192.0,210.0,950.0,2590.0,134680.0,-3780.0
-207.0,211.0,1060.0,-560.0,182350.0,0.0
-207.0,199.0,1158.0,-560.0,182350.0,0.0
-194.0,205.0,1208.0,-5110.0,199850.0,7490.0
-187.0,228.0,1185.0,-5110.0,199850.0,7490.0
-173.0,244.0,1134.0,-5110.0,154140.0,12880.0
-171.0,239.0,1041.0,-5110.0,154140.0,12880.0
-172.0,221.0,974.0,2100.0,83930.0,13720.0
-166.0,211.0,923.0,10500.0,43540.0,12250.0
-173.0,202.0,904.0,10500.0,43540.0,12250.0
-157.0,205.0,909.0,11550.0,33670.0,12180.0
-141.0,217.0,928.0,11550.0,33670.0,12180.0
-121.0,220.0,963.0,4830.0,32130.0,12880.0
-101.0,221.0,1001.0,4830.0,32130.0,12880.0
-93.0,216.0,1027.0,-1470.0,28420.0,12180.0
-96.0,208.0,1053.0,-1470.0,28420.0,12180.0
-92.0,204.0,1054.0,-1680.0,22750.0,9170.0
-101.0,206.0,1029.0,-1680.0,22750.0,9170.0
-115.0,201.0,994.0,3150.0,13860.0,4900.0
-136.0,198.0,955.0,3150.0,13860.0,4900.0
-154.0,205.0,919.0,8330.0,7140.0,1890.0
-168.0,214.0,903.0,8330.0,7140.0,1890.0
-160.0,228.0,882.0,8890.0,10780.0,1820.0
-164.0,223.0,901.0,4480.0,22610.0,5040.0
-154.0,180.0,934.0,4480.0,22610.0,5040.0
-139.0,156.0,961.0,-2030.0,36680.0,9450.0
-151.0,146.0,981.0,-2030.0,36680.0,9450.0
-169.0,141.0,990.0,-7000.0,41090.0,10780.0
-189.0,155.0,1002.0,-7000.0,41090.0,10780.0
-199.0,166.0,995.0,-9100.0,39060.0,9170.0
-213.0,198.0,1008.0,-9100.0,39060.0,9170.0
-222.0,217.0,1010.0,-9730.0,40390.0,8750.0
-214.0,202.0,1013.0,-9730.0,40390.0,8750.0
-196.0,195.0,1017.0,-8330.0,42910.0,10710.0
-177.0,170.0,1011.0,-8330.0,42910.0,10710.0
-157.0,177.0,1018.0,-6370.0,37870.0,13020.0
-136.0,185.0,1007.0,-6370.0,37870.0,13020.0
-125.0,189.0,1030.0,-6300.0,26670.0,13510.0
-129.0,181.0,1043.0,-7070.0,20650.0,10920.0
-132.0,175.0,1067.0,-7070.0,20650.0,10920.0
-141.0,170.0,1061.0,-5670.0,18200.0,6510.0
-157.0,191.0,1052.0,-5670.0,18200.0,6510.0
-165.0,189.0,1043.0,-280.0,12600.0,2590.0
-161.0,187.0,1013.0,-280.0,12600.0,2590.0
-173.0,203.0,978.0,6230.0,6090.0,490.0
-180.0,207.0,958.0,6230.0,6090.0,490.0
-192.0,204.0,941.0,11130.0,3710.0,-350.0
-187.0,198.0,936.0,11130.0,3710.0,-350.0
-198.0,190.0,924.0,12460.0,6510.0,-700.0
-197.0,189.0,932.0,12460.0,6510.0,-700.0
-200.0,182.0,943.0,10850.0,7140.0,-1050.0
-205.0,180.0,946.0,10850.0,7140.0,-1050.0
-225.0,184.0,960.0,7980.0,5530.0,-1330.0
-237.0,181.0,972.0,5950.0,4060.0,-910.0
-143.0,171.0,1034.0,2170.0,-2030.0,-11970.0
-146.0,182.0,1016.0,4340.0,-1400.0,-8400.0
-142.0,183.0,1003.0,4340.0,-1400.0,-8400.0
-137.0,183.0,991.0,7000.0,-1890.0,-4550.0
-130.0,186.0,983.0,7000.0,-1890.0,-4550.0
-126.0,184.0,985.0,7420.0,-1750.0,-1610.0
-124.0,180.0,982.0,7420.0,-1750.0,-1610.0
-122.0,173.0,984.0,5950.0,-1190.0,-210.0
-127.0,190.0,986.0,5950.0,-1190.0,-210.0
-123.0,208.0,997.0,5320.0,-770.0,-140.0
-128.0,219.0,986.0,6440.0,-420.0,-630.0
-128.0,207.0,976.0,6440.0,-420.0,-630.0
-118.0,194.0,973.0,7420.0,-3780.0,-1260.0
-108.0,198.0,986.0,7420.0,-3780.0,-1260.0
-106.0,184.0,1002.0,4410.0,-9730.0,-1680.0
-117.0,185.0,1018.0,4410.0,-9730.0,-1680.0
-125.0,193.0,1003.0,2590.0,-10430.0,-2590.0
-142.0,208.0,963.0,2590.0,-10430.0,-2590.0
-126.0,212.0,920.0,6160.0,-8190.0,-3570.0
-130.0,187.0,892.0,6160.0,-8190.0,-3570.0
-127.0,186.0,893.0,5530.0,-8680.0,-4690.0
-145.0,184.0,933.0,5530.0,-8680.0,-4690.0
-147.0,194.0,973.0,-4410.0,-9730.0,-5740.0
-150.0,201.0,1002.0,-4410.0,-9730.0,-5740.0
-139.0,209.0,1017.0,-10780.0,-5670.0,-5250.0
-126.0,196.0,1015.0,-10290.0,-4480.0,-2030.0
-117.0,183.0,1019.0,-10290.0,-4480.0,-2030.0
-113.0,176.0,1026.0,-7910.0,-5530.0,770.0
-101.0,172.0,1022.0,-7910.0,-5530.0,770.0
-96.0,183.0,1016.0,-5250.0,-5320.0,1050.0
-92.0,173.0,1011.0,-5250.0,-5320.0,1050.0
-97.0,180.0,1024.0,-2870.0,-6440.0,-210.0
-97.0,181.0,1033.0,-2870.0,-6440.0,-210.0
-98.0,180.0,1028.0,-1400.0,-8680.0,-1540.0
-102.0,170.0,1030.0,-1400.0,-8680.0,-1540.0
-93.0,182.0,1037.0,210.0,-11060.0,-2310.0
-104.0,187.0,1029.0,210.0,-11060.0,-2310.0
-104.0,182.0,1015.0,3010.0,-12600.0,-2520.0
-111.0,190.0,1016.0,3010.0,-12600.0,-2520.0
-123.0,201.0,1001.0,7070.0,-11760.0,-2450.0
-132.0,207.0,992.0,10570.0,-9940.0,-2100.0
-127.0,216.0,965.0,10570.0,-9940.0,-2100.0
-122.0,212.0,922.0,13230.0,-10710.0,-630.0
-100.0,218.0,877.0,13230.0,-10710.0,-630.0
-82.0,219.0,870.0,12390.0,-10850.0,1610.0
-71.0,209.0,894.0,12390.0,-10850.0,1610.0
-61.0,208.0,928.0,2310.0,-8330.0,2800.0
-54.0,201.0,981.0,2310.0,-8330.0,2800.0
-54.0,191.0,1016.0,-10290.0,-5180.0,2450.0
-58.0,178.0,1035.0,-10290.0,-5180.0,2450.0
-69.0,186.0,1044.0,-14210.0,-1540.0,1680.0
-69.0,192.0,1036.0,-14210.0,-1540.0,1680.0
-63.0,203.0,1027.0,-9870.0,1960.0,1960.0
-60.0,203.0,1005.0,-9870.0,1960.0,1960.0
-49.0,195.0,991.0,-4340.0,3570.0,3080.0
-47.0,208.0,989.0,-1890.0,2590.0,3710.0
-42.0,197.0,993.0,-1890.0,2590.0,3710.0
-48.0,195.0,1000.0,-1960.0,2450.0,2100.0
-58.0,194.0,1011.0,-1960.0,2450.0,2100.0
-76.0,197.0,1018.0,-1400.0,1820.0,-1050.0
-88.0,199.0,1015.0,-1400.0,1820.0,-1050.0
-100.0,206.0,1001.0,1330.0,-280.0,-4060.0
-114.0,234.0,956.0,1330.0,-280.0,-4060.0
-132.0,233.0,888.0,5670.0,-2170.0,-5040.0
-139.0,214.0,798.0,5670.0,-2170.0,-5040.0
-126.0,221.0,765.0,9380.0,280.0,-4340.0
-125.0,218.0,785.0,9380.0,280.0,-4340.0
-136.0,225.0,859.0,2310.0,6440.0,-3360.0
-137.0,226.0,934.0,2310.0,6440.0,-3360.0
-138.0,210.0,1009.0,-17990.0,12880.0,-1400.0
-131.0,210.0,1050.0,-29750.0,15610.0,1960.0
-115.0,201.0,1064.0,-29750.0,15610.0,1960.0
-106.0,190.0,1062.0,-26670.0,15050.0,5600.0
-104.0,176.0,1053.0,-26670.0,15050.0,5600.0
-101.0,181.0,1034.0,-19740.0,14560.0,7140.0
-109.0,166.0,1022.0,-19740.0,14560.0,7140.0
-110.0,183.0,1006.0,-15260.0,13720.0,6300.0
-102.0,184.0,998.0,-15260.0,13720.0,6300.0
-98.0,174.0,997.0,-13580.0,9730.0,4550.0
-100.0,173.0,1009.0,-13580.0,9730.0,4550.0
-94.0,173.0,1031.0,-12880.0,8470.0,2450.0
-92.0,175.0,1053.0,-12880.0,8470.0,2450.0
-96.0,179.0,1062.0,-11830.0,8680.0,-70.0
-101.0,185.0,1065.0,-11830.0,8680.0,-70.0
-97.0,184.0,1056.0,-8750.0,6300.0,-2240.0
-104.0,193.0,1030.0,-2870.0,3500.0,-3360.0
-105.0,197.0,1004.0,-2870.0,3500.0,-3360.0
-110.0,185.0,984.0,2240.0,770.0,-4340.0
-110.0,182.0,985.0,2240.0,770.0,-4340.0
-114.0,188.0,975.0,3220.0,1190.0,-5390.0
-112.0,190.0,978.0,3220.0,1190.0,-5390.0
-127.0,187.0,985.0,2380.0,4760.0,-6090.0
-115.0,182.0,987.0,2380.0,4760.0,-6090.0
-126.0,189.0,988.0,210.0,6440.0,-6510.0
-129.0,190.0,986.0,210.0,6440.0,-6510.0
-136.0,172.0,999.0,-2520.0,4130.0,-6650.0
-142.0,168.0,1018.0,-2520.0,4130.0,-6650.0
-146.0,161.0,1024.0,-3990.0,3990.0,-6440.0
-150.0,162.0,1037.0,-3990.0,3990.0,-6440.0
-147.0,158.0,1041.0,-4480.0,3010.0,-5670.0
-143.0,156.0,1027.0,-4200.0,560.0,-4200.0
-145.0,156.0,1024.0,-4200.0,560.0,-4200.0
-137.0,153.0,1019.0,-2800.0,420.0,-2590.0
-132.0,149.0,1020.0,-2800.0,420.0,-2590.0
-115.0,162.0,1013.0,-2100.0,770.0,-2030.0
-126.0,151.0,1007.0,-2100.0,770.0,-2030.0
-132.0,151.0,1028.0,-3500.0,-2380.0,-2730.0
-134.0,157.0,1044.0,-3500.0,-2380.0,-2730.0
-144.0,159.0,1057.0,-4760.0,-1540.0,-3640.0
-150.0,155.0,1053.0,-4760.0,-1540.0,-3640.0
-142.0,165.0,1041.0,-3290.0,-1260.0,-3220.0
-143.0,166.0,1033.0,-3290.0,-1260.0,-3220.0
-132.0,168.0,1008.0,-910.0,-3010.0,-1890.0
-126.0,156.0,990.0,-910.0,-3010.0,-1890.0
-119.0,158.0,996.0,560.0,-4130.0,-560.0
-112.0,159.0,1004.0,70.0,-3430.0,70.0
-118.0,157.0,1020.0,70.0,-3430.0,70.0
-115.0,159.0,1039.0,-2240.0,-2170.0,-280.0
-125.0,161.0,1043.0,-2240.0,-2170.0,-280.0
-127.0,163.0,1045.0,-2800.0,-1610.0,-910.0
-139.0,162.0,1052.0,-2800.0,-1610.0,-910.0
-136.0,163.0,1035.0,-630.0,-1540.0,-1050.0
-137.0,167.0,1019.0,-630.0,-1540.0,-1050.0
-137.0,163.0,1004.0,2100.0,-3010.0,70.0
-127.0,166.0,1000.0,2100.0,-3010.0,70.0
-127.0,162.0,1004.0,2520.0,-4900.0,1540.0
-121.0,165.0,1016.0,2520.0,-4900.0,1540.0
-119.0,157.0,1024.0,560.0,-5810.0,2310.0
-116.0,160.0,1032.0,560.0,-5810.0,2310.0
-114.0,166.0,1018.0,-630.0,-5740.0,2450.0
-111.0,183.0,993.0,700.0,-6510.0,2380.0
-108.0,180.0,961.0,700.0,-6510.0,2380.0
-111.0,177.0,950.0,3850.0,-5670.0,2170.0
-99.0,172.0,957.0,3850.0,-5670.0,2170.0
-111.0,170.0,970.0,2940.0,-1330.0,1470.0
-118.0,175.0,994.0,2940.0,-1330.0,1470.0
-116.0,165.0,1008.0,-1400.0,980.0,420.0
-112.0,172.0,1015.0,-1400.0,980.0,420.0
-110.0,164.0,1011.0,-3010.0,1750.0,-70.0
-104.0,161.0,1011.0,-3010.0,1750.0,-70.0
-110.0,164.0,1002.0,-1540.0,1470.0,560.0
-113.0,157.0,996.0,-1540.0,1470.0,560.0
-111.0,163.0,1000.0,-420.0,420.0,910.0
-114.0,167.0,1009.0,-420.0,420.0,910.0
-107.0,172.0,998.0,-1470.0,-1190.0,980.0
-109.0,168.0,996.0,-2240.0,-2940.0,1610.0
-112.0,166.0,1003.0,-2240.0,-2940.0,1610.0
-117.0,169.0,993.0,-2870.0,-3710.0,2100.0
-115.0,166.0,996.0,-2870.0,-3710.0,2100.0
-116.0,163.0,1011.0,-3010.0,-3080.0,1610.0
-117.0,170.0,1018.0,-3010.0,-3080.0,1610.0
-111.0,170.0,1024.0,-2450.0,-1890.0,1470.0
-112.0,170.0,1019.0,-2450.0,-1890.0,1470.0
-101.0,166.0,1003.0,-910.0,-2240.0,2240.0
-95.0,164.0,996.0,-910.0,-2240.0,2240.0
-76.0,174.0,984.0,840.0,-3080.0,3150.0
-73.0,166.0,983.0,840.0,-3080.0,3150.0
-73.0,168.0,978.0,1260.0,-3220.0,3220.0
-75.0,160.0,993.0,1260.0,-3220.0,3220.0
-85.0,168.0,990.0,700.0,-1890.0,2030.0
-89.0,168.0,1001.0,-770.0,-1400.0,140.0
-102.0,171.0,1001.0,-770.0,-1400.0,140.0
-107.0,167.0,998.0,-1470.0,-1820.0,-1330.0
-114.0,164.0,989.0,-1470.0,-1820.0,-1330.0
-124.0,172.0,990.0,-630.0,420.0,-1610.0
-117.0,172.0,985.0,-630.0,420.0,-1610.0
-113.0,172.0,986.0,-910.0,1190.0,-770.0
-110.0,172.0,985.0,-910.0,1190.0,-770.0
-106.0,170.0,996.0,-2450.0,140.0,490.0
-103.0,157.0,1005.0,-2450.0,140.0,490.0
-99.0,161.0,1014.0,-2940.0,1260.0,980.0
-107.0,161.0,1023.0,-2940.0,1260.0,980.0
-117.0,172.0,1004.0,-3150.0,420.0,140.0
-128.0,179.0,998.0,-3150.0,420.0,140.0
-126.0,167.0,984.0,-1330.0,-2030.0,-1120.0
-127.0,162.0,977.0,350.0,-4060.0,-1470.0
-132.0,160.0,967.0,350.0,-4060.0,-1470.0
-124.0,171.0,953.0,-350.0,-6860.0,-980.0
-132.0,166.0,949.0,-350.0,-6860.0,-980.0
-130.0,173.0,959.0,-1960.0,-8120.0,-560.0
-132.0,158.0,977.0,-1960.0,-8120.0,-560.0
-132.0,161.0,996.0,-5600.0,-7140.0,-210.0
-133.0,151.0,1015.0,-5600.0,-7140.0,-210.0
-140.0,151.0,1027.0,-8260.0,-6160.0,280.0
-149.0,155.0,1014.0,-8260.0,-6160.0,280.0
-152.0,164.0,1000.0,-8260.0,-5810.0,910.0
-147.0,172.0,975.0,-8260.0,-5810.0,910.0
-136.0,174.0,953.0,-6160.0,-6510.0,2450.0
-130.0,173.0,944.0,-6790.0,-8470.0,4830.0
-124.0,169.0,961.0,-6790.0,-8470.0,4830.0
-121.0,178.0,973.0,-9800.0,-11060.0,5600.0
-125.0,185.0,980.0,-9800.0,-11060.0,5600.0
-130.0,189.0,962.0,-10780.0,-15400.0,5110.0
-152.0,189.0,938.0,-10780.0,-15400.0,5110.0
-174.0,217.0,913.0,-7770.0,-20230.0,4130.0
-198.0,236.0,896.0,-7770.0,-20230.0,4130.0
-221.0,242.0,879.0,-6930.0,-27860.0,3570.0
-244.0,243.0,880.0,-6930.0,-27860.0,3570.0
-271.0,248.0,874.0,-10920.0,-37940.0,5040.0
-294.0,280.0,883.0,-10920.0,-37940.0,5040.0
-307.0,315.0,878.0,-17570.0,-51660.0,8400.0
-309.0,322.0,888.0,-17570.0,-51660.0,8400.0
-318.0,317.0,928.0,-25200.0,-62790.0,14700.0
-328.0,332.0,1003.0,-37730.0,-65310.0,22470.0
-337.0,346.0,1091.0,-37730.0,-65310.0,22470.0
-364.0,377.0,1194.0,-57820.0,-66150.0,28770.0
-369.0,399.0,1330.0,-57820.0,-66150.0,28770.0
-372.0,405.0,1480.0,-80150.0,-63140.0,35350.0
-337.0,400.0,1652.0,-80150.0,-63140.0,35350.0
-290.0,412.0,1829.0,-102900.0,-53620.0,47880.0
-216.0,413.0,1989.0,-102900.0,-53620.0,47880.0
-56.0,400.0,2182.0,-136640.0,-45990.0,68880.0
136.0,331.0,2470.0,-136640.0,-45990.0,68880.0
369.0,274.0,2729.0,-164570.0,-42910.0,96320.0
609.0,197.0,2917.0,-164570.0,-42910.0,96320.0
845.0,128.0,3031.0,-148470.0,-22050.0,121380.0
1051.0,73.0,3069.0,-148470.0,-22050.0,121380.0
1212.0,31.0,3049.0,-104230.0,-4690.0,132790.0
1324.0,-20.0,2985.0,-34930.0,5460.0,119280.0
1373.0,-57.0,2863.0,-34930.0,5460.0,119280.0
1387.0,-122.0,2690.0,38850.0,6930.0,82880.0
1359.0,-176.0,2511.0,38850.0,6930.0,82880.0
1294.0,-244.0,2338.0,97370.0,-7560.0,34160.0
1213.0,-288.0,2194.0,97370.0,-7560.0,34160.0
1122.0,-316.0,2073.0,139440.0,-14770.0,-16520.0
1007.0,-348.0,1963.0,139440.0,-14770.0,-16520.0
895.0,-382.0,1845.0,176610.0,-3920.0,-60830.0
770.0,-408.0,1704.0,176610.0,-3920.0,-60830.0
615.0,-462.0,1554.0,207410.0,3990.0,-97160.0
457.0,-492.0,1378.0,207410.0,3990.0,-97160.0
327.0,-511.0,1193.0,233800.0,-2590.0,-125230.0
233.0,-515.0,991.0,233800.0,-2590.0,-125230.0
149.0,-518.0,801.0,256690.0,-20160.0,-142520.0
76.0,-511.0,614.0,269500.0,-40320.0,-148680.0
33.0,-487.0,456.0,269500.0,-40320.0,-148680.0
-4.0,-474.0,292.0,267470.0,-55020.0,-146230.0
-47.0,-482.0,187.0,267470.0,-55020.0,-146230.0
-92.0,-500.0,86.0,257110.0,-57960.0,-136990.0
-140.0,-506.0,-17.0,257110.0,-57960.0,-136990.0
-196.0,-477.0,-147.0,250250.0,-49350.0,-126770.0
-232.0,-431.0,-268.0,250250.0,-49350.0,-126770.0
-274.0,-402.0,-388.0,243530.0,-39620.0,-116130.0
-307.0,-404.0,-519.0,243530.0,-39620.0,-116130.0
-333.0,-418.0,-670.0,233730.0,-32340.0,-100660.0
-346.0,-416.0,-768.0,233730.0,-32340.0,-100660.0
-338.0,-387.0,-920.0,208110.0,-28910.0,-81830.0
-314.0,-354.0,-1016.0,208110.0,-28910.0,-81830.0
-283.0,-342.0,-1069.0,168560.0,-22890.0,-62230.0
-238.0,-357.0,-1073.0,118370.0,-8540.0,-43820.0
-191.0,-360.0,-1042.0,118370.0,-8540.0,-43820.0
-172.0,-357.0,-998.0,64470.0,6790.0,-33040.0
-172.0,-328.0,-950.0,64470.0,6790.0,-33040.0
-182.0,-308.0,-882.0,17360.0,11480.0,-31920.0
-196.0,-294.0,-815.0,17360.0,11480.0,-31920.0
-224.0,-280.0,-770.0,-17710.0,8750.0,-35770.0
-266.0,-253.0,-758.0,-17710.0,8750.0,-35770.0
-286.0,-240.0,-758.0,-41370.0,2800.0,-37940.0
-326.0,-209.0,-766.0,-41370.0,2800.0,-37940.0
-350.0,-184.0,-778.0,-58450.0,-350.0,-35630.0
-374.0,-182.0,-787.0,-58450.0,-350.0,-35630.0
-385.0,-179.0,-770.0,-80220.0,5810.0,-29190.0
-381.0,-154.0,-715.0,-80220.0,5810.0,-29190.0
-358.0,-143.0,-663.0,-110320.0,22120.0,-20510.0
-325.0,-122.0,-590.0,-146440.0,36400.0,-10990.0
-286.0,-97.0,-500.0,-146440.0,36400.0,-10990.0
-231.0,-56.0,-406.0,-181720.0,40530.0,-1890.0
-178.0,-104.0,-292.0,-181720.0,40530.0,-1890.0
-144.0,-115.0,-143.0,-217000.0,40040.0,4620.0
-134.0,-72.0,10.0,-217000.0,40040.0,4620.0
-158.0,-46.0,145.0,-243320.0,44030.0,1050.0
-215.0,-42.0,288.0,-243320.0,44030.0,1050.0
-285.0,-10.0,442.0,-260610.0,47530.0,-15190.0
-371.0,44.0,589.0,-260610.0,47530.0,-15190.0
-458.0,79.0,708.0,-270060.0,47810.0,-35980.0
-552.0,93.0,833.0,-270060.0,47810.0,-35980.0
-651.0,93.0,977.0,-277340.0,46130.0,-51380.0
-776.0,88.0,1129.0,-277340.0,46130.0,-51380.0
