79.0,171.0,1110.0,-64400.0,20300.0,-62720.0
98.0,146.0,1039.0,-40110.0,15890.0,-62720.0
96.0,110.0,997.0,-40110.0,15890.0,-62720.0
81.0,120.0,993.0,-23940.0,6580.0,-63070.0
41.0,114.0,1018.0,-23940.0,6580.0,-63070.0
23.0,114.0,1043.0,-22540.0,3710.0,-66570.0
-18.0,125.0,1052.0,-24080.0,-1960.0,-69370.0
8.0,160.0,1106.0,-24080.0,-1960.0,-69370.0
-86.0,-125.0,1004.0,5320.0,-16450.0,-20020.0
-31.0,-103.0,963.0,4340.0,-17570.0,-11270.0
36.0,-91.0,930.0,4340.0,-17570.0,-11270.0
86.0,-89.0,913.0,-4480.0,-17640.0,-3570.0
112.0,-92.0,922.0,-4480.0,-17640.0,-3570.0
118.0,-90.0,954.0,-19390.0,-12810.0,-1960.0
104.0,-86.0,998.0,-19390.0,-12810.0,-1960.0
79.0,-85.0,1050.0,-34510.0,-3850.0,-6790.0
40.0,-88.0,1096.0,-34510.0,-3850.0,-6790.0
4.0,-58.0,1153.0,-44800.0,2660.0,-11760.0
-24.0,-42.0,1215.0,-44800.0,2660.0,-11760.0
-33.0,-55.0,1238.0,-46130.0,6230.0,-11410.0
-37.0,-84.0,1218.0,-46130.0,6230.0,-11410.0
-37.0,-99.0,1180.0,-36400.0,2590.0,-7000.0
-22.0,-88.0,1142.0,-21420.0,-7770.0,-1680.0
4.0,-80.0,1119.0,-21420.0,-7770.0,-1680.0
32.0,-64.0,1092.0,-9800.0,-9660.0,3640.0
73.0,-39.0,1073.0,-9800.0,-9660.0,3640.0
117.0,-23.0,1057.0,-3920.0,-7420.0,6860.0
157.0,-25.0,1030.0,-3920.0,-7420.0,6860.0
194.0,-18.0,1011.0,-2030.0,-9170.0,7770.0
203.0,-26.0,986.0,-2030.0,-9170.0,7770.0
222.0,-15.0,969.0,-3850.0,-10710.0,4690.0
244.0,-15.0,954.0,-3850.0,-10710.0,4690.0
249.0,-18.0,961.0,-8750.0,-10850.0,-1050.0
233.0,-13.0,963.0,-8750.0,-10850.0,-1050.0
206.0,-34.0,946.0,-11830.0,-6790.0,-8330.0
168.0,-40.0,919.0,-11830.0,-6790.0,-8330.0
141.0,-31.0,899.0,-10150.0,-5320.0,-18900.0
111.0,-19.0,884.0,-11270.0,-11760.0,-28000.0
97.0,0.0,873.0,-11270.0,-11760.0,-28000.0
99.0,2.0,865.0,-16170.0,-14490.0,-29890.0
98.0,2.0,853.0,-16170.0,-14490.0,-29890.0
104.0,22.0,836.0,-21630.0,-11410.0,-24920.0
97.0,33.0,826.0,-21630.0,-11410.0,-24920.0
80.0,10.0,820.0,-26810.0,-8540.0,-17570.0
76.0,-9.0,810.0,-26810.0,-8540.0,-17570.0
86.0,-53.0,814.0,-33180.0,-11410.0,-11550.0
68.0,-65.0,817.0,-33180.0,-11410.0,-11550.0
42.0,-60.0,816.0,-42560.0,-21210.0,-10360.0
19.0,16.0,838.0,-42560.0,-21210.0,-10360.0
-28.0,-98.0,865.0,-53060.0,-24920.0,-12180.0
-114.0,-103.0,870.0,-53060.0,-24920.0,-12180.0
-153.0,-95.0,900.0,-59360.0,-11550.0,-12740.0
-204.0,-68.0,952.0,-65030.0,5250.0,-3360.0
-232.0,-56.0,1013.0,-65030.0,5250.0,-3360.0
-229.0,-41.0,1051.0,-69790.0,19250.0,13790.0
-199.0,-36.0,1052.0,-69790.0,19250.0,13790.0
-190.0,-70.0,1016.0,-71050.0,17570.0,35140.0
-164.0,-41.0,1061.0,-71050.0,17570.0,35140.0
-154.0,-50.0,1121.0,-70980.0,19880.0,57610.0
-147.0,-46.0,1131.0,-70980.0,19880.0,57610.0
-179.0,-56.0,1106.0,-62720.0,34230.0,68180.0
-190.0,-31.0,1079.0,-62720.0,34230.0,68180.0
-146.0,28.0,1054.0,-50680.0,21840.0,71890.0
-76.0,105.0,1039.0,-50680.0,21840.0,71890.0
41.0,95.0,1051.0,-46760.0,2870.0,81200.0
158.0,76.0,1083.0,-46760.0,2870.0,81200.0
258.0,27.0,1108.0,-51100.0,-1960.0,96670.0
312.0,6.0,1155.0,-55720.0,-1750.0,100450.0
312.0,-33.0,1210.0,-55720.0,-1750.0,100450.0
241.0,-78.0,1269.0,-59570.0,-11690.0,81340.0
122.0,-96.0,1293.0,-59570.0,-11690.0,81340.0
2.0,-93.0,1276.0,-53970.0,-24080.0,49910.0
-97.0,-62.0,1226.0,-53970.0,-24080.0,49910.0
-169.0,-10.0,1165.0,-34790.0,-33180.0,26110.0
-204.0,16.0,1121.0,-34790.0,-33180.0,26110.0
-222.0,-15.0,1068.0,-17710.0,-39130.0,19390.0
-252.0,-77.0,1029.0,-17710.0,-39130.0,19390.0
-321.0,-99.0,970.0,-10360.0,-42490.0,26250.0
-369.0,-60.0,910.0,-10360.0,-42490.0,26250.0
-388.0,-1.0,859.0,-7350.0,-45430.0,36470.0
-375.0,-16.0,831.0,-7350.0,-45430.0,36470.0
-369.0,-68.0,816.0,-12390.0,-41370.0,52080.0
-379.0,-123.0,822.0,-24780.0,-34860.0,72170.0
-423.0,-141.0,839.0,-24780.0,-34860.0,72170.0
-456.0,-112.0,857.0,-38010.0,-45850.0,86590.0
-440.0,-96.0,844.0,-38010.0,-45850.0,86590.0
-429.0,-132.0,855.0,-52010.0,-68040.0,97090.0
-406.0,-182.0,892.0,-52010.0,-68040.0,97090.0
-391.0,-232.0,935.0,-66990.0,-82880.0,110460.0
-407.0,-275.0,976.0,-66990.0,-82880.0,110460.0
-443.0,-295.0,1019.0,-75600.0,-95200.0,123620.0
-480.0,-228.0,1043.0,-75600.0,-95200.0,123620.0
-473.0,-218.0,1058.0,-74200.0,-110740.0,135590.0
-430.0,-270.0,1045.0,-74200.0,-110740.0,135590.0
-424.0,-355.0,1020.0,-68460.0,-132090.0,150710.0
-445.0,-421.0,1028.0,-68460.0,-132090.0,150710.0
-497.0,-393.0,1059.0,-64330.0,-156800.0,172200.0
-452.0,-312.0,1089.0,-60760.0,-174090.0,195580.0
-264.0,-356.0,1103.0,-60760.0,-174090.0,195580.0
-58.0,-457.0,1112.0,-70910.0,-188300.0,224000.0
136.0,-536.0,1184.0,-70910.0,-188300.0,224000.0
258.0,-563.0,1289.0,-83230.0,-175210.0,261310.0
331.0,-539.0,1366.0,-83230.0,-175210.0,261310.0
418.0,-515.0,1378.0,-77770.0,-143990.0,281470.0
501.0,-483.0,1388.0,-77770.0,-143990.0,281470.0
602.0,-558.0,1458.0,-63630.0,-135380.0,278810.0
726.0,-459.0,1556.0,-63630.0,-135380.0,278810.0
860.0,-486.0,1661.0,-57610.0,-140490.0,272720.0
996.0,-537.0,1739.0,-57610.0,-140490.0,272720.0
1101.0,-602.0,1807.0,-54670.0,-149310.0,269850.0
1169.0,-657.0,1832.0,-54670.0,-149310.0,269850.0
1204.0,-689.0,1817.0,-37730.0,-150640.0,262640.0
1186.0,-676.0,1790.0,-5040.0,-147980.0,240940.0
1128.0,-663.0,1775.0,-5040.0,-147980.0,240940.0
1035.0,-674.0,1790.0,24710.0,-149380.0,204540.0
948.0,-717.0,1820.0,24710.0,-149380.0,204540.0
914.0,-744.0,1892.0,37030.0,-163170.0,166040.0
1013.0,-770.0,1951.0,37030.0,-163170.0,166040.0
1225.0,-785.0,1988.0,40950.0,-196700.0,139230.0
1500.0,-823.0,1990.0,40950.0,-196700.0,139230.0
1760.0,-832.0,2052.0,47530.0,-222670.0,129640.0
2047.0,-789.0,2090.0,47530.0,-222670.0,129640.0
2265.0,-860.0,2045.0,62650.0,-216020.0,126770.0
2511.0,-951.0,2081.0,62650.0,-216020.0,126770.0
2712.0,-1016.0,2113.0,89390.0,-188860.0,126350.0
2771.0,-1084.0,2102.0,89390.0,-188860.0,126350.0
2747.0,-1241.0,1957.0,131740.0,-128380.0,98280.0
2887.0,-1254.0,1853.0,185290.0,-64890.0,32830.0
2703.0,-1220.0,1728.0,185290.0,-64890.0,32830.0
2425.0,-1195.0,1601.0,234150.0,4760.0,-94640.0
2125.0,-1203.0,1509.0,234150.0,4760.0,-94640.0
1826.0,-1207.0,1431.0,267190.0,43470.0,-217350.0
1564.0,-1202.0,1335.0,267190.0,43470.0,-217350.0
1348.0,-1210.0,1233.0,286370.0,53130.0,-308910.0
1179.0,-1202.0,1101.0,286370.0,53130.0,-308910.0
1050.0,-1190.0,957.0,307860.0,59010.0,-361340.0
958.0,-1162.0,804.0,307860.0,59010.0,-361340.0
878.0,-1167.0,658.0,336140.0,73360.0,-383810.0
797.0,-1177.0,518.0,336140.0,73360.0,-383810.0
704.0,-1166.0,401.0,362740.0,84560.0,-395640.0
628.0,-1140.0,285.0,362740.0,84560.0,-395640.0
566.0,-1098.0,157.0,374220.0,75810.0,-409150.0
521.0,-1059.0,66.0,365050.0,57960.0,-421750.0
505.0,-1047.0,0.0,365050.0,57960.0,-421750.0
459.0,-1037.0,-65.0,341600.0,51940.0,-427280.0
381.0,-1084.0,-127.0,341600.0,51940.0,-427280.0
280.0,-1117.0,-178.0,321930.0,55300.0,-431200.0
126.0,-1183.0,-261.0,321930.0,55300.0,-431200.0
-65.0,-1180.0,-358.0,312200.0,48790.0,-438060.0
-276.0,-1044.0,-462.0,312200.0,48790.0,-438060.0
-421.0,-843.0,-537.0,301770.0,27790.0,-441980.0
-497.0,-688.0,-510.0,301770.0,27790.0,-441980.0
-452.0,-588.0,-398.0,256830.0,18270.0,-423920.0
-302.0,-535.0,-246.0,256830.0,18270.0,-423920.0
-112.0,-533.0,-89.0,182350.0,14280.0,-370860.0
35.0,-530.0,47.0,182350.0,14280.0,-370860.0
125.0,-532.0,133.0,113260.0,-5810.0,-311150.0
133.0,-518.0,200.0,87150.0,-7980.0,-285110.0
75.0,-501.0,198.0,87150.0,-7980.0,-285110.0
-28.0,-487.0,134.0,101150.0,11130.0,-290080.0
-168.0,-480.0,40.0,101150.0,11130.0,-290080.0
-304.0,-442.0,-56.0,123690.0,24220.0,-302050.0
-430.0,-415.0,-153.0,123690.0,24220.0,-302050.0
-549.0,-367.0,-199.0,132790.0,24150.0,-306460.0
-649.0,-315.0,-229.0,132790.0,24150.0,-306460.0
-711.0,-283.0,-217.0,122010.0,14630.0,-299530.0
-753.0,-247.0,-198.0,122010.0,14630.0,-299530.0
-736.0,-202.0,-194.0,97440.0,-3990.0,-282800.0
-707.0,-154.0,-204.0,97440.0,-3990.0,-282800.0
-655.0,-88.0,-197.0,67830.0,-31990.0,-257250.0
-559.0,-35.0,-148.0,67830.0,-31990.0,-257250.0
-488.0,-7.0,-94.0,35420.0,-51310.0,-224350.0
-424.0,27.0,-41.0,8820.0,-49630.0,-194320.0
-392.0,46.0,-19.0,8820.0,-49630.0,-194320.0
-403.0,63.0,-13.0,-8190.0,-44870.0,-176610.0
-431.0,76.0,-14.0,-8190.0,-44870.0,-176610.0
-479.0,102.0,-13.0,-18130.0,-40460.0,-169330.0
-530.0,135.0,-31.0,-18130.0,-40460.0,-169330.0
-565.0,167.0,-33.0,-31010.0,-40250.0,-161420.0
-560.0,205.0,-24.0,-31010.0,-40250.0,-161420.0
-499.0,231.0,-12.0,-49070.0,-40670.0,-146580.0
-403.0,236.0,0.0,-49070.0,-40670.0,-146580.0
-289.0,233.0,18.0,-71330.0,-44310.0,-122640.0
-201.0,222.0,30.0,-71330.0,-44310.0,-122640.0
-143.0,209.0,19.0,-94010.0,-48790.0,-99330.0
-117.0,191.0,-26.0,-94010.0,-48790.0,-99330.0
-113.0,169.0,-84.0,-111930.0,-49630.0,-88410.0
-151.0,129.0,-129.0,-126280.0,-48020.0,-89250.0
-213.0,88.0,-166.0,-126280.0,-48020.0,-89250.0
-286.0,54.0,-193.0,-147770.0,-45290.0,-94010.0
-363.0,16.0,-203.0,-147770.0,-45290.0,-94010.0
-415.0,-8.0,-195.0,-184450.0,-49770.0,-94570.0
-443.0,-52.0,-165.0,-184450.0,-49770.0,-94570.0
-443.0,-110.0,-91.0,-232330.0,-55930.0,-83020.0
-408.0,-154.0,0.0,-232330.0,-55930.0,-83020.0
-365.0,-200.0,108.0,-285180.0,-53410.0,-61250.0
-310.0,-264.0,196.0,-285180.0,-53410.0,-61250.0
-274.0,-341.0,271.0,-332360.0,-42280.0,-41650.0
-281.0,-396.0,329.0,-332360.0,-42280.0,-41650.0
-305.0,-447.0,366.0,-368340.0,-24710.0,-29750.0
-358.0,-517.0,400.0,-368340.0,-24710.0,-29750.0
-401.0,-582.0,425.0,-390390.0,-1680.0,-26040.0
-444.0,-650.0,443.0,-404180.0,18410.0,-25270.0
-488.0,-722.0,442.0,-404180.0,18410.0,-25270.0
-495.0,-789.0,472.0,-424760.0,21420.0,-19180.0
-474.0,-878.0,513.0,-424760.0,21420.0,-19180.0
-449.0,-932.0,595.0,-453530.0,17990.0,-7070.0
-407.0,-1081.0,674.0,-453530.0,17990.0,-7070.0
-333.0,-1158.0,793.0,-484260.0,21000.0,6790.0
-270.0,-1252.0,956.0,-484260.0,21000.0,6790.0
-224.0,-1375.0,1160.0,-510650.0,27090.0,16730.0
-182.0,-1441.0,1408.0,-510650.0,27090.0,16730.0
-174.0,-1473.0,1649.0,-527800.0,37310.0,13720.0
-191.0,-1460.0,1832.0,-527800.0,37310.0,13720.0
-220.0,-1413.0,2024.0,-534100.0,38570.0,-8260.0
-282.0,-1406.0,2171.0,-534100.0,38570.0,-8260.0
-373.0,-1419.0,2278.0,-520310.0,17570.0,-37310.0
-458.0,-1382.0,2359.0,-466550.0,210.0,-55650.0
-527.0,-1334.0,2386.0,-466550.0,210.0,-55650.0
-565.0,-1300.0,2398.0,-393680.0,-16450.0,-60550.0
-568.0,-1399.0,2204.0,-393680.0,-16450.0,-60550.0
-536.0,-1278.0,2243.0,-320320.0,-40250.0,-47950.0
-516.0,-1257.0,2212.0,-320320.0,-40250.0,-47950.0
-494.0,-1185.0,2174.0,-263130.0,-53270.0,-36190.0
-466.0,-1157.0,2135.0,-263130.0,-53270.0,-36190.0
-448.0,-1100.0,2063.0,-211890.0,-50610.0,-27090.0
-423.0,-1070.0,1993.0,-211890.0,-50610.0,-27090.0
-408.0,-1044.0,1926.0,-163310.0,-38080.0,-20860.0
-390.0,-1027.0,1860.0,-163310.0,-38080.0,-20860.0
-365.0,-1002.0,1813.0,-125510.0,-19810.0,-15680.0
-341.0,-977.0,1816.0,-125510.0,-19810.0,-15680.0
-318.0,-963.0,1850.0,-101430.0,1610.0,-12180.0
-301.0,-934.0,1892.0,-87220.0,23380.0,-11480.0
-303.0,-925.0,1927.0,-87220.0,23380.0,-11480.0
-326.0,-922.0,1912.0,-74550.0,31080.0,-14350.0
-339.0,-908.0,1892.0,-74550.0,31080.0,-14350.0
-358.0,-876.0,1883.0,-60620.0,25200.0,-21070.0
-370.0,-857.0,1922.0,-60620.0,25200.0,-21070.0
-369.0,-860.0,1971.0,-49980.0,25200.0,-27440.0
-356.0,-863.0,2012.0,-49980.0,25200.0,-27440.0
-351.0,-878.0,2049.0,-37590.0,31710.0,-28350.0
-352.0,-889.0,2089.0,-37590.0,31710.0,-28350.0
-366.0,-899.0,2135.0,-20790.0,33530.0,-26180.0
-372.0,-898.0,2165.0,-20790.0,33530.0,-26180.0
-374.0,-915.0,2180.0,4690.0,31290.0,-25270.0
-350.0,-908.0,2158.0,4690.0,31290.0,-25270.0
-305.0,-920.0,2115.0,38360.0,20930.0,-23800.0
-269.0,-936.0,2053.0,75110.0,7210.0,-21140.0
-253.0,-950.0,1988.0,75110.0,7210.0,-21140.0
-255.0,-963.0,1919.0,110670.0,3080.0,-20440.0
-269.0,-963.0,1841.0,110670.0,3080.0,-20440.0
-298.0,-940.0,1751.0,140770.0,4410.0,-24430.0
-328.0,-926.0,1656.0,140770.0,4410.0,-24430.0
-345.0,-932.0,1576.0,162960.0,3710.0,-29330.0
-384.0,-949.0,1520.0,162960.0,3710.0,-29330.0
-413.0,-952.0,1464.0,179410.0,9940.0,-31150.0
-454.0,-937.0,1392.0,179410.0,9940.0,-31150.0
-480.0,-911.0,1314.0,190050.0,21140.0,-31290.0
-505.0,-895.0,1289.0,190050.0,21140.0,-31290.0
-523.0,-894.0,1252.0,196560.0,31780.0,-28980.0
-530.0,-898.0,1235.0,196560.0,31780.0,-28980.0
-532.0,-909.0,1228.0,199010.0,48300.0,-21350.0
-518.0,-911.0,1236.0,196140.0,57820.0,-10500.0
-535.0,-920.0,1263.0,196140.0,57820.0,-10500.0
-560.0,-915.0,1271.0,191450.0,59360.0,-1260.0
-590.0,-903.0,1269.0,191450.0,59360.0,-1260.0
-621.0,-904.0,1251.0,192640.0,56980.0,5740.0
-638.0,-900.0,1223.0,192640.0,56980.0,5740.0
-648.0,-903.0,1183.0,201810.0,54320.0,15050.0
-653.0,-894.0,1134.0,201810.0,54320.0,15050.0
-640.0,-910.0,1066.0,212660.0,47740.0,28280.0
-612.0,-924.0,1018.0,212660.0,47740.0,28280.0
-588.0,-935.0,974.0,219240.0,37660.0,43470.0
-585.0,-943.0,959.0,219240.0,37660.0,43470.0
-582.0,-932.0,947.0,220010.0,30380.0,57540.0
-591.0,-937.0,959.0,220010.0,30380.0,57540.0
-606.0,-934.0,957.0,217000.0,23660.0,67410.0
-627.0,-926.0,941.0,214480.0,10220.0,74480.0
-652.0,-913.0,899.0,214480.0,10220.0,74480.0
-687.0,-916.0,850.0,215740.0,-11130.0,81760.0
-729.0,-905.0,776.0,215740.0,-11130.0,81760.0
-748.0,-844.0,675.0,218470.0,-31290.0,92190.0
-761.0,-799.0,583.0,218470.0,-31290.0,92190.0
-759.0,-760.0,496.0,217490.0,-40390.0,110880.0
-752.0,-752.0,413.0,217490.0,-40390.0,110880.0
-725.0,-738.0,369.0,213150.0,-29260.0,140770.0
-727.0,-776.0,285.0,213150.0,-29260.0,140770.0
-690.0,-715.0,211.0,199430.0,-21000.0,173460.0
-637.0,-660.0,138.0,199430.0,-21000.0,173460.0
-571.0,-645.0,124.0,177030.0,-29540.0,203700.0
