15.0,0.0,1040.0,-15820.0,33110.0,7700.0
3.0,-8.0,1026.0,-17430.0,38990.0,5180.0
-9.0,-25.0,1019.0,-17430.0,38990.0,5180.0
-24.0,-36.0,1007.0,-16450.0,38150.0,3360.0
-28.0,-41.0,1019.0,-16450.0,38150.0,3360.0
-52.0,-35.0,1038.0,-16590.0,39690.0,3010.0
-61.0,-30.0,1065.0,-16590.0,39690.0,3010.0
-64.0,-30.0,1093.0,-17640.0,44520.0,3710.0
-66.0,-31.0,1131.0,-17640.0,44520.0,3710.0
-53.0,-27.0,1143.0,-16660.0,43750.0,5810.0
-47.0,-37.0,1155.0,-11830.0,35210.0,8330.0
-43.0,-40.0,1152.0,-11830.0,35210.0,8330.0
-29.0,-34.0,1128.0,-3850.0,21840.0,9450.0
-25.0,-29.0,1083.0,-3850.0,21840.0,9450.0
-25.0,-7.0,999.0,4970.0,7980.0,8400.0
-36.0,4.0,921.0,4970.0,7980.0,8400.0
-43.0,-9.0,886.0,10220.0,2800.0,5810.0
-52.0,-15.0,894.0,10220.0,2800.0,5810.0
-53.0,-14.0,931.0,5950.0,15050.0,4270.0
-41.0,-21.0,993.0,5950.0,15050.0,4270.0
-26.0,-24.0,1045.0,-5390.0,27090.0,5040.0
-36.0,-23.0,1081.0,-5390.0,27090.0,5040.0
-39.0,-12.0,1084.0,-12880.0,28000.0,6020.0
-47.0,-21.0,1065.0,-12880.0,28000.0,6020.0
-46.0,-30.0,1047.0,-11900.0,24850.0,6020.0
-52.0,-34.0,1040.0,-8190.0,26390.0,6090.0
-44.0,-39.0,1049.0,-8190.0,26390.0,6090.0
-41.0,-35.0,1064.0,-7980.0,30590.0,6930.0
-35.0,-37.0,1090.0,-7980.0,30590.0,6930.0
-33.0,-42.0,1107.0,-9380.0,28490.0,7630.0
-22.0,-52.0,1131.0,-9380.0,28490.0,7630.0
-43.0,-59.0,1147.0,-8890.0,19460.0,6720.0
-40.0,-54.0,1137.0,-8890.0,19460.0,6720.0
-58.0,-38.0,1073.0,-5110.0,6860.0,3990.0
-82.0,-30.0,981.0,-5110.0,6860.0,3990.0
-105.0,-41.0,920.0,1050.0,-2170.0,840.0
-118.0,-39.0,927.0,1050.0,-2170.0,840.0
-126.0,-30.0,973.0,2170.0,7070.0,0.0
-112.0,-38.0,1032.0,2170.0,7070.0,0.0
-112.0,-41.0,1072.0,-5670.0,25060.0,2940.0
-110.0,-51.0,1098.0,-11550.0,29260.0,6440.0
-112.0,-49.0,1122.0,-11550.0,29260.0,6440.0
-114.0,-48.0,1129.0,-9730.0,23450.0,8120.0
-105.0,-50.0,1111.0,-9730.0,23450.0,8120.0
-103.0,-49.0,1076.0,-3500.0,12530.0,8960.0
-96.0,-29.0,1035.0,-3500.0,12530.0,8960.0
-88.0,-35.0,997.0,2380.0,1610.0,8820.0
-83.0,-36.0,976.0,2380.0,1610.0,8820.0
-79.0,-49.0,989.0,4060.0,-1120.0,7630.0
-65.0,-51.0,1025.0,4060.0,-1120.0,7630.0
-66.0,-55.0,1062.0,420.0,3500.0,6440.0
-80.0,-60.0,1101.0,420.0,3500.0,6440.0
-96.0,-65.0,1110.0,-3360.0,2310.0,3990.0
-101.0,-58.0,1103.0,-3360.0,2310.0,3990.0
-206.0,42.0,-111.0,149170.0,-67690.0,-79940.0
-206.0,40.0,-117.0,149170.0,-67690.0,-79940.0
-208.0,35.0,-112.0,124460.0,-52080.0,-77070.0
-231.0,12.0,-104.0,124460.0,-52080.0,-77070.0
-243.0,2.0,-104.0,103250.0,-42630.0,-73080.0
-264.0,1.0,-116.0,103250.0,-42630.0,-73080.0
-270.0,-8.0,-125.0,83510.0,-50890.0,-66570.0
-271.0,-27.0,-150.0,83510.0,-50890.0,-66570.0
-248.0,-63.0,-177.0,63140.0,-67410.0,-56140.0
-238.0,-107.0,-191.0,63140.0,-67410.0,-56140.0
-205.0,-112.0,-163.0,41160.0,-76230.0,-43260.0
-172.0,-110.0,-105.0,41160.0,-76230.0,-43260.0
-137.0,-112.0,-18.0,16800.0,-61950.0,-32130.0
-96.0,-98.0,45.0,16800.0,-61950.0,-32130.0
-49.0,-87.0,101.0,-3920.0,-32690.0,-23310.0
-11.0,-87.0,155.0,-14140.0,-1120.0,-15820.0
29.0,-100.0,217.0,-14140.0,-1120.0,-15820.0
56.0,-99.0,284.0,-14490.0,30940.0,-11550.0
89.0,-89.0,326.0,-14490.0,30940.0,-11550.0
107.0,-64.0,340.0,-9240.0,50260.0,-11130.0
114.0,-42.0,330.0,-9240.0,50260.0,-11130.0
118.0,-14.0,303.0,420.0,44870.0,-12110.0
110.0,-7.0,275.0,420.0,44870.0,-12110.0
131.0,11.0,233.0,8190.0,20860.0,-13230.0
141.0,9.0,187.0,8190.0,20860.0,-13230.0
150.0,13.0,182.0,8050.0,-4410.0,-15120.0
138.0,47.0,215.0,8050.0,-4410.0,-15120.0
127.0,74.0,273.0,70.0,-6090.0,-18270.0
113.0,125.0,318.0,70.0,-6090.0,-18270.0
95.0,155.0,358.0,-9940.0,14490.0,-21490.0
95.0,147.0,392.0,-15960.0,28140.0,-22050.0
94.0,132.0,421.0,-15960.0,28140.0,-22050.0
98.0,132.0,440.0,-20510.0,25480.0,-20370.0
96.0,150.0,454.0,-20510.0,25480.0,-20370.0
95.0,186.0,473.0,-24920.0,13440.0,-19530.0
98.0,184.0,480.0,-24920.0,13440.0,-19530.0
113.0,164.0,472.0,-28980.0,6790.0,-20160.0
100.0,151.0,466.0,-28980.0,6790.0,-20160.0
88.0,153.0,474.0,-34300.0,11690.0,-21840.0
61.0,136.0,498.0,-34300.0,11690.0,-21840.0
43.0,140.0,523.0,-41370.0,28140.0,-24430.0
36.0,133.0,570.0,-41370.0,28140.0,-24430.0
37.0,131.0,604.0,-47320.0,48300.0,-26530.0
42.0,124.0,646.0,-47320.0,48300.0,-26530.0
53.0,132.0,695.0,-51450.0,57750.0,-25760.0
55.0,134.0,729.0,-54530.0,55790.0,-23590.0
60.0,136.0,763.0,-54530.0,55790.0,-23590.0
57.0,142.0,790.0,-56070.0,49490.0,-21630.0
47.0,146.0,798.0,-56070.0,49490.0,-21630.0
28.0,138.0,798.0,-55510.0,44310.0,-20860.0
6.0,132.0,775.0,-55510.0,44310.0,-20860.0
5.0,133.0,736.0,-52920.0,39550.0,-19880.0
21.0,121.0,696.0,-52920.0,39550.0,-19880.0
47.0,111.0,661.0,-52990.0,28280.0,-15610.0
63.0,97.0,646.0,-52990.0,28280.0,-15610.0
69.0,75.0,636.0,-59150.0,18130.0,-10710.0
74.0,70.0,649.0,-59150.0,18130.0,-10710.0
66.0,61.0,667.0,-69650.0,18060.0,-9240.0
48.0,35.0,710.0,-69650.0,18060.0,-9240.0
28.0,19.0,744.0,-81340.0,26600.0,-11690.0
16.0,3.0,795.0,-92890.0,35280.0,-15330.0
-12.0,-25.0,876.0,-92890.0,35280.0,-15330.0
-36.0,-45.0,957.0,-103390.0,43470.0,-19390.0
-54.0,-66.0,1018.0,-103390.0,43470.0,-19390.0
-79.0,-87.0,1074.0,-109200.0,49560.0,-23800.0
-91.0,-110.0,1105.0,-109200.0,49560.0,-23800.0
-108.0,-133.0,1125.0,-105420.0,51380.0,-27230.0
-130.0,-157.0,1136.0,-105420.0,51380.0,-27230.0
-159.0,-163.0,1126.0,-96880.0,51380.0,-30380.0
-189.0,-162.0,1081.0,-96880.0,51380.0,-30380.0
-194.0,-170.0,1035.0,-87780.0,48230.0,-32270.0
-194.0,-186.0,1013.0,-87780.0,48230.0,-32270.0
-186.0,-181.0,996.0,-81970.0,43120.0,-31640.0
-164.0,-188.0,1013.0,-81970.0,43120.0,-31640.0
-153.0,-212.0,1052.0,-83300.0,40530.0,-28910.0
-144.0,-216.0,1091.0,-87920.0,42210.0,-25620.0
-139.0,-209.0,1143.0,-87920.0,42210.0,-25620.0
-148.0,-206.0,1193.0,-91560.0,46970.0,-25480.0
-145.0,-193.0,1230.0,-91560.0,46970.0,-25480.0
-143.0,-201.0,1247.0,-92260.0,51030.0,-27790.0
-157.0,-222.0,1260.0,-92260.0,51030.0,-27790.0
-168.0,-244.0,1261.0,-89250.0,53620.0,-31080.0
-214.0,-263.0,1268.0,-89250.0,53620.0,-31080.0
-265.0,-274.0,1271.0,-83860.0,57610.0,-38360.0
-313.0,-283.0,1257.0,-83860.0,57610.0,-38360.0
-358.0,-290.0,1246.0,-77490.0,59360.0,-47740.0
-376.0,-302.0,1233.0,-77490.0,59360.0,-47740.0
-397.0,-311.0,1216.0,-71260.0,53550.0,-52640.0
-402.0,-341.0,1208.0,-71260.0,53550.0,-52640.0
-401.0,-350.0,1218.0,-67410.0,42420.0,-50120.0
-397.0,-362.0,1231.0,-65170.0,39130.0,-45780.0
-407.0,-346.0,1231.0,-65170.0,39130.0,-45780.0
-413.0,-332.0,1226.0,-61110.0,40180.0,-42490.0
-429.0,-329.0,1225.0,-61110.0,40180.0,-42490.0
-444.0,-340.0,1231.0,-57540.0,34090.0,-39970.0
-463.0,-345.0,1244.0,-57540.0,34090.0,-39970.0
-471.0,-348.0,1285.0,-59570.0,26040.0,-38430.0
-493.0,-339.0,1337.0,-59570.0,26040.0,-38430.0
-503.0,-331.0,1391.0,-63350.0,27230.0,-36750.0
-505.0,-322.0,1445.0,-63350.0,27230.0,-36750.0
-504.0,-313.0,1482.0,-63700.0,30590.0,-33320.0
-506.0,-315.0,1484.0,-63700.0,30590.0,-33320.0
-516.0,-324.0,1467.0,-58170.0,28840.0,-29190.0
-534.0,-332.0,1444.0,-58170.0,28840.0,-29190.0
-564.0,-351.0,1412.0,-48860.0,27930.0,-27650.0
-583.0,-370.0,1391.0,-42070.0,30450.0,-28140.0
-609.0,-389.0,1387.0,-42070.0,30450.0,-28140.0
-635.0,-405.0,1418.0,-41300.0,30100.0,-27160.0
-660.0,-413.0,1432.0,-41300.0,30100.0,-27160.0
-677.0,-419.0,1477.0,-43890.0,30520.0,-24640.0
-693.0,-431.0,1524.0,-43890.0,30520.0,-24640.0
-717.0,-432.0,1574.0,-43610.0,33250.0,-22680.0
-735.0,-444.0,1599.0,-43610.0,33250.0,-22680.0
-738.0,-456.0,1619.0,-38500.0,32760.0,-22400.0
-760.0,-469.0,1649.0,-38500.0,32760.0,-22400.0
-783.0,-480.0,1680.0,-28210.0,25830.0,-22190.0
-814.0,-496.0,1712.0,-28210.0,25830.0,-22190.0
-850.0,-503.0,1714.0,-15400.0,19110.0,-23520.0
-894.0,-509.0,1708.0,-15400.0,19110.0,-23520.0
-922.0,-500.0,1666.0,1540.0,10150.0,-26180.0
-954.0,-507.0,1617.0,20720.0,-2240.0,-26040.0
-977.0,-510.0,1563.0,20720.0,-2240.0,-26040.0
-982.0,-504.0,1515.0,38430.0,-13650.0,-19740.0
-984.0,-514.0,1454.0,38430.0,-13650.0,-19740.0
-963.0,-506.0,1386.0,49350.0,-23870.0,-8820.0
-935.0,-519.0,1310.0,49350.0,-23870.0,-8820.0
-908.0,-522.0,1262.0,53900.0,-31850.0,4690.0
-881.0,-507.0,1229.0,53900.0,-31850.0,4690.0
-844.0,-500.0,1213.0,51870.0,-33110.0,19110.0
-805.0,-500.0,1215.0,51870.0,-33110.0,19110.0
-754.0,-493.0,1241.0,44170.0,-29960.0,33530.0
-698.0,-495.0,1269.0,44170.0,-29960.0,33530.0
-633.0,-488.0,1304.0,34860.0,-23730.0,47810.0
-568.0,-486.0,1352.0,34860.0,-23730.0,47810.0
-518.0,-464.0,1411.0,30170.0,-17290.0,59850.0
-458.0,-457.0,1435.0,32620.0,-13160.0,66780.0
-402.0,-442.0,1436.0,32620.0,-13160.0,66780.0
-356.0,-425.0,1414.0,42630.0,-16520.0,68250.0
-322.0,-410.0,1379.0,42630.0,-16520.0,68250.0
-294.0,-394.0,1342.0,59290.0,-21770.0,64610.0
-271.0,-381.0,1289.0,59290.0,-21770.0,64610.0
-261.0,-347.0,1241.0,76020.0,-27370.0,57330.0
-254.0,-317.0,1176.0,76020.0,-27370.0,57330.0
-258.0,-290.0,1123.0,88690.0,-34160.0,49980.0
-267.0,-258.0,1079.0,88690.0,-34160.0,49980.0
-278.0,-243.0,1025.0,95900.0,-34720.0,44660.0
-283.0,-217.0,985.0,95900.0,-34720.0,44660.0
-283.0,-200.0,936.0,98280.0,-32830.0,42980.0
-287.0,-191.0,891.0,98280.0,-32830.0,42980.0
-285.0,-184.0,856.0,98000.0,-31850.0,45010.0
-267.0,-175.0,815.0,96390.0,-31290.0,49770.0
-258.0,-175.0,790.0,96390.0,-31290.0,49770.0
-231.0,-156.0,761.0,92540.0,-33810.0,56490.0
-210.0,-139.0,744.0,92540.0,-33810.0,56490.0
-173.0,-124.0,728.0,87780.0,-36470.0,63840.0
-129.0,-104.0,709.0,87780.0,-36470.0,63840.0
-77.0,-84.0,662.0,84630.0,-39900.0,70490.0
-7.0,-63.0,606.0,84630.0,-39900.0,70490.0
49.0,-50.0,578.0,82950.0,-43890.0,75320.0
99.0,-44.0,569.0,82950.0,-43890.0,75320.0
121.0,-45.0,566.0,77770.0,-37380.0,76160.0
172.0,-21.0,573.0,77770.0,-37380.0,76160.0
199.0,-18.0,591.0,67900.0,-28210.0,72100.0
225.0,1.0,601.0,67900.0,-28210.0,72100.0
255.0,26.0,623.0,58240.0,-26320.0,65800.0
267.0,48.0,643.0,51870.0,-25340.0,58240.0
286.0,62.0,668.0,51870.0,-25340.0,58240.0
294.0,36.0,698.0,49910.0,-19110.0,49350.0
275.0,28.0,694.0,49910.0,-19110.0,49350.0
247.0,20.0,670.0,49700.0,-11270.0,38640.0
217.0,22.0,621.0,49700.0,-11270.0,38640.0
184.0,27.0,573.0,51380.0,-8540.0,29470.0
158.0,21.0,540.0,51380.0,-8540.0,29470.0
131.0,5.0,535.0,48370.0,-7700.0,25690.0
111.0,10.0,538.0,48370.0,-7700.0,25690.0
99.0,9.0,563.0,36890.0,-4270.0,26810.0
116.0,17.0,584.0,36890.0,-4270.0,26810.0
130.0,14.0,610.0,23240.0,-1750.0,30030.0
163.0,11.0,633.0,23240.0,-1750.0,30030.0
183.0,10.0,649.0,14770.0,-3990.0,34510.0
204.0,7.0,678.0,10780.0,-4690.0,36470.0
201.0,12.0,704.0,10780.0,-4690.0,36470.0
197.0,13.0,729.0,7350.0,-3430.0,34650.0
183.0,22.0,749.0,7350.0,-3430.0,34650.0
177.0,16.0,777.0,3920.0,-2030.0,31360.0
179.0,14.0,814.0,3920.0,-2030.0,31360.0
173.0,27.0,832.0,1750.0,-770.0,30310.0
178.0,30.0,833.0,1750.0,-770.0,30310.0
178.0,46.0,842.0,2240.0,-3080.0,30870.0
184.0,68.0,833.0,2240.0,-3080.0,30870.0
182.0,76.0,816.0,3920.0,-4970.0,30380.0
176.0,81.0,822.0,3920.0,-4970.0,30380.0
164.0,86.0,838.0,4060.0,-3150.0,28490.0
138.0,91.0,852.0,1190.0,1120.0,24850.0
117.0,102.0,868.0,1190.0,1120.0,24850.0
91.0,109.0,874.0,-3010.0,1680.0,21140.0
82.0,120.0,884.0,-3010.0,1680.0,21140.0
68.0,128.0,891.0,-5880.0,490.0,19880.0
74.0,127.0,902.0,-5880.0,490.0,19880.0
76.0,121.0,913.0,-7840.0,1890.0,20790.0
85.0,103.0,948.0,-7840.0,1890.0,20790.0
89.0,91.0,967.0,-9870.0,4340.0,21910.0
99.0,90.0,988.0,-9870.0,4340.0,21910.0
109.0,97.0,1003.0,-10360.0,4340.0,21140.0
108.0,99.0,1009.0,-10360.0,4340.0,21140.0
106.0,110.0,1008.0,-8680.0,-1050.0,19110.0
115.0,114.0,1010.0,-8680.0,-1050.0,19110.0
111.0,118.0,1007.0,-7140.0,-8750.0,16520.0
113.0,117.0,1007.0,-7350.0,-12810.0,13510.0
117.0,101.0,1020.0,-7350.0,-12810.0,13510.0
124.0,106.0,1053.0,-8470.0,-9730.0,10010.0
110.0,103.0,1084.0,-8470.0,-9730.0,10010.0
99.0,104.0,1102.0,-8610.0,-4200.0,5320.0
87.0,109.0,1103.0,-8610.0,-4200.0,5320.0
71.0,112.0,1066.0,-5390.0,-7910.0,840.0
61.0,109.0,1015.0,-5390.0,-7910.0,840.0
51.0,99.0,971.0,-210.0,-15540.0,-2240.0
44.0,97.0,951.0,-210.0,-15540.0,-2240.0
37.0,87.0,956.0,560.0,-13720.0,-3850.0
34.0,65.0,967.0,560.0,-13720.0,-3850.0
26.0,49.0,994.0,-5040.0,-5670.0,-4690.0
11.0,28.0,1028.0,-5040.0,-5670.0,-4690.0
-11.0,24.0,1061.0,-13300.0,-2310.0,-4830.0
-25.0,17.0,1084.0,-18760.0,-2030.0,-4690.0
-38.0,18.0,1112.0,-18760.0,-2030.0,-4690.0
-39.0,13.0,1127.0,-19390.0,-2590.0,-3710.0
-36.0,1.0,1116.0,-19390.0,-2590.0,-3710.0
-34.0,-11.0,1075.0,-16240.0,-6160.0,-1890.0
-30.0,-19.0,1040.0,-16240.0,-6160.0,-1890.0
-31.0,-27.0,1025.0,-11760.0,-8680.0,-1470.0
-35.0,-43.0,1041.0,-11760.0,-8680.0,-1470.0
-45.0,-43.0,1083.0,-11060.0,-1400.0,-3220.0
-69.0,-53.0,1135.0,-11060.0,-1400.0,-3220.0
-94.0,-50.0,1163.0,-12250.0,6510.0,-6510.0
-117.0,-56.0,1183.0,-12250.0,6510.0,-6510.0
-140.0,-46.0,1178.0,-9590.0,2240.0,-9940.0
-157.0,-39.0,1169.0,-9590.0,2240.0,-9940.0
-154.0,-31.0,1146.0,-1050.0,-8120.0,-10640.0
-153.0,-25.0,1109.0,10570.0,-17500.0,-8190.0
-134.0,-17.0,1054.0,10570.0,-17500.0,-8190.0
-106.0,3.0,995.0,19880.0,-26530.0,-4340.0
-83.0,19.0,940.0,19880.0,-26530.0,-4340.0
-66.0,9.0,903.0,22470.0,-32620.0,-2520.0
-78.0,11.0,905.0,22470.0,-32620.0,-2520.0
-87.0,17.0,905.0,16100.0,-31290.0,-3780.0
-99.0,27.0,930.0,16100.0,-31290.0,-3780.0
-113.0,37.0,957.0,6230.0,-28910.0,-6090.0
-136.0,53.0,980.0,6230.0,-28910.0,-6090.0
-137.0,60.0,1001.0,-1190.0,-28490.0,-6720.0
-138.0,62.0,1016.0,-1190.0,-28490.0,-6720.0
-120.0,61.0,1025.0,-5250.0,-29330.0,-4690.0
-101.0,64.0,1049.0,-5250.0,-29330.0,-4690.0
-95.0,67.0,1060.0,-6930.0,-27440.0,-1190.0
-65.0,67.0,1075.0,-6300.0,-20510.0,1750.0
-50.0,70.0,1083.0,-6300.0,-20510.0,1750.0
-36.0,76.0,1088.0,-4410.0,-15610.0,2380.0
-13.0,85.0,1078.0,-4410.0,-15610.0,2380.0
-12.0,75.0,1075.0,-2940.0,-18480.0,1120.0
-2.0,76.0,1070.0,-2940.0,-18480.0,1120.0
-13.0,82.0,1076.0,-2800.0,-23520.0,-1540.0
-11.0,79.0,1079.0,-2800.0,-23520.0,-1540.0
-15.0,79.0,1092.0,-2870.0,-23520.0,-4760.0
-25.0,75.0,1109.0,-2870.0,-23520.0,-4760.0
-21.0,78.0,1121.0,-1890.0,-21350.0,-7420.0
-20.0,76.0,1127.0,-1890.0,-21350.0,-7420.0
-11.0,71.0,1114.0,350.0,-24010.0,-8820.0
-17.0,63.0,1100.0,350.0,-24010.0,-8820.0
-8.0,71.0,1079.0,3150.0,-29330.0,-10080.0
-4.0,66.0,1054.0,6020.0,-31990.0,-11620.0
-6.0,55.0,1035.0,6020.0,-31990.0,-11620.0
-11.0,52.0,1013.0,6930.0,-30170.0,-12320.0
-15.0,58.0,985.0,6930.0,-30170.0,-12320.0
