105.0,57.0,1087.0,-6020.0,700.0,2450.0
100.0,25.0,1081.0,1610.0,-840.0,-1960.0
100.0,25.0,1081.0,1610.0,-840.0,-1960.0
54.0,-2.0,1025.0,6650.0,-2660.0,-6580.0
54.0,-2.0,1025.0,6650.0,-2660.0,-6580.0
8.0,2.0,971.0,3500.0,-3990.0,-7700.0
8.0,2.0,971.0,3500.0,-3990.0,-7700.0
12.0,27.0,984.0,-4830.0,-2800.0,-4690.0
12.0,27.0,984.0,-4830.0,-2800.0,-4690.0
47.0,27.0,1041.0,-7840.0,350.0,-1470.0
47.0,27.0,1041.0,-7840.0,350.0,-1470.0
62.0,6.0,1078.0,-3920.0,2660.0,-1470.0
62.0,6.0,1078.0,770.0,350.0,-3080.0
42.0,-7.0,1057.0,770.0,350.0,-3080.0
7.0,-6.0,999.0,1400.0,-2380.0,-2730.0
7.0,-6.0,999.0,1400.0,-2380.0,-2730.0
7.0,14.0,994.0,-3220.0,-140.0,770.0
7.0,14.0,994.0,-3220.0,-140.0,770.0
43.0,7.0,1029.0,-5740.0,2170.0,4410.0
43.0,7.0,1029.0,-5740.0,2170.0,4410.0
48.0,-20.0,1038.0,-2240.0,4340.0,4060.0
48.0,-20.0,1038.0,-2240.0,4340.0,4060.0
23.0,-21.0,1008.0,910.0,2940.0,1750.0
23.0,-21.0,1008.0,910.0,2940.0,1750.0
3.0,7.0,959.0,-560.0,-1820.0,1610.0
3.0,7.0,959.0,-560.0,-1820.0,1610.0
20.0,24.0,951.0,-5670.0,-1120.0,4270.0
20.0,24.0,951.0,-9030.0,3080.0,6160.0
41.0,6.0,986.0,-9030.0,3080.0,6160.0
41.0,-8.0,1016.0,-10010.0,3780.0,5530.0
41.0,-8.0,1016.0,-10010.0,3780.0,5530.0
44.0,8.0,1026.0,-10920.0,1750.0,4760.0
44.0,8.0,1026.0,-10920.0,1750.0,4760.0
59.0,36.0,1052.0,-8820.0,840.0,4690.0
59.0,36.0,1052.0,-8820.0,840.0,4690.0
74.0,32.0,1066.0,-2170.0,350.0,4060.0
74.0,32.0,1066.0,-2170.0,350.0,4060.0
66.0,15.0,1043.0,5040.0,-1890.0,1680.0
66.0,15.0,1043.0,5040.0,-1890.0,1680.0
49.0,8.0,1000.0,7630.0,-6090.0,-770.0
49.0,8.0,1000.0,7630.0,-6090.0,-770.0
34.0,7.0,964.0,4970.0,-8050.0,-980.0
34.0,2.0,974.0,-1610.0,-4270.0,1050.0
30.0,2.0,974.0,-1610.0,-4270.0,1050.0
37.0,0.0,1017.0,-7560.0,70.0,3780.0
37.0,0.0,1017.0,-7560.0,70.0,3780.0
48.0,9.0,1056.0,-9940.0,1610.0,6020.0
48.0,9.0,1056.0,-9940.0,1610.0,6020.0
60.0,21.0,1075.0,-8610.0,1890.0,7630.0
60.0,21.0,1075.0,-8610.0,1890.0,7630.0
76.0,40.0,1078.0,-5670.0,1820.0,8470.0
76.0,40.0,1078.0,-5670.0,1820.0,8470.0
98.0,50.0,1071.0,-3290.0,1120.0,8400.0
98.0,50.0,1071.0,-3290.0,1120.0,8400.0
114.0,46.0,1060.0,-1680.0,770.0,7000.0
114.0,46.0,1060.0,-1680.0,770.0,7000.0
117.0,42.0,1063.0,-980.0,280.0,4130.0
115.0,40.0,1072.0,-280.0,-1190.0,980.0
115.0,40.0,1072.0,-280.0,-1190.0,980.0
103.0,33.0,1076.0,1610.0,-2170.0,-1820.0
103.0,33.0,1076.0,1610.0,-2170.0,-1820.0
81.0,24.0,1058.0,4340.0,-2590.0,-3850.0
81.0,24.0,1058.0,4340.0,-2590.0,-3850.0
54.0,15.0,1025.0,4620.0,-2730.0,-4340.0
54.0,15.0,1025.0,4620.0,-2730.0,-4340.0
35.0,10.0,997.0,1260.0,-2520.0,-3010.0
1073.0,-305.0,1998.0,99260.0,42280.0,-38780.0
1073.0,-305.0,1998.0,99260.0,42280.0,-38780.0
1028.0,-337.0,1976.0,103880.0,60970.0,-48650.0
959.0,-384.0,1881.0,109270.0,81550.0,-60760.0
959.0,-384.0,1881.0,109270.0,81550.0,-60760.0
872.0,-402.0,1824.0,120190.0,92190.0,-73780.0
872.0,-402.0,1824.0,120190.0,92190.0,-73780.0
792.0,-403.0,1757.0,141050.0,95480.0,-85470.0
792.0,-403.0,1757.0,141050.0,95480.0,-85470.0
706.0,-422.0,1658.0,171710.0,97580.0,-96390.0
706.0,-422.0,1658.0,171710.0,97580.0,-96390.0
571.0,-454.0,1465.0,206430.0,93800.0,-108010.0
571.0,-454.0,1465.0,206430.0,93800.0,-108010.0
414.0,-460.0,1184.0,230090.0,81900.0,-115920.0
414.0,-460.0,1184.0,230090.0,81900.0,-115920.0
297.0,-412.0,899.0,231770.0,70560.0,-116690.0
297.0,-412.0,899.0,231770.0,70560.0,-116690.0
221.0,-367.0,688.0,215810.0,69860.0,-113260.0
157.0,-371.0,610.0,193900.0,78330.0,-108780.0
157.0,-371.0,610.0,193900.0,78330.0,-108780.0
88.0,-381.0,617.0,166110.0,81130.0,-104510.0
88.0,-381.0,617.0,166110.0,81130.0,-104510.0
42.0,-366.0,671.0,141260.0,76370.0,-98700.0
42.0,-366.0,671.0,141260.0,76370.0,-98700.0
34.0,-316.0,785.0,129570.0,75740.0,-92540.0
34.0,-316.0,785.0,129570.0,75740.0,-92540.0
35.0,-298.0,876.0,137760.0,72590.0,-88690.0
35.0,-298.0,876.0,137760.0,72590.0,-88690.0
9.0,-287.0,821.0,158200.0,59080.0,-87850.0
9.0,-287.0,821.0,158200.0,59080.0,-87850.0
-28.0,-275.0,649.0,170450.0,44030.0,-87360.0
-28.0,-275.0,649.0,170450.0,44030.0,-87360.0
-48.0,-268.0,489.0,168840.0,37100.0,-85120.0
-71.0,-244.0,418.0,153720.0,38710.0,-83790.0
-71.0,-244.0,418.0,153720.0,38710.0,-83790.0
-84.0,-186.0,411.0,124040.0,39480.0,-81620.0
-84.0,-186.0,411.0,124040.0,39480.0,-81620.0
-102.0,-151.0,448.0,101640.0,35700.0,-79520.0
-102.0,-151.0,448.0,101640.0,35700.0,-79520.0
-126.0,-99.0,495.0,93800.0,32410.0,-77350.0
-126.0,-99.0,495.0,93800.0,32410.0,-77350.0
-122.0,-55.0,511.0,92050.0,25270.0,-72030.0
-122.0,-55.0,511.0,92050.0,25270.0,-72030.0
-104.0,-67.0,477.0,91350.0,18550.0,-66500.0
-104.0,-67.0,477.0,91350.0,18550.0,-66500.0
-112.0,-85.0,435.0,88060.0,15260.0,-64680.0
-112.0,-85.0,435.0,88060.0,15260.0,-64680.0
-132.0,-66.0,403.0,80010.0,11970.0,-63840.0
-148.0,-34.0,411.0,70910.0,9380.0,-61180.0
-148.0,-34.0,411.0,70910.0,9380.0,-61180.0
-150.0,0.0,425.0,66150.0,4270.0,-57260.0
-150.0,0.0,425.0,66150.0,4270.0,-57260.0
-144.0,35.0,407.0,63490.0,-5040.0,-52710.0
-144.0,35.0,407.0,63490.0,-5040.0,-52710.0
-100.0,73.0,364.0,57610.0,-9100.0,-47320.0
-100.0,73.0,364.0,57610.0,-9100.0,-47320.0
-55.0,42.0,348.0,49070.0,-6160.0,-43960.0
-55.0,42.0,348.0,49070.0,-6160.0,-43960.0
-66.0,3.0,350.0,38500.0,-5390.0,-45430.0
-66.0,3.0,350.0,38500.0,-5390.0,-45430.0
-86.0,20.0,356.0,24780.0,-5670.0,-45290.0
-86.0,20.0,356.0,24780.0,-5670.0,-45290.0
-88.0,38.0,372.0,13160.0,-350.0,-40880.0
-104.0,39.0,386.0,7770.0,3290.0,-35770.0
-104.0,39.0,386.0,7770.0,3290.0,-35770.0
-103.0,70.0,368.0,5180.0,2030.0,-31640.0
-103.0,70.0,368.0,5180.0,2030.0,-31640.0
-81.0,110.0,349.0,3430.0,-1680.0,-28910.0
-81.0,110.0,349.0,3430.0,-1680.0,-28910.0
-59.0,101.0,317.0,2590.0,-3920.0,-27930.0
-59.0,101.0,317.0,2590.0,-3920.0,-27930.0
-44.0,101.0,315.0,-560.0,-4900.0,-30030.0
-44.0,101.0,315.0,-560.0,-4900.0,-30030.0
-29.0,103.0,327.0,-6230.0,-10850.0,-33110.0
-29.0,103.0,327.0,-6230.0,-10850.0,-33110.0
-24.0,105.0,335.0,-10640.0,-14910.0,-36190.0
-24.0,105.0,335.0,-10640.0,-14910.0,-36190.0
-35.0,128.0,383.0,-14700.0,-20230.0,-38570.0
-62.0,122.0,393.0,-16870.0,-32830.0,-38570.0
-62.0,122.0,393.0,-16870.0,-32830.0,-38570.0
-98.0,108.0,367.0,-18900.0,-40390.0,-35210.0
-98.0,108.0,367.0,-18900.0,-40390.0,-35210.0
-79.0,122.0,375.0,-27930.0,-43120.0,-26460.0
-79.0,122.0,375.0,-27930.0,-43120.0,-26460.0
10.0,137.0,438.0,-40250.0,-42210.0,-17290.0
10.0,137.0,438.0,-40250.0,-42210.0,-17290.0
97.0,105.0,550.0,-45220.0,-38850.0,-15820.0
97.0,105.0,550.0,-45220.0,-38850.0,-15820.0
124.0,97.0,600.0,-40390.0,-44100.0,-23380.0
124.0,97.0,600.0,-40390.0,-44100.0,-23380.0
74.0,98.0,583.0,-34370.0,-52990.0,-32550.0
74.0,98.0,583.0,-34370.0,-52990.0,-32550.0
-10.0,99.0,552.0,-34860.0,-61880.0,-34720.0
-49.0,106.0,564.0,-44240.0,-65590.0,-26320.0
-49.0,106.0,564.0,-44240.0,-65590.0,-26320.0
-4.0,127.0,662.0,-58310.0,-58310.0,-12460.0
-4.0,127.0,662.0,-58310.0,-58310.0,-12460.0
78.0,107.0,822.0,-69300.0,-46830.0,-1330.0
78.0,107.0,822.0,-69300.0,-46830.0,-1330.0
131.0,100.0,953.0,-69860.0,-38430.0,0.0
131.0,100.0,953.0,-69860.0,-38430.0,0.0
148.0,136.0,1000.0,-62930.0,-37170.0,-4130.0
148.0,136.0,1000.0,-62930.0,-37170.0,-4130.0
121.0,132.0,969.0,-56840.0,-38780.0,-10290.0
121.0,132.0,969.0,-56840.0,-38780.0,-10290.0
53.0,154.0,932.0,-55510.0,-40180.0,-17710.0
53.0,154.0,932.0,-55510.0,-40180.0,-17710.0
5.0,175.0,914.0,-59290.0,-40950.0,-20090.0
-29.0,182.0,958.0,-64750.0,-41230.0,-18900.0
-29.0,182.0,958.0,-64750.0,-41230.0,-18900.0
-62.0,174.0,1001.0,-67130.0,-45780.0,-16030.0
-62.0,174.0,1001.0,-67130.0,-45780.0,-16030.0
-72.0,168.0,1023.0,-67340.0,-47810.0,-10850.0
-72.0,168.0,1023.0,-67340.0,-47810.0,-10850.0
-68.0,138.0,1045.0,-68460.0,-50820.0,-5810.0
-68.0,138.0,1045.0,-68460.0,-50820.0,-5810.0
-64.0,107.0,1116.0,-75110.0,-51240.0,-3220.0
-64.0,107.0,1116.0,-75110.0,-51240.0,-3220.0
-61.0,97.0,1238.0,-80500.0,-45780.0,-2660.0
-61.0,97.0,1238.0,-80500.0,-45780.0,-2660.0
-84.0,81.0,1339.0,-79520.0,-41300.0,-3430.0
-84.0,81.0,1339.0,-79520.0,-41300.0,-3430.0
-130.0,82.0,1389.0,-73640.0,-43190.0,-3780.0
-165.0,101.0,1400.0,-64540.0,-46270.0,-280.0
-165.0,101.0,1400.0,-64540.0,-46270.0,-280.0
-172.0,93.0,1419.0,-60200.0,-44240.0,7350.0
-172.0,93.0,1419.0,-60200.0,-44240.0,7350.0
-152.0,112.0,1484.0,-63350.0,-41440.0,14700.0
-152.0,112.0,1484.0,-63350.0,-41440.0,14700.0
-104.0,149.0,1559.0,-71050.0,-38990.0,19390.0
-104.0,149.0,1559.0,-71050.0,-38990.0,19390.0
-60.0,158.0,1676.0,-64260.0,-31290.0,18410.0
-60.0,158.0,1676.0,-64260.0,-31290.0,18410.0
-65.0,182.0,1747.0,-47530.0,-23940.0,12320.0
-65.0,182.0,1747.0,-47530.0,-23940.0,12320.0
-113.0,163.0,1727.0,-32690.0,-30450.0,6720.0
-113.0,163.0,1727.0,-32690.0,-30450.0,6720.0
-186.0,114.0,1640.0,-21700.0,-34370.0,4900.0
-257.0,85.0,1599.0,-17990.0,-28700.0,9030.0
-257.0,85.0,1599.0,-17990.0,-28700.0,9030.0
-290.0,78.0,1624.0,-19950.0,-26180.0,18340.0
-290.0,78.0,1624.0,-19950.0,-26180.0,18340.0
-270.0,101.0,1670.0,-21000.0,-26110.0,30450.0
-270.0,101.0,1670.0,-21000.0,-26110.0,30450.0
-189.0,147.0,1707.0,-19250.0,-22400.0,42420.0
-189.0,147.0,1707.0,-19250.0,-22400.0,42420.0
-81.0,158.0,1770.0,-14980.0,-14490.0,48720.0
-81.0,158.0,1770.0,-14980.0,-14490.0,48720.0
-6.0,139.0,1803.0,-2870.0,-10500.0,46480.0
-6.0,139.0,1803.0,-2870.0,-10500.0,46480.0
3.0,133.0,1764.0,13020.0,-10990.0,38990.0
3.0,133.0,1764.0,13020.0,-10990.0,38990.0
-28.0,118.0,1678.0,24430.0,-10080.0,33670.0
-60.0,93.0,1586.0,30660.0,-6510.0,33670.0
-60.0,93.0,1586.0,30660.0,-6510.0,33670.0
-64.0,79.0,1532.0,32550.0,-2940.0,38220.0
-64.0,79.0,1532.0,32550.0,-2940.0,38220.0
-37.0,52.0,1497.0,34930.0,-210.0,44450.0
-37.0,52.0,1497.0,34930.0,-210.0,44450.0
-7.0,24.0,1455.0,40740.0,2240.0,49420.0
-7.0,24.0,1455.0,40740.0,2240.0,49420.0
0.0,17.0,1384.0,47460.0,3990.0,52570.0
0.0,17.0,1384.0,47460.0,3990.0,52570.0
0.0,13.0,1284.0,51590.0,9380.0,56210.0
0.0,13.0,1284.0,51590.0,9380.0,56210.0
5.0,19.0,1208.0,52570.0,14840.0,59920.0
5.0,19.0,1208.0,52570.0,14840.0,59920.0
19.0,14.0,1137.0,53270.0,14980.0,63210.0
37.0,29.0,1047.0,54810.0,15330.0,65940.0
37.0,29.0,1047.0,54810.0,15330.0,65940.0
66.0,48.0,960.0,53130.0,16940.0,69020.0
66.0,48.0,960.0,53130.0,16940.0,69020.0
99.0,53.0,906.0,48300.0,18970.0,71330.0
99.0,53.0,906.0,48300.0,18970.0,71330.0
133.0,51.0,874.0,42910.0,17710.0,72660.0
133.0,51.0,874.0,42910.0,17710.0,72660.0
171.0,60.0,862.0,37520.0,13090.0,73080.0
171.0,60.0,862.0,37520.0,13090.0,73080.0
225.0,74.0,879.0,33810.0,9380.0,73500.0
225.0,74.0,879.0,33810.0,9380.0,73500.0
293.0,79.0,890.0,35070.0,10640.0,73920.0
293.0,79.0,890.0,35070.0,10640.0,73920.0
370.0,94.0,904.0,35980.0,15050.0,72100.0
440.0,64.0,904.0,36540.0,20790.0,68460.0
440.0,64.0,904.0,36540.0,20790.0,68460.0
447.0,2.0,857.0,39410.0,29120.0,60480.0
447.0,2.0,857.0,39410.0,29120.0,60480.0
400.0,-8.0,803.0,37240.0,35630.0,51870.0
400.0,-8.0,803.0,37240.0,35630.0,51870.0
355.0,20.0,750.0,30450.0,36120.0,48580.0
355.0,20.0,750.0,30450.0,36120.0,48580.0
342.0,52.0,708.0,23100.0,38990.0,51240.0
342.0,52.0,708.0,23100.0,38990.0,51240.0
374.0,75.0,694.0,13090.0,43470.0,56840.0
374.0,75.0,694.0,13090.0,43470.0,56840.0
430.0,63.0,686.0,3010.0,45220.0,58940.0
430.0,63.0,686.0,3010.0,45220.0,58940.0
451.0,18.0,698.0,-4060.0,47320.0,53620.0
426.0,9.0,737.0,-9870.0,41930.0,43680.0
426.0,9.0,737.0,-9870.0,41930.0,43680.0
404.0,28.0,784.0,-15610.0,32550.0,36120.0
404.0,28.0,784.0,-15610.0,32550.0,36120.0
394.0,26.0,861.0,-16240.0,30730.0,31640.0
394.0,26.0,861.0,-16240.0,30730.0,31640.0
390.0,36.0,933.0,-12740.0,29680.0,29050.0
390.0,36.0,933.0,-12740.0,29680.0,29050.0
414.0,58.0,976.0,-8750.0,26040.0,28840.0
414.0,58.0,976.0,-8750.0,26040.0,28840.0
432.0,58.0,982.0,-3080.0,27930.0,27650.0
432.0,58.0,982.0,-3080.0,27930.0,27650.0
414.0,73.0,961.0,2450.0,32200.0,23660.0
414.0,73.0,961.0,2450.0,32200.0,23660.0
390.0,108.0,933.0,2730.0,32900.0,19740.0
365.0,139.0,925.0,980.0,31220.0,15680.0
365.0,139.0,925.0,980.0,31220.0,15680.0
332.0,144.0,921.0,70.0,29610.0,11200.0
332.0,144.0,921.0,70.0,29610.0,11200.0
286.0,149.0,917.0,-2170.0,28070.0,7420.0
286.0,149.0,917.0,-2170.0,28070.0,7420.0
251.0,154.0,919.0,-6370.0,28420.0,5950.0
251.0,154.0,919.0,-6370.0,28420.0,5950.0
231.0,148.0,948.0,-10080.0,30660.0,5670.0
231.0,148.0,948.0,-10080.0,30660.0,5670.0
218.0,151.0,981.0,-11060.0,29890.0,4760.0
218.0,151.0,981.0,-11060.0,29890.0,4760.0
200.0,151.0,980.0,-9030.0,26390.0,2870.0
200.0,151.0,980.0,-9030.0,26390.0,2870.0
172.0,150.0,972.0,-7700.0,23940.0,280.0
148.0,149.0,974.0,-7700.0,20020.0,-1960.0
148.0,149.0,974.0,-7700.0,20020.0,-1960.0
121.0,148.0,959.0,-7140.0,17220.0,-3780.0
121.0,148.0,959.0,-7140.0,17220.0,-3780.0
84.0,155.0,944.0,-8960.0,18340.0,-5880.0
84.0,155.0,944.0,-8960.0,18340.0,-5880.0
-22.0,150.0,944.0,-14140.0,26250.0,-13440.0
-22.0,150.0,944.0,-14140.0,26250.0,-13440.0
-172.0,128.0,980.0,-15190.0,27790.0,-25410.0
-172.0,128.0,980.0,-15190.0,27790.0,-25410.0
-236.0,127.0,954.0,-8050.0,-10150.0,-24500.0
-236.0,127.0,954.0,-8050.0,-10150.0,-24500.0
-161.0,127.0,874.0,-3640.0,-44100.0,-8820.0
-161.0,127.0,874.0,-3640.0,-44100.0,-8820.0
52.0,89.0,978.0,-6930.0,-37660.0,9730.0
236.0,28.0,1104.0,-5950.0,-30660.0,14490.0
236.0,28.0,1104.0,-5950.0,-30660.0,14490.0
312.0,53.0,1141.0,-5810.0,-23240.0,7070.0
312.0,53.0,1141.0,-5810.0,-23240.0,7070.0
282.0,75.0,1140.0,-9240.0,-7700.0,-1190.0
282.0,75.0,1140.0,-9240.0,-7700.0,-1190.0
176.0,77.0,1127.0,-11690.0,8400.0,-6230.0
176.0,77.0,1127.0,-11690.0,8400.0,-6230.0
66.0,80.0,1076.0,-10080.0,11830.0,-7420.0
66.0,80.0,1076.0,-10080.0,11830.0,-7420.0
16.0,109.0,1039.0,-9450.0,10920.0,-4550.0
16.0,109.0,1039.0,-9450.0,10920.0,-4550.0
11.0,90.0,1046.0,-8330.0,10640.0,-1890.0
11.0,90.0,1046.0,-8330.0,10640.0,-1890.0
-11.0,58.0,1054.0,-2800.0,5040.0,-4620.0
-25.0,45.0,1021.0,3220.0,-8470.0,-6370.0
-25.0,45.0,1021.0,3220.0,-8470.0,-6370.0
14.0,40.0,998.0,3080.0,-16310.0,-1610.0
14.0,40.0,998.0,3080.0,-16310.0,-1610.0
91.0,20.0,1044.0,-980.0,-8120.0,3990.0
91.0,20.0,1044.0,-980.0,-8120.0,3990.0
135.0,10.0,1110.0,-2660.0,2170.0,3220.0
