-52.0,15.0,1062.0,-14420.0,-1400.0,16660.0
-84.0,6.0,1132.0,-17920.0,1750.0,14350.0
-114.0,-10.0,1170.0,-17920.0,1750.0,14350.0
-123.0,-17.0,1175.0,-21280.0,7770.0,13440.0
-119.0,-9.0,1172.0,-21280.0,7770.0,13440.0
-96.0,-21.0,1184.0,-17430.0,7350.0,16870.0
-68.0,-20.0,1174.0,-17430.0,7350.0,16870.0
-60.0,-6.0,1158.0,-11690.0,6440.0,20860.0
-50.0,-25.0,1131.0,-11690.0,6440.0,20860.0
-38.0,-23.0,1117.0,-6510.0,3360.0,22750.0
-35.0,-13.0,1115.0,-6510.0,3360.0,22750.0
-31.0,-13.0,1128.0,-2450.0,-140.0,22540.0
-28.0,-14.0,1147.0,-1820.0,-2940.0,20370.0
-33.0,-20.0,1164.0,-1820.0,-2940.0,20370.0
-36.0,-12.0,1158.0,-490.0,-2450.0,18130.0
-30.0,-10.0,1131.0,-490.0,-2450.0,18130.0
3.0,6.0,1104.0,3710.0,-2660.0,18130.0
27.0,16.0,1076.0,3710.0,-2660.0,18130.0
70.0,26.0,1052.0,6510.0,-3080.0,20510.0
110.0,36.0,1038.0,6510.0,-3080.0,20510.0
414.0,-422.0,648.0,-153090.0,-90090.0,249830.0
512.0,-520.0,861.0,-193550.0,-105210.0,252140.0
573.0,-556.0,1028.0,-193550.0,-105210.0,252140.0
642.0,-595.0,1169.0,-225330.0,-112350.0,256340.0
709.0,-630.0,1242.0,-225330.0,-112350.0,256340.0
749.0,-678.0,1265.0,-227640.0,-125370.0,255640.0
776.0,-693.0,1286.0,-227640.0,-125370.0,255640.0
848.0,-735.0,1314.0,-217560.0,-144480.0,247660.0
974.0,-807.0,1333.0,-217560.0,-144480.0,247660.0
1135.0,-800.0,1375.0,-209930.0,-159040.0,242060.0
1364.0,-828.0,1495.0,-209930.0,-159040.0,242060.0
1617.0,-893.0,1626.0,-208530.0,-165690.0,242900.0
1831.0,-940.0,1725.0,-208530.0,-165690.0,242900.0
1992.0,-978.0,1806.0,-201530.0,-156590.0,235830.0
2061.0,-1060.0,1860.0,-181230.0,-133070.0,212380.0
2059.0,-1140.0,1856.0,-181230.0,-133070.0,212380.0
2016.0,-1168.0,1782.0,-149520.0,-93310.0,173530.0
1894.0,-1167.0,1675.0,-149520.0,-93310.0,173530.0
1703.0,-1169.0,1592.0,-119280.0,-50750.0,122500.0
1519.0,-1168.0,1564.0,-119280.0,-50750.0,122500.0
1386.0,-1184.0,1600.0,-106260.0,-14350.0,77840.0
1327.0,-1177.0,1671.0,-106260.0,-14350.0,77840.0
1335.0,-1204.0,1802.0,-108430.0,-4200.0,50190.0
1390.0,-1265.0,1952.0,-108430.0,-4200.0,50190.0
1474.0,-1264.0,2068.0,-110460.0,-12250.0,35140.0
1550.0,-1297.0,2125.0,-110460.0,-12250.0,35140.0
1571.0,-1302.0,2092.0,-92680.0,-14560.0,19600.0
1562.0,-1331.0,2010.0,-92680.0,-14560.0,19600.0
1489.0,-1336.0,1930.0,-47600.0,-10780.0,-4620.0
1378.0,-1361.0,1851.0,700.0,-3010.0,-42280.0
1276.0,-1354.0,1790.0,700.0,-3010.0,-42280.0
1208.0,-1315.0,1773.0,32200.0,3080.0,-80360.0
1167.0,-1289.0,1757.0,32200.0,3080.0,-80360.0
1145.0,-1251.0,1748.0,51450.0,3570.0,-107520.0
1138.0,-1230.0,1751.0,51450.0,3570.0,-107520.0
1132.0,-1239.0,1755.0,72170.0,1680.0,-129570.0
1094.0,-1280.0,1722.0,72170.0,1680.0,-129570.0
1032.0,-1274.0,1692.0,99190.0,3640.0,-155190.0
935.0,-1282.0,1640.0,99190.0,3640.0,-155190.0
825.0,-1271.0,1566.0,129220.0,8260.0,-182980.0
718.0,-1249.0,1498.0,129220.0,8260.0,-182980.0
645.0,-1199.0,1433.0,158970.0,14910.0,-206010.0
610.0,-1157.0,1363.0,158970.0,14910.0,-206010.0
610.0,-1109.0,1289.0,182630.0,19600.0,-219590.0
605.0,-1052.0,1178.0,203420.0,24570.0,-225890.0
627.0,-1007.0,1043.0,203420.0,24570.0,-225890.0
651.0,-961.0,934.0,224770.0,28840.0,-232120.0
677.0,-959.0,860.0,224770.0,28840.0,-232120.0
685.0,-946.0,837.0,236880.0,33530.0,-240170.0
669.0,-944.0,836.0,236880.0,33530.0,-240170.0
593.0,-959.0,822.0,235830.0,38150.0,-253400.0
451.0,-965.0,775.0,235830.0,38150.0,-253400.0
318.0,-931.0,718.0,237790.0,42910.0,-271950.0
191.0,-863.0,674.0,237790.0,42910.0,-271950.0
106.0,-811.0,609.0,246050.0,45710.0,-286440.0
28.0,-831.0,558.0,246050.0,45710.0,-286440.0
-65.0,-866.0,510.0,248430.0,38290.0,-287490.0
-174.0,-818.0,472.0,248430.0,38290.0,-287490.0
-276.0,-725.0,460.0,247380.0,29820.0,-279930.0
-323.0,-658.0,480.0,242200.0,21840.0,-268030.0
-345.0,-614.0,517.0,242200.0,21840.0,-268030.0
-359.0,-569.0,519.0,230230.0,16940.0,-247030.0
-374.0,-532.0,430.0,230230.0,16940.0,-247030.0
-378.0,-442.0,261.0,233170.0,20090.0,-223160.0
-370.0,-369.0,64.0,233170.0,20090.0,-223160.0
-345.0,-314.0,-89.0,248640.0,21070.0,-204260.0
-323.0,-270.0,-167.0,248640.0,21070.0,-204260.0
-298.0,-286.0,-239.0,248710.0,14000.0,-187670.0
-276.0,-257.0,-250.0,248710.0,14000.0,-187670.0
-274.0,-221.0,-235.0,221410.0,910.0,-174370.0
-283.0,-207.0,-174.0,221410.0,910.0,-174370.0
-287.0,-159.0,-85.0,176680.0,-12390.0,-164920.0
-290.0,-112.0,-20.0,176680.0,-12390.0,-164920.0
-310.0,-89.0,25.0,135940.0,-22120.0,-155820.0
-346.0,-79.0,23.0,119700.0,-24570.0,-145040.0
-401.0,-33.0,-42.0,119700.0,-24570.0,-145040.0
-468.0,0.0,-100.0,119000.0,-29330.0,-135730.0
-499.0,16.0,-163.0,119000.0,-29330.0,-135730.0
-505.0,50.0,-234.0,114170.0,-36050.0,-122010.0
-481.0,57.0,-270.0,114170.0,-36050.0,-122010.0
-439.0,70.0,-292.0,99890.0,-37940.0,-98210.0
-427.0,105.0,-313.0,99890.0,-37940.0,-98210.0
-410.0,151.0,-337.0,76510.0,-33040.0,-70350.0
-371.0,179.0,-332.0,76510.0,-33040.0,-70350.0
-309.0,192.0,-330.0,54530.0,-26040.0,-48090.0
-238.0,206.0,-354.0,54530.0,-26040.0,-48090.0
-170.0,230.0,-375.0,33250.0,-18830.0,-25690.0
-108.0,239.0,-380.0,33250.0,-18830.0,-25690.0
-72.0,229.0,-344.0,14070.0,-13090.0,-6930.0
-52.0,254.0,-286.0,-6720.0,-3010.0,2450.0
-43.0,269.0,-206.0,-6720.0,-3010.0,2450.0
-35.0,302.0,-142.0,-31500.0,3990.0,5880.0
-11.0,320.0,-154.0,-31500.0,3990.0,5880.0
25.0,329.0,-194.0,-43820.0,8610.0,8960.0
57.0,329.0,-228.0,-43820.0,8610.0,8960.0
72.0,314.0,-227.0,-49700.0,6720.0,10500.0
61.0,334.0,-205.0,-49700.0,6720.0,10500.0
71.0,355.0,-143.0,-65030.0,1120.0,8330.0
80.0,352.0,-89.0,-65030.0,1120.0,8330.0
108.0,332.0,-61.0,-84070.0,-3570.0,6300.0
108.0,309.0,-28.0,-84070.0,-3570.0,6300.0
98.0,294.0,-22.0,-98140.0,-4620.0,7630.0
70.0,289.0,-19.0,-98140.0,-4620.0,7630.0
42.0,286.0,22.0,-109270.0,1400.0,9240.0
20.0,289.0,48.0,-124040.0,11340.0,13720.0
15.0,276.0,72.0,-124040.0,11340.0,13720.0
3.0,249.0,105.0,-141470.0,18550.0,22960.0
8.0,208.0,116.0,-141470.0,18550.0,22960.0
32.0,166.0,135.0,-157500.0,23240.0,35210.0
95.0,144.0,164.0,-157500.0,23240.0,35210.0
166.0,92.0,219.0,-175560.0,29820.0,49630.0
229.0,49.0,297.0,-175560.0,29820.0,49630.0
267.0,17.0,377.0,-197190.0,43260.0,62930.0
258.0,-23.0,463.0,-197190.0,43260.0,62930.0
232.0,-54.0,556.0,-215740.0,61530.0,70490.0
181.0,-86.0,642.0,-215740.0,61530.0,70490.0
119.0,-106.0,703.0,-227920.0,79380.0,71330.0
91.0,-97.0,755.0,-227920.0,79380.0,71330.0
139.0,-130.0,803.0,-233450.0,88200.0,72590.0
222.0,-191.0,876.0,-236460.0,85470.0,79730.0
294.0,-247.0,947.0,-236460.0,85470.0,79730.0
337.0,-289.0,1004.0,-238910.0,77840.0,83930.0
343.0,-330.0,1056.0,-238910.0,77840.0,83930.0
303.0,-355.0,1111.0,-239190.0,67340.0,75180.0
242.0,-351.0,1169.0,-239190.0,67340.0,75180.0
198.0,-364.0,1257.0,-235760.0,59220.0,59570.0
165.0,-385.0,1311.0,-235760.0,59220.0,59570.0
151.0,-387.0,1343.0,-231700.0,43190.0,47600.0
164.0,-422.0,1339.0,-231700.0,43190.0,47600.0
144.0,-496.0,1335.0,-221340.0,23450.0,44030.0
91.0,-515.0,1355.0,-221340.0,23450.0,44030.0
24.0,-505.0,1346.0,-208390.0,15540.0,44240.0
-23.0,-506.0,1369.0,-208390.0,15540.0,44240.0
-39.0,-532.0,1396.0,-201600.0,13160.0,42630.0
-60.0,-566.0,1364.0,-195020.0,16310.0,47950.0
-47.0,-547.0,1318.0,-195020.0,16310.0,47950.0
-17.0,-546.0,1355.0,-185290.0,16450.0,57750.0
40.0,-574.0,1422.0,-185290.0,16450.0,57750.0
105.0,-575.0,1496.0,-183750.0,12180.0,65660.0
189.0,-592.0,1547.0,-183750.0,12180.0,65660.0
269.0,-602.0,1564.0,-181370.0,1680.0,71050.0
384.0,-604.0,1546.0,-181370.0,1680.0,71050.0
493.0,-571.0,1500.0,-169820.0,-4060.0,72310.0
544.0,-610.0,1527.0,-169820.0,-4060.0,72310.0
507.0,-615.0,1571.0,-156940.0,910.0,66780.0
433.0,-584.0,1592.0,-156940.0,910.0,66780.0
404.0,-572.0,1630.0,-147840.0,10430.0,48650.0
390.0,-568.0,1653.0,-147840.0,10430.0,48650.0
384.0,-569.0,1636.0,-139720.0,10990.0,31360.0
361.0,-574.0,1623.0,-129290.0,8890.0,21280.0
313.0,-566.0,1661.0,-129290.0,8890.0,21280.0
282.0,-573.0,1681.0,-120470.0,7350.0,12390.0
256.0,-570.0,1741.0,-120470.0,7350.0,12390.0
228.0,-559.0,1783.0,-114380.0,8890.0,7700.0
217.0,-549.0,1802.0,-114380.0,8890.0,7700.0
223.0,-560.0,1842.0,-106120.0,14560.0,8120.0
210.0,-564.0,1885.0,-106120.0,14560.0,8120.0
200.0,-547.0,1939.0,-95550.0,19740.0,10990.0
161.0,-534.0,2034.0,-95550.0,19740.0,10990.0
136.0,-534.0,2135.0,-86100.0,23870.0,10290.0
113.0,-524.0,2158.0,-86100.0,23870.0,10290.0
97.0,-515.0,2155.0,-68810.0,27370.0,8330.0
106.0,-511.0,2151.0,-68810.0,27370.0,8330.0
83.0,-505.0,2163.0,-42070.0,23590.0,7770.0
59.0,-488.0,2192.0,-21070.0,18410.0,6230.0
56.0,-484.0,2194.0,-21070.0,18410.0,6230.0
71.0,-471.0,2166.0,-4900.0,12250.0,3360.0
104.0,-489.0,2129.0,-4900.0,12250.0,3360.0
112.0,-512.0,2131.0,13650.0,5110.0,1750.0
103.0,-533.0,2162.0,13650.0,5110.0,1750.0
76.0,-551.0,2184.0,28210.0,-350.0,-2660.0
60.0,-576.0,2147.0,28210.0,-350.0,-2660.0
22.0,-579.0,2098.0,44170.0,-2870.0,-7770.0
23.0,-579.0,2073.0,44170.0,-2870.0,-7770.0
83.0,-588.0,2043.0,65170.0,-3360.0,-8400.0
149.0,-606.0,1989.0,65170.0,-3360.0,-8400.0
200.0,-626.0,1906.0,83510.0,-5460.0,-5390.0
203.0,-632.0,1842.0,83510.0,-5460.0,-5390.0
195.0,-631.0,1782.0,103460.0,-8890.0,-6510.0
179.0,-604.0,1720.0,120680.0,-11060.0,-12600.0
186.0,-598.0,1647.0,120680.0,-11060.0,-12600.0
182.0,-581.0,1566.0,135660.0,-13020.0,-17010.0
186.0,-558.0,1508.0,135660.0,-13020.0,-17010.0
224.0,-536.0,1441.0,149240.0,-15890.0,-19390.0
260.0,-526.0,1373.0,149240.0,-15890.0,-19390.0
315.0,-519.0,1275.0,161000.0,-18410.0,-21840.0
370.0,-512.0,1169.0,161000.0,-18410.0,-21840.0
411.0,-513.0,1076.0,173390.0,-18410.0,-25410.0
420.0,-498.0,1004.0,173390.0,-18410.0,-25410.0
398.0,-492.0,962.0,179760.0,-14140.0,-32130.0
339.0,-503.0,946.0,179760.0,-14140.0,-32130.0
243.0,-499.0,906.0,177310.0,-6580.0,-42140.0
136.0,-477.0,864.0,174160.0,420.0,-47320.0
77.0,-437.0,839.0,174160.0,420.0,-47320.0
56.0,-439.0,843.0,170870.0,3290.0,-40320.0
67.0,-426.0,843.0,170870.0,3290.0,-40320.0
106.0,-420.0,823.0,165690.0,6230.0,-23380.0
177.0,-427.0,784.0,165690.0,6230.0,-23380.0
240.0,-443.0,748.0,165480.0,10990.0,-6440.0
289.0,-442.0,708.0,165480.0,10990.0,-6440.0
312.0,-424.0,655.0,167720.0,20230.0,5390.0
309.0,-402.0,607.0,167720.0,20230.0,5390.0
317.0,-358.0,538.0,167090.0,32900.0,10360.0
331.0,-319.0,459.0,167090.0,32900.0,10360.0
346.0,-285.0,375.0,162330.0,44100.0,12530.0
360.0,-261.0,299.0,162330.0,44100.0,12530.0
381.0,-255.0,264.0,153650.0,53060.0,14350.0
397.0,-254.0,303.0,134050.0,56910.0,13370.0
413.0,-242.0,387.0,134050.0,56910.0,13370.0
409.0,-245.0,455.0,105700.0,63560.0,10850.0
373.0,-266.0,496.0,105700.0,63560.0,10850.0
290.0,-268.0,489.0,89530.0,73080.0,5740.0
200.0,-238.0,454.0,89530.0,73080.0,5740.0
140.0,-217.0,437.0,84840.0,82460.0,1610.0
89.0,-223.0,449.0,84840.0,82460.0,1610.0
48.0,-190.0,453.0,76650.0,88130.0,5040.0
46.0,-162.0,463.0,76650.0,88130.0,5040.0
75.0,-152.0,509.0,63490.0,87640.0,14770.0
122.0,-159.0,533.0,63490.0,87640.0,14770.0
157.0,-141.0,524.0,51590.0,89040.0,27580.0
186.0,-133.0,512.0,51590.0,89040.0,27580.0
209.0,-125.0,500.0,44730.0,92820.0,36190.0
250.0,-121.0,491.0,39760.0,99260.0,39620.0
277.0,-106.0,486.0,39760.0,99260.0,39620.0
272.0,-100.0,490.0,31640.0,107100.0,40740.0
253.0,-90.0,495.0,31640.0,107100.0,40740.0
227.0,-62.0,512.0,22680.0,116480.0,37240.0
206.0,-36.0,515.0,22680.0,116480.0,37240.0
224.0,-11.0,535.0,13720.0,123340.0,31850.0
246.0,-29.0,564.0,13720.0,123340.0,31850.0
259.0,-40.0,586.0,5810.0,127890.0,28490.0
236.0,-52.0,595.0,5810.0,127890.0,28490.0
176.0,-54.0,625.0,-1610.0,127680.0,21070.0
89.0,-49.0,642.0,-1610.0,127680.0,21070.0
-2.0,-7.0,636.0,-9100.0,127190.0,12040.0
-63.0,8.0,661.0,-9100.0,127190.0,12040.0
-90.0,5.0,705.0,-15050.0,126630.0,9310.0
-96.0,22.0,749.0,-24780.0,123690.0,15750.0
-76.0,38.0,799.0,-24780.0,123690.0,15750.0
-52.0,49.0,844.0,-33880.0,119910.0,25690.0
-34.0,31.0,851.0,-33880.0,119910.0,25690.0
-7.0,27.0,855.0,-35490.0,114590.0,31920.0
30.0,30.0,864.0,-35490.0,114590.0,31920.0
87.0,29.0,917.0,-35140.0,102130.0,33180.0
148.0,27.0,994.0,-35140.0,102130.0,33180.0
165.0,10.0,1039.0,-37940.0,86170.0,30940.0
119.0,17.0,1051.0,-37940.0,86170.0,30940.0
52.0,52.0,1051.0,-34860.0,67970.0,19530.0
10.0,88.0,1038.0,-34860.0,67970.0,19530.0
-14.0,100.0,1035.0,-25760.0,51100.0,3990.0
-12.0,102.0,1040.0,-25760.0,51100.0,3990.0
-17.0,119.0,1025.0,-19250.0,34440.0,-4480.0
-33.0,111.0,1011.0,-14910.0,19670.0,-9940.0
-59.0,122.0,1007.0,-14910.0,19670.0,-9940.0
-81.0,135.0,996.0,-11690.0,12180.0,-15540.0
-93.0,129.0,974.0,-11690.0,12180.0,-15540.0
-109.0,120.0,946.0,-10710.0,9800.0,-17360.0
-146.0,128.0,923.0,-10710.0,9800.0,-17360.0
-193.0,133.0,913.0,-12390.0,10220.0,-16170.0
-208.0,146.0,924.0,-12390.0,10220.0,-16170.0
-212.0,139.0,941.0,-17920.0,11620.0,-13650.0
-210.0,122.0,976.0,-17920.0,11620.0,-13650.0
-228.0,107.0,993.0,-24430.0,13790.0,-8120.0
-250.0,100.0,1012.0,-24430.0,13790.0,-8120.0
-268.0,84.0,1020.0,-27790.0,15610.0,-4620.0
-270.0,64.0,1031.0,-27790.0,15610.0,-4620.0
-242.0,45.0,1035.0,-28420.0,14280.0,-1120.0
-210.0,34.0,1062.0,-28980.0,10220.0,4270.0
-189.0,25.0,1078.0,-28980.0,10220.0,4270.0
-210.0,8.0,1095.0,-28980.0,5810.0,6440.0
-233.0,-3.0,1113.0,-28980.0,5810.0,6440.0
