-109.0,387.0,930.0,-32340.0,22680.0,-24430.0
-128.0,386.0,957.0,-32340.0,22680.0,-24430.0
-144.0,384.0,970.0,-37170.0,27020.0,-28560.0
-144.0,396.0,977.0,-37170.0,27020.0,-28560.0
-163.0,381.0,991.0,-35770.0,23800.0,-28420.0
-169.0,362.0,992.0,-35770.0,23800.0,-28420.0
-163.0,363.0,983.0,-32340.0,16800.0,-25270.0
-160.0,349.0,984.0,-32340.0,16800.0,-25270.0
-148.0,334.0,980.0,-30170.0,4480.0,-20580.0
-150.0,324.0,972.0,-30170.0,4480.0,-20580.0
-151.0,323.0,974.0,-30380.0,-7070.0,-16380.0
-157.0,299.0,1003.0,-29890.0,-7420.0,-13370.0
-179.0,300.0,1025.0,-29890.0,-7420.0,-13370.0
-188.0,299.0,1034.0,-25270.0,1680.0,-11830.0
-198.0,299.0,1012.0,-25270.0,1680.0,-11830.0
-212.0,288.0,1005.0,-16590.0,5530.0,-10430.0
-230.0,294.0,1000.0,-16590.0,5530.0,-10430.0
-240.0,289.0,986.0,-7700.0,9240.0,-8610.0
-240.0,283.0,967.0,-7700.0,9240.0,-8610.0
-243.0,277.0,950.0,-1540.0,6510.0,-5110.0
-232.0,267.0,934.0,-1540.0,6510.0,-5110.0
-233.0,268.0,920.0,-70.0,-4480.0,-630.0
-223.0,271.0,911.0,-70.0,-4480.0,-630.0
-208.0,274.0,913.0,-1260.0,-14490.0,4480.0
-182.0,279.0,924.0,-1260.0,-14490.0,4480.0
-152.0,300.0,927.0,-3010.0,-19810.0,9240.0
-122.0,307.0,935.0,-7560.0,-29890.0,12740.0
-91.0,303.0,945.0,-7560.0,-29890.0,12740.0
-61.0,302.0,962.0,-12670.0,-42980.0,14560.0
-44.0,292.0,968.0,-12670.0,-42980.0,14560.0
-38.0,310.0,977.0,-14420.0,-50750.0,14070.0
-30.0,316.0,980.0,-14420.0,-50750.0,14070.0
-23.0,326.0,992.0,-12810.0,-53340.0,11340.0
-8.0,339.0,996.0,-12810.0,-53340.0,11340.0
-7.0,336.0,998.0,-10850.0,-53480.0,7980.0
1.0,335.0,1005.0,-10850.0,-53480.0,7980.0
-5.0,331.0,1003.0,-8680.0,-53830.0,5110.0
0.0,328.0,1010.0,-8680.0,-53830.0,5110.0
2.0,333.0,1009.0,-5950.0,-53760.0,2240.0
0.0,320.0,1013.0,-5950.0,-53760.0,2240.0
-1.0,312.0,1017.0,-2800.0,-53200.0,-630.0
0.0,302.0,1021.0,350.0,-53410.0,-3220.0
4.0,297.0,1028.0,350.0,-53410.0,-3220.0
-9.0,289.0,1026.0,3290.0,-56350.0,-5810.0
-21.0,281.0,1032.0,3290.0,-56350.0,-5810.0
-19.0,278.0,1034.0,5250.0,-63840.0,-8540.0
-30.0,270.0,1037.0,5250.0,-63840.0,-8540.0
-33.0,275.0,1031.0,6510.0,-75530.0,-10570.0
-31.0,274.0,1013.0,6510.0,-75530.0,-10570.0
-25.0,284.0,1007.0,8260.0,-86520.0,-11340.0
-19.0,285.0,1006.0,8260.0,-86520.0,-11340.0
-19.0,290.0,1008.0,10220.0,-89810.0,-10500.0
-8.0,296.0,1016.0,10220.0,-89810.0,-10500.0
1.0,293.0,1020.0,11830.0,-87010.0,-7700.0
19.0,298.0,1020.0,11830.0,-87010.0,-7700.0
-119.0,129.0,824.0,-17290.0,-2940.0,32690.0
-130.0,147.0,836.0,-22540.0,1330.0,36750.0
-97.0,231.0,823.0,-22540.0,1330.0,36750.0
-140.0,212.0,879.0,-29120.0,8680.0,39830.0
-165.0,191.0,865.0,-29120.0,8680.0,39830.0
-126.0,177.0,847.0,-30660.0,8330.0,43610.0
-90.0,164.0,866.0,-30660.0,8330.0,43610.0
-74.0,140.0,914.0,-27440.0,5530.0,50050.0
-66.0,118.0,952.0,-27440.0,5530.0,50050.0
-45.0,86.0,955.0,-29050.0,2380.0,52850.0
-26.0,120.0,942.0,-29050.0,2380.0,52850.0
-24.0,111.0,930.0,-32340.0,-21980.0,53970.0
-43.0,103.0,936.0,-36050.0,-47530.0,54670.0
-40.0,87.0,921.0,-36050.0,-47530.0,54670.0
-28.0,65.0,923.0,-42140.0,-60340.0,57610.0
-20.0,43.0,938.0,-42140.0,-60340.0,57610.0
-15.0,33.0,959.0,-47670.0,-61600.0,59780.0
-18.0,34.0,980.0,-47670.0,-61600.0,59780.0
-28.0,20.0,1002.0,-54250.0,-65940.0,61110.0
-25.0,19.0,1000.0,-54250.0,-65940.0,61110.0
-8.0,25.0,993.0,-58660.0,-79380.0,63910.0
-85.0,-94.0,837.0,-58660.0,-79380.0,63910.0
11.0,51.0,1025.0,-59780.0,-93030.0,68530.0
47.0,54.0,906.0,-59780.0,-93030.0,68530.0
29.0,37.0,861.0,-59220.0,-101010.0,75320.0
18.0,84.0,839.0,-59220.0,-101010.0,75320.0
9.0,104.0,843.0,-66640.0,-99050.0,82250.0
108.0,134.0,812.0,-106400.0,-112560.0,99260.0
256.0,122.0,819.0,-106400.0,-112560.0,99260.0
450.0,103.0,927.0,-160090.0,-140840.0,130900.0
644.0,102.0,1132.0,-160090.0,-140840.0,130900.0
829.0,111.0,1342.0,-210630.0,-126700.0,157780.0
990.0,104.0,1555.0,-210630.0,-126700.0,157780.0
1144.0,65.0,1745.0,-240590.0,-91560.0,174230.0
1270.0,37.0,1898.0,-240590.0,-91560.0,174230.0
1385.0,5.0,2027.0,-236460.0,-63840.0,177100.0
1457.0,-51.0,2134.0,-236460.0,-63840.0,177100.0
1526.0,-103.0,2204.0,-198240.0,-45570.0,161560.0
1567.0,-152.0,2265.0,-198240.0,-45570.0,161560.0
1603.0,-197.0,2321.0,-141610.0,-36960.0,128520.0
1608.0,-217.0,2353.0,-141610.0,-36960.0,128520.0
1612.0,-241.0,2372.0,-84840.0,-34020.0,81620.0
1592.0,-256.0,2362.0,-39550.0,-39970.0,31570.0
1569.0,-280.0,2340.0,-39550.0,-39970.0,31570.0
1523.0,-283.0,2295.0,-6020.0,-51870.0,-11340.0
1471.0,-296.0,2230.0,-6020.0,-51870.0,-11340.0
1426.0,-271.0,2169.0,21630.0,-56280.0,-44450.0
1389.0,-243.0,2113.0,21630.0,-56280.0,-44450.0
1362.0,-236.0,2075.0,39690.0,-56210.0,-66290.0
1354.0,-221.0,2034.0,39690.0,-56210.0,-66290.0
1334.0,-215.0,1998.0,46270.0,-59710.0,-78890.0
1336.0,-215.0,1967.0,46270.0,-59710.0,-78890.0
1324.0,-237.0,1934.0,45990.0,-64050.0,-85820.0
1319.0,-261.0,1924.0,45990.0,-64050.0,-85820.0
1300.0,-291.0,1919.0,43680.0,-57400.0,-88970.0
1284.0,-311.0,1929.0,43680.0,-57400.0,-88970.0
1287.0,-307.0,1932.0,38640.0,-39690.0,-90580.0
1275.0,-333.0,1923.0,34020.0,-25410.0,-91350.0
1265.0,-356.0,1925.0,34020.0,-25410.0,-91350.0
1238.0,-400.0,1922.0,34860.0,-12250.0,-92470.0
1202.0,-441.0,1910.0,34860.0,-12250.0,-92470.0
1152.0,-461.0,1889.0,42910.0,4410.0,-95410.0
1102.0,-483.0,1852.0,42910.0,4410.0,-95410.0
1050.0,-503.0,1794.0,56560.0,18550.0,-98630.0
1018.0,-520.0,1704.0,56560.0,18550.0,-98630.0
994.0,-550.0,1631.0,71400.0,26320.0,-99330.0
955.0,-577.0,1581.0,71400.0,26320.0,-99330.0
912.0,-580.0,1544.0,84000.0,36330.0,-100170.0
883.0,-587.0,1503.0,84000.0,36330.0,-100170.0
859.0,-601.0,1467.0,91420.0,42000.0,-105560.0
815.0,-626.0,1424.0,91420.0,42000.0,-105560.0
776.0,-641.0,1382.0,95970.0,32200.0,-115080.0
720.0,-658.0,1328.0,104160.0,17220.0,-130410.0
656.0,-653.0,1259.0,104160.0,17220.0,-130410.0
599.0,-609.0,1189.0,119840.0,2940.0,-151620.0
526.0,-601.0,1096.0,119840.0,2940.0,-151620.0
465.0,-539.0,982.0,141960.0,-15120.0,-174370.0
386.0,-516.0,848.0,141960.0,-15120.0,-174370.0
316.0,-497.0,727.0,161980.0,-37380.0,-192570.0
255.0,-475.0,614.0,161980.0,-37380.0,-192570.0
169.0,-480.0,491.0,177380.0,-50680.0,-204960.0
81.0,-473.0,364.0,177380.0,-50680.0,-204960.0
-16.0,-476.0,249.0,189700.0,-52150.0,-211820.0
-119.0,-486.0,134.0,189700.0,-52150.0,-211820.0
-197.0,-451.0,58.0,190470.0,-46760.0,-210210.0
-271.0,-442.0,-24.0,190470.0,-46760.0,-210210.0
-325.0,-419.0,-83.0,181300.0,-37940.0,-197960.0
-365.0,-405.0,-138.0,160090.0,-26110.0,-174160.0
-372.0,-408.0,-177.0,160090.0,-26110.0,-174160.0
-383.0,-403.0,-200.0,128730.0,-10990.0,-145250.0
-364.0,-399.0,-219.0,128730.0,-10990.0,-145250.0
-356.0,-422.0,-221.0,97090.0,6510.0,-116550.0
-336.0,-441.0,-213.0,97090.0,6510.0,-116550.0
-324.0,-460.0,-185.0,65520.0,29330.0,-92400.0
-319.0,-461.0,-129.0,65520.0,29330.0,-92400.0
-315.0,-461.0,-55.0,37450.0,54810.0,-77140.0
-316.0,-460.0,19.0,37450.0,54810.0,-77140.0
-331.0,-459.0,69.0,17290.0,67900.0,-70630.0
-345.0,-452.0,94.0,17290.0,67900.0,-70630.0
-346.0,-435.0,77.0,10150.0,60200.0,-68810.0
-352.0,-440.0,43.0,10150.0,60200.0,-68810.0
-372.0,-440.0,0.0,15960.0,44380.0,-66990.0
-388.0,-442.0,-60.0,26810.0,37240.0,-63350.0
-409.0,-413.0,-112.0,26810.0,37240.0,-63350.0
-418.0,-396.0,-132.0,32900.0,40600.0,-57610.0
-429.0,-376.0,-128.0,32900.0,40600.0,-57610.0
-438.0,-376.0,-110.0,27090.0,46130.0,-49420.0
-442.0,-375.0,-80.0,27090.0,46130.0,-49420.0
-441.0,-352.0,-19.0,12740.0,44100.0,-41020.0
-435.0,-325.0,43.0,12740.0,44100.0,-41020.0
-415.0,-319.0,116.0,-630.0,32620.0,-33880.0
-386.0,-271.0,163.0,-630.0,32620.0,-33880.0
-365.0,-234.0,212.0,-8680.0,15960.0,-26810.0
-318.0,-198.0,218.0,-8680.0,15960.0,-26810.0
-271.0,-159.0,206.0,-5950.0,3290.0,-19810.0
-214.0,-125.0,161.0,-5950.0,3290.0,-19810.0
-177.0,-113.0,97.0,6370.0,350.0,-11620.0
-156.0,-99.0,33.0,22190.0,3500.0,-3850.0
-156.0,-83.0,-36.0,22190.0,3500.0,-3850.0
-150.0,-56.0,-78.0,31920.0,2870.0,-2660.0
-138.0,-26.0,-103.0,31920.0,2870.0,-2660.0
-125.0,-17.0,-91.0,27580.0,-8960.0,-6300.0
-119.0,-11.0,-51.0,27580.0,-8960.0,-6300.0
-115.0,-15.0,25.0,11060.0,-25690.0,-10710.0
-118.0,-10.0,92.0,11060.0,-25690.0,-10710.0
-142.0,-14.0,133.0,-6860.0,-41860.0,-17150.0
-173.0,6.0,170.0,-6860.0,-41860.0,-17150.0
-192.0,31.0,182.0,-18200.0,-55300.0,-22400.0
-208.0,63.0,188.0,-18200.0,-55300.0,-22400.0
-223.0,93.0,193.0,-21980.0,-55230.0,-19390.0
-212.0,125.0,186.0,-21980.0,-55230.0,-19390.0
-180.0,139.0,161.0,-23030.0,-43470.0,-6860.0
-158.0,142.0,150.0,-28630.0,-29260.0,12390.0
-124.0,129.0,169.0,-28630.0,-29260.0,12390.0
-83.0,109.0,216.0,-41020.0,-9240.0,32970.0
-53.0,85.0,274.0,-41020.0,-9240.0,32970.0
-27.0,78.0,306.0,-60270.0,10430.0,49070.0
15.0,101.0,339.0,-60270.0,10430.0,49070.0
72.0,126.0,366.0,-82040.0,14980.0,61110.0
163.0,143.0,415.0,-82040.0,14980.0,61110.0
268.0,124.0,487.0,-104440.0,16100.0,73920.0
379.0,95.0,567.0,-104440.0,16100.0,73920.0
485.0,92.0,630.0,-126000.0,28210.0,87430.0
567.0,95.0,706.0,-126000.0,28210.0,87430.0
619.0,83.0,783.0,-142240.0,45150.0,93380.0
625.0,49.0,865.0,-142240.0,45150.0,93380.0
587.0,46.0,916.0,-146580.0,66640.0,82040.0
528.0,71.0,929.0,-140910.0,82040.0,55090.0
432.0,96.0,919.0,-140910.0,82040.0,55090.0
333.0,132.0,892.0,-130270.0,84210.0,26250.0
239.0,153.0,852.0,-130270.0,84210.0,26250.0
168.0,170.0,821.0,-122850.0,85120.0,6370.0
119.0,170.0,804.0,-122850.0,85120.0,6370.0
93.0,164.0,816.0,-125930.0,91280.0,2450.0
88.0,150.0,836.0,-125930.0,91280.0,2450.0
97.0,122.0,890.0,-141120.0,105350.0,9520.0
104.0,83.0,975.0,-141120.0,105350.0,9520.0
126.0,37.0,1062.0,-160650.0,123620.0,16730.0
122.0,-15.0,1160.0,-160650.0,123620.0,16730.0
120.0,-82.0,1236.0,-177660.0,134890.0,16450.0
90.0,-125.0,1288.0,-177660.0,134890.0,16450.0
56.0,-152.0,1327.0,-184940.0,131880.0,6370.0
30.0,-162.0,1356.0,-181020.0,124250.0,-8610.0
14.0,-163.0,1398.0,-181020.0,124250.0,-8610.0
14.0,-156.0,1434.0,-172130.0,125230.0,-20090.0
28.0,-180.0,1466.0,-172130.0,125230.0,-20090.0
37.0,-199.0,1501.0,-163030.0,136360.0,-22610.0
20.0,-209.0,1540.0,-163030.0,136360.0,-22610.0
-22.0,-211.0,1568.0,-150500.0,148890.0,-22820.0
-77.0,-215.0,1590.0,-150500.0,148890.0,-22820.0
-166.0,-193.0,1573.0,-131810.0,155190.0,-33530.0
-255.0,-179.0,1555.0,-131810.0,155190.0,-33530.0
-341.0,-176.0,1529.0,-110250.0,146300.0,-53480.0
-417.0,-184.0,1513.0,-110250.0,146300.0,-53480.0
-483.0,-167.0,1497.0,-93520.0,129360.0,-71890.0
-523.0,-166.0,1503.0,-93520.0,129360.0,-71890.0
-578.0,-162.0,1514.0,-86870.0,115010.0,-80500.0
-614.0,-156.0,1516.0,-84210.0,109130.0,-78120.0
-645.0,-144.0,1500.0,-84210.0,109130.0,-78120.0
-664.0,-132.0,1476.0,-79870.0,103530.0,-70000.0
-679.0,-120.0,1424.0,-79870.0,103530.0,-70000.0
-709.0,-114.0,1374.0,-73080.0,95830.0,-58100.0
-727.0,-111.0,1338.0,-73080.0,95830.0,-58100.0
-732.0,-104.0,1310.0,-67620.0,91770.0,-46480.0
-731.0,-106.0,1291.0,-67620.0,91770.0,-46480.0
-714.0,-97.0,1312.0,-70630.0,85960.0,-38220.0
-709.0,-112.0,1362.0,-70630.0,85960.0,-38220.0
-705.0,-126.0,1431.0,-81060.0,79660.0,-32130.0
-717.0,-129.0,1498.0,-81060.0,79660.0,-32130.0
-741.0,-140.0,1548.0,-90370.0,75530.0,-30380.0
-769.0,-144.0,1593.0,-90370.0,75530.0,-30380.0
-836.0,-145.0,1631.0,-93380.0,67060.0,-34860.0
-897.0,-116.0,1647.0,-89740.0,59500.0,-41510.0
-971.0,-100.0,1665.0,-89740.0,59500.0,-41510.0
-1038.0,-91.0,1678.0,-82740.0,52920.0,-44520.0
-1113.0,-118.0,1711.0,-82740.0,52920.0,-44520.0
-1180.0,-150.0,1746.0,-76020.0,47180.0,-41370.0
-1237.0,-178.0,1776.0,-76020.0,47180.0,-41370.0
-1293.0,-204.0,1809.0,-75670.0,38290.0,-35770.0
-1303.0,-200.0,1790.0,-75670.0,38290.0,-35770.0
-1381.0,-225.0,1947.0,-80290.0,25060.0,-29050.0
-1403.0,-235.0,2029.0,-80290.0,25060.0,-29050.0
-1415.0,-265.0,2100.0,-78610.0,11760.0,-17080.0
-1406.0,-291.0,2136.0,-78610.0,11760.0,-17080.0
-1369.0,-340.0,2142.0,-66360.0,-2870.0,210.0
-1307.0,-405.0,2131.0,-66360.0,-2870.0,210.0
-1222.0,-455.0,2110.0,-43400.0,-16030.0,20370.0
-1143.0,-507.0,2095.0,-17920.0,-23100.0,42280.0
-1054.0,-555.0,2088.0,-17920.0,-23100.0,42280.0
-974.0,-586.0,2095.0,-910.0,-26670.0,58870.0
-907.0,-631.0,2155.0,-910.0,-26670.0,58870.0
-863.0,-630.0,2136.0,8610.0,-29190.0,65800.0
-832.0,-572.0,2162.0,8610.0,-29190.0,65800.0
-786.0,-594.0,2156.0,19460.0,-29890.0,65660.0
-749.0,-625.0,2191.0,19460.0,-29890.0,65660.0
-716.0,-601.0,2196.0,36260.0,-26810.0,63140.0
-687.0,-586.0,2149.0,36260.0,-26810.0,63140.0
-674.0,-549.0,2068.0,59990.0,-28980.0,59080.0
-683.0,-557.0,2000.0,59990.0,-28980.0,59080.0
-695.0,-560.0,1939.0,92190.0,-34930.0,51310.0
-711.0,-535.0,1851.0,118440.0,-35210.0,42910.0
-741.0,-485.0,1760.0,118440.0,-35210.0,42910.0
-760.0,-450.0,1668.0,139090.0,-40950.0,36680.0
-766.0,-420.0,1589.0,139090.0,-40950.0,36680.0
-751.0,-396.0,1489.0,157290.0,-44870.0,35980.0
-725.0,-369.0,1394.0,157290.0,-44870.0,35980.0
-684.0,-339.0,1284.0,171920.0,-49350.0,42770.0
-624.0,-313.0,1177.0,171920.0,-49350.0,42770.0
-565.0,-288.0,1043.0,183050.0,-54180.0,54460.0
-496.0,-240.0,894.0,183050.0,-54180.0,54460.0
-448.0,-227.0,753.0,191940.0,-56070.0,66640.0
-389.0,-213.0,631.0,191940.0,-56070.0,66640.0
-338.0,-203.0,507.0,195930.0,-49280.0,77490.0
-289.0,-183.0,394.0,195930.0,-49280.0,77490.0
-235.0,-155.0,306.0,187740.0,-35350.0,86730.0
-183.0,-132.0,248.0,164290.0,-19670.0,95760.0
-116.0,-122.0,224.0,164290.0,-19670.0,95760.0
-42.0,-125.0,225.0,130970.0,-420.0,103880.0
39.0,-126.0,269.0,130970.0,-420.0,103880.0
113.0,-145.0,338.0,93100.0,14280.0,109130.0
175.0,-161.0,421.0,93100.0,14280.0,109130.0
238.0,-197.0,506.0,58310.0,21350.0,106400.0
258.0,-209.0,607.0,58310.0,21350.0,106400.0
256.0,-211.0,687.0,36190.0,24150.0,93520.0
231.0,-205.0,750.0,36190.0,24150.0,93520.0
205.0,-197.0,775.0,30520.0,22540.0,75950.0
173.0,-187.0,792.0,30520.0,22540.0,75950.0
173.0,-181.0,795.0,36960.0,14140.0,62300.0
188.0,-178.0,798.0,36960.0,14140.0,62300.0
231.0,-176.0,813.0,47460.0,11410.0,57120.0
290.0,-184.0,807.0,56560.0,12390.0,60480.0
347.0,-189.0,802.0,56560.0,12390.0,60480.0
400.0,-211.0,777.0,64680.0,15610.0,64960.0
431.0,-217.0,718.0,64680.0,15610.0,64960.0
443.0,-209.0,616.0,76440.0,24430.0,64330.0
452.0,-188.0,495.0,76440.0,24430.0,64330.0
477.0,-160.0,371.0,93940.0,34160.0,59850.0
484.0,-154.0,253.0,93940.0,34160.0,59850.0
491.0,-165.0,163.0,101920.0,33600.0,56840.0
507.0,-195.0,114.0,101920.0,33600.0,56840.0
530.0,-221.0,99.0,86730.0,28490.0,55650.0
540.0,-246.0,120.0,86730.0,28490.0,55650.0
527.0,-249.0,211.0,46620.0,33040.0,48650.0
475.0,-269.0,358.0,46620.0,33040.0,48650.0
395.0,-267.0,517.0,-4200.0,48720.0,32060.0
298.0,-269.0,645.0,-42490.0,62440.0,11830.0
209.0,-261.0,752.0,-42490.0,62440.0,11830.0
115.0,-264.0,853.0,-56700.0,63980.0,-5740.0
50.0,-268.0,923.0,-56700.0,63980.0,-5740.0
-6.0,-255.0,958.0,-47390.0,56910.0,-15400.0
-51.0,-260.0,967.0,-47390.0,56910.0,-15400.0
-79.0,-257.0,945.0,-27790.0,39550.0,-17080.0
-98.0,-246.0,919.0,-27790.0,39550.0,-17080.0
-122.0,-230.0,895.0,-7070.0,27790.0,-13860.0
-132.0,-206.0,871.0,-7070.0,27790.0,-13860.0
-133.0,-183.0,853.0,9240.0,24430.0,-7560.0
-131.0,-164.0,833.0,9240.0,24430.0,-7560.0
-115.0,-139.0,815.0,18410.0,17430.0,770.0
