15.0,62.0,1024.0,70.0,-1610.0,-840.0
15.0,62.0,1024.0,-3290.0,-6230.0,-980.0
20.0,77.0,996.0,-3290.0,-6230.0,-980.0
34.0,78.0,984.0,-7350.0,-3570.0,-210.0
34.0,78.0,984.0,-7350.0,-3570.0,-210.0
41.0,67.0,1000.0,-10640.0,2800.0,-140.0
41.0,67.0,1000.0,-10640.0,2800.0,-140.0
42.0,52.0,1027.0,-13020.0,4550.0,-1750.0
42.0,52.0,1027.0,-13020.0,4550.0,-1750.0
36.0,31.0,1043.0,-13580.0,2590.0,-4130.0
36.0,31.0,1043.0,-13580.0,2590.0,-4130.0
22.0,16.0,1037.0,-11970.0,-630.0,-7280.0
22.0,16.0,1037.0,-11970.0,-630.0,-7280.0
4.0,9.0,1016.0,-9940.0,-3990.0,-10500.0
4.0,9.0,1016.0,-9940.0,-3990.0,-10500.0
-11.0,10.0,995.0,-9870.0,-5810.0,-11900.0
-11.0,10.0,995.0,-12600.0,-4970.0,-10920.0
-18.0,20.0,992.0,-12600.0,-4970.0,-10920.0
-29.0,9.0,1020.0,-13930.0,-490.0,-7910.0
-29.0,9.0,1020.0,-13930.0,-490.0,-7910.0
-38.0,-4.0,1054.0,-11480.0,3710.0,-4760.0
-38.0,-4.0,1054.0,-11480.0,3710.0,-4760.0
-34.0,-11.0,1069.0,-7630.0,1540.0,-2730.0
-34.0,-11.0,1069.0,-7630.0,1540.0,-2730.0
-28.0,-14.0,1040.0,-2730.0,-4620.0,-1890.0
-28.0,-14.0,1040.0,-2730.0,-4620.0,-1890.0
-24.0,-11.0,994.0,-350.0,-7910.0,-1470.0
-24.0,-11.0,994.0,-350.0,-7910.0,-1470.0
-24.0,-6.0,967.0,-1540.0,-5810.0,-630.0
-24.0,-6.0,967.0,-1540.0,-5810.0,-630.0
-26.0,5.0,960.0,-4130.0,-1890.0,420.0
-26.0,5.0,960.0,-6720.0,140.0,1400.0
-24.0,14.0,965.0,-6720.0,140.0,1400.0
-3.0,-9.0,996.0,-1120.0,1610.0,-560.0
3.0,-13.0,1005.0,-4270.0,-980.0,-420.0
3.0,-13.0,1005.0,-4270.0,-980.0,-420.0
5.0,-19.0,1021.0,-5880.0,-210.0,0.0
5.0,-19.0,1021.0,-5880.0,-210.0,0.0
4.0,-29.0,1040.0,-5460.0,1960.0,980.0
4.0,-29.0,1040.0,-5460.0,1960.0,980.0
4.0,-38.0,1047.0,-3920.0,2590.0,1820.0
4.0,-38.0,1047.0,-3920.0,2590.0,1820.0
5.0,-37.0,1049.0,-2450.0,2730.0,2520.0
5.0,-37.0,1049.0,-2450.0,2730.0,2520.0
11.0,-27.0,1046.0,-1330.0,2800.0,3150.0
11.0,-27.0,1046.0,-1330.0,2800.0,3150.0
18.0,-25.0,1036.0,-140.0,2450.0,3430.0
20.0,-20.0,1017.0,560.0,1190.0,2240.0
20.0,-20.0,1017.0,560.0,1190.0,2240.0
19.0,-8.0,1009.0,-350.0,-1050.0,-70.0
19.0,-8.0,1009.0,-350.0,-1050.0,-70.0
20.0,-3.0,1016.0,-1890.0,-3010.0,-1120.0
20.0,-3.0,1016.0,-1890.0,-3010.0,-1120.0
17.0,-22.0,1014.0,-770.0,-1960.0,-1260.0
17.0,-22.0,1014.0,-770.0,-1960.0,-1260.0
0.0,-41.0,1004.0,-280.0,-1400.0,-2030.0
0.0,-41.0,1004.0,-280.0,-1400.0,-2030.0
-17.0,-41.0,991.0,-2590.0,-4200.0,-2380.0
-17.0,-41.0,991.0,-2590.0,-4200.0,-2380.0
-21.0,-31.0,982.0,-6580.0,-4410.0,-840.0
-21.0,-31.0,982.0,-6580.0,-4410.0,-840.0
-8.0,-14.0,1003.0,-9800.0,1470.0,2380.0
8.0,-18.0,1042.0,-9240.0,7210.0,5390.0
8.0,-18.0,1042.0,-9240.0,7210.0,5390.0
19.0,-29.0,1062.0,-5600.0,7000.0,5530.0
19.0,-29.0,1062.0,-5600.0,7000.0,5530.0
25.0,-32.0,1047.0,-3570.0,1050.0,3710.0
25.0,-32.0,1047.0,-3570.0,1050.0,3710.0
29.0,-31.0,1019.0,-4270.0,-3850.0,1750.0
29.0,-31.0,1019.0,-4270.0,-3850.0,1750.0
23.0,-32.0,1006.0,-6370.0,-2590.0,630.0
23.0,-32.0,1006.0,-6370.0,-2590.0,630.0
17.0,-26.0,1022.0,-8960.0,350.0,420.0
17.0,-26.0,1022.0,-8960.0,350.0,420.0
14.0,-25.0,1039.0,-9730.0,1260.0,1190.0
14.0,-25.0,1039.0,-9730.0,1260.0,1190.0
9.0,-32.0,1036.0,-6930.0,3290.0,1960.0
5.0,-35.0,1021.0,-4900.0,3780.0,1820.0
5.0,-35.0,1021.0,-4900.0,3780.0,1820.0
6.0,-36.0,999.0,-5670.0,980.0,1330.0
6.0,-36.0,999.0,-5670.0,980.0,1330.0
11.0,-28.0,988.0,-8050.0,0.0,840.0
11.0,-28.0,988.0,-8050.0,0.0,840.0
12.0,-33.0,1011.0,-9940.0,3430.0,910.0
12.0,-33.0,1011.0,-9940.0,3430.0,910.0
1.0,-59.0,1049.0,-8120.0,7560.0,980.0
1.0,-59.0,1049.0,-8120.0,7560.0,980.0
-12.0,-78.0,1061.0,-4340.0,4760.0,0.0
-12.0,-78.0,1061.0,-4340.0,4760.0,0.0
-23.0,-80.0,1041.0,-1890.0,-3710.0,-1470.0
-23.0,-80.0,1041.0,-1890.0,-3710.0,-1470.0
-32.0,-70.0,1006.0,-980.0,-9170.0,-2100.0
-44.0,-59.0,971.0,-1680.0,-8120.0,-1120.0
-44.0,-59.0,971.0,-1680.0,-8120.0,-1120.0
-58.0,-55.0,948.0,-4060.0,-3850.0,910.0
-58.0,-55.0,948.0,-4060.0,-3850.0,910.0
-71.0,-59.0,935.0,-7140.0,-140.0,3080.0
-71.0,-59.0,935.0,-7140.0,-140.0,3080.0
-78.0,-62.0,929.0,-10570.0,2520.0,4830.0
-78.0,-62.0,929.0,-10570.0,2520.0,4830.0
-78.0,-66.0,930.0,-13370.0,4270.0,6370.0
-78.0,-66.0,930.0,-13370.0,4270.0,6370.0
-77.0,-71.0,937.0,-14910.0,5950.0,7140.0
-77.0,-71.0,937.0,-14910.0,5950.0,7140.0
-78.0,-76.0,937.0,-15050.0,5670.0,7350.0
-78.0,-76.0,937.0,-15050.0,5670.0,7350.0
-83.0,-77.0,923.0,-15470.0,3080.0,6720.0
-83.0,-66.0,898.0,-16730.0,70.0,6300.0
-83.0,-66.0,898.0,-16730.0,70.0,6300.0
-79.0,-52.0,869.0,-17500.0,1400.0,7560.0
-79.0,-52.0,869.0,-17500.0,1400.0,7560.0
-66.0,-38.0,855.0,-19810.0,6510.0,9380.0
-66.0,-38.0,855.0,-19810.0,6510.0,9380.0
-54.0,-43.0,865.0,-22680.0,11550.0,9870.0
-54.0,-43.0,865.0,-22680.0,11550.0,9870.0
-62.0,-80.0,856.0,-22120.0,10080.0,7840.0
-62.0,-80.0,856.0,-22120.0,10080.0,7840.0
-98.0,-120.0,809.0,-20230.0,210.0,1610.0
-98.0,-120.0,809.0,-20230.0,210.0,1610.0
-148.0,-130.0,757.0,-22820.0,-12740.0,-4480.0
-148.0,-130.0,757.0,-22820.0,-12740.0,-4480.0
-166.0,-116.0,743.0,-31640.0,-22680.0,-3850.0
-108.0,-89.0,767.0,-42070.0,-25340.0,5530.0
-108.0,-89.0,767.0,-42070.0,-25340.0,5530.0
37.0,-81.0,830.0,-49700.0,-14210.0,18830.0
37.0,-81.0,830.0,-49700.0,-14210.0,18830.0
191.0,-138.0,951.0,-54740.0,6370.0,25200.0
191.0,-138.0,951.0,-54740.0,6370.0,25200.0
303.0,-193.0,1130.0,-58240.0,22750.0,17360.0
303.0,-193.0,1130.0,-58240.0,22750.0,17360.0
352.0,-176.0,1386.0,-62650.0,32270.0,-1050.0
352.0,-176.0,1386.0,-62650.0,32270.0,-1050.0
374.0,-134.0,1705.0,-66360.0,38220.0,-17710.0
374.0,-134.0,1705.0,-66360.0,38220.0,-17710.0
400.0,-103.0,1998.0,-58520.0,40040.0,-23730.0
400.0,-103.0,1998.0,-58520.0,40040.0,-23730.0
433.0,-105.0,1998.0,-40740.0,38850.0,-20160.0
492.0,-129.0,1998.0,-19320.0,32620.0,-9170.0
492.0,-129.0,1998.0,-19320.0,32620.0,-9170.0
599.0,-119.0,1998.0,2590.0,21140.0,4690.0
599.0,-119.0,1998.0,2590.0,21140.0,4690.0
755.0,-97.0,1998.0,23520.0,7350.0,16870.0
755.0,-97.0,1998.0,23520.0,7350.0,16870.0
942.0,-121.0,1998.0,50050.0,-1540.0,23450.0
942.0,-121.0,1998.0,50050.0,-1540.0,23450.0
1093.0,-175.0,1998.0,85540.0,-70.0,14840.0
1093.0,-175.0,1998.0,85540.0,-70.0,14840.0
1145.0,-213.0,1998.0,120540.0,-980.0,-12810.0
1145.0,-213.0,1998.0,120540.0,-980.0,-12810.0
1075.0,-211.0,1998.0,146720.0,-14980.0,-52710.0
1075.0,-211.0,1998.0,146720.0,-14980.0,-52710.0
908.0,-179.0,1998.0,162050.0,-31290.0,-92540.0
697.0,-151.0,1733.0,168280.0,-36750.0,-122780.0
697.0,-151.0,1733.0,168280.0,-36750.0,-122780.0
483.0,-174.0,1446.0,169050.0,-32480.0,-141820.0
483.0,-174.0,1446.0,169050.0,-32480.0,-141820.0
288.0,-249.0,1225.0,165970.0,-29260.0,-152810.0
288.0,-249.0,1225.0,165970.0,-29260.0,-152810.0
108.0,-336.0,1046.0,160510.0,-33320.0,-160230.0
108.0,-336.0,1046.0,160510.0,-33320.0,-160230.0
-63.0,-402.0,898.0,154210.0,-40950.0,-164010.0
-63.0,-402.0,898.0,154210.0,-40950.0,-164010.0
-219.0,-436.0,795.0,149030.0,-46200.0,-163030.0
-219.0,-436.0,795.0,149030.0,-46200.0,-163030.0
-360.0,-462.0,728.0,149450.0,-47880.0,-155750.0
-360.0,-462.0,728.0,149450.0,-47880.0,-155750.0
-451.0,-427.0,670.0,155820.0,-47810.0,-143500.0
-480.0,-371.0,593.0,164990.0,-49980.0,-125510.0
-480.0,-371.0,593.0,164990.0,-49980.0,-125510.0
-458.0,-301.0,498.0,175490.0,-57400.0,-107240.0
-458.0,-301.0,498.0,175490.0,-57400.0,-107240.0
-396.0,-227.0,382.0,179970.0,-69580.0,-92400.0
-396.0,-227.0,382.0,179970.0,-69580.0,-92400.0
-338.0,-161.0,249.0,176470.0,-83440.0,-83930.0
-338.0,-161.0,249.0,176470.0,-83440.0,-83930.0
-290.0,-83.0,108.0,162190.0,-93940.0,-80430.0
-290.0,-83.0,108.0,162190.0,-93940.0,-80430.0
-245.0,-17.0,-27.0,138250.0,-92540.0,-76930.0
-245.0,-17.0,-27.0,138250.0,-92540.0,-76930.0
-213.0,11.0,-116.0,106960.0,-73850.0,-71540.0
-213.0,11.0,-116.0,106960.0,-73850.0,-71540.0
-216.0,9.0,-118.0,67830.0,-48790.0,-63910.0
-204.0,-8.0,-55.0,27160.0,-31920.0,-52290.0
-204.0,-8.0,-55.0,27160.0,-31920.0,-52290.0
-157.0,-24.0,36.0,-6300.0,-19040.0,-39340.0
-157.0,-24.0,36.0,-6300.0,-19040.0,-39340.0
-68.0,-34.0,139.0,-27720.0,-6230.0,-29050.0
-68.0,-34.0,139.0,-27720.0,-6230.0,-29050.0
27.0,-47.0,226.0,-35420.0,6230.0,-25480.0
27.0,-47.0,226.0,-35420.0,6230.0,-25480.0
82.0,-67.0,269.0,-30590.0,12390.0,-31150.0
82.0,-67.0,269.0,-30590.0,12390.0,-31150.0
70.0,-107.0,267.0,-20300.0,5530.0,-43400.0
70.0,-107.0,267.0,-20300.0,5530.0,-43400.0
12.0,-120.0,223.0,-11970.0,-14000.0,-57540.0
12.0,-120.0,223.0,-11970.0,-14000.0,-57540.0
-52.0,-91.0,147.0,-10500.0,-35140.0,-65730.0
-70.0,-44.0,76.0,-17010.0,-40110.0,-62790.0
-70.0,-44.0,76.0,-17010.0,-40110.0,-62790.0
-53.0,-25.0,58.0,-26880.0,-23380.0,-53060.0
-53.0,-25.0,58.0,-26880.0,-23380.0,-53060.0
-43.0,-37.0,110.0,-34860.0,3430.0,-43960.0
-43.0,-37.0,110.0,-34860.0,3430.0,-43960.0
-61.0,-65.0,204.0,-40670.0,23870.0,-38290.0
-61.0,-65.0,204.0,-40670.0,23870.0,-38290.0
-84.0,-55.0,300.0,-46760.0,25060.0,-35070.0
-84.0,-55.0,300.0,-46760.0,25060.0,-35070.0
-89.0,-18.0,375.0,-51310.0,12040.0,-31010.0
-89.0,-18.0,375.0,-51310.0,12040.0,-31010.0
-87.0,10.0,420.0,-49070.0,-840.0,-25900.0
-87.0,10.0,420.0,-49070.0,-840.0,-25900.0
-76.0,41.0,436.0,-44240.0,-8120.0,-19320.0
-39.0,58.0,425.0,-43540.0,-11760.0,-10780.0
-39.0,58.0,425.0,-43540.0,-11760.0,-10780.0
13.0,53.0,416.0,-48860.0,-7840.0,-3010.0
13.0,53.0,416.0,-48860.0,-7840.0,-3010.0
55.0,37.0,447.0,-58170.0,3010.0,910.0
55.0,37.0,447.0,-58170.0,3010.0,910.0
79.0,36.0,515.0,-69370.0,13440.0,910.0
79.0,36.0,515.0,-69370.0,13440.0,910.0
89.0,37.0,597.0,-79730.0,18900.0,-1120.0
89.0,37.0,597.0,-79730.0,18900.0,-1120.0
88.0,50.0,697.0,-88060.0,20650.0,-4130.0
88.0,50.0,697.0,-88060.0,20650.0,-4130.0
93.0,84.0,822.0,-93380.0,18830.0,-6160.0
93.0,84.0,822.0,-93380.0,18830.0,-6160.0
101.0,106.0,949.0,-92470.0,12880.0,-9170.0
91.0,105.0,1034.0,-84560.0,3640.0,-13790.0
91.0,105.0,1034.0,-84560.0,3640.0,-13790.0
56.0,73.0,1071.0,-70560.0,-9380.0,-19250.0
56.0,73.0,1071.0,-70560.0,-9380.0,-19250.0
6.0,48.0,1054.0,-59430.0,-23660.0,-25620.0
6.0,48.0,1054.0,-59430.0,-23660.0,-25620.0
-55.0,51.0,1028.0,-57400.0,-33670.0,-28630.0
-55.0,51.0,1028.0,-57400.0,-33670.0,-28630.0
-108.0,80.0,1042.0,-62930.0,-33810.0,-26950.0
-108.0,80.0,1042.0,-62930.0,-33810.0,-26950.0
-132.0,103.0,1106.0,-71890.0,-24290.0,-22260.0
-132.0,103.0,1106.0,-71890.0,-24290.0,-22260.0
-141.0,122.0,1184.0,-81760.0,-13580.0,-15820.0
-141.0,122.0,1184.0,-81760.0,-13580.0,-15820.0
-137.0,137.0,1266.0,-88270.0,-7910.0,-11900.0
-126.0,139.0,1331.0,-88620.0,-6440.0,-10500.0
-126.0,139.0,1331.0,-88620.0,-6440.0,-10500.0
-133.0,119.0,1369.0,-84700.0,-6790.0,-11830.0
-133.0,119.0,1369.0,-84700.0,-6790.0,-11830.0
-190.0,85.0,1385.0,-79240.0,-10570.0,-16030.0
-190.0,85.0,1385.0,-79240.0,-10570.0,-16030.0
-271.0,72.0,1372.0,-77070.0,-18130.0,-19250.0
-271.0,72.0,1372.0,-77070.0,-18130.0,-19250.0
-339.0,75.0,1366.0,-81550.0,-21420.0,-18760.0
-339.0,75.0,1366.0,-81550.0,-21420.0,-18760.0
-377.0,78.0,1430.0,-94010.0,-13090.0,-13580.0
-377.0,78.0,1430.0,-94010.0,-13090.0,-13580.0
-390.0,45.0,1536.0,-108010.0,1330.0,-5600.0
-390.0,45.0,1536.0,-108010.0,1330.0,-5600.0
-393.0,-13.0,1703.0,-105140.0,14350.0,980.0
-423.0,-73.0,1875.0,-88340.0,22120.0,2170.0
-423.0,-73.0,1875.0,-88340.0,22120.0,2170.0
-459.0,-92.0,1958.0,-64960.0,9170.0,490.0
-459.0,-92.0,1958.0,-64960.0,9170.0,490.0
-486.0,-77.0,1949.0,-41650.0,-14840.0,-280.0
-486.0,-77.0,1949.0,-41650.0,-14840.0,-280.0
-480.0,-53.0,1877.0,-22190.0,-28000.0,2730.0
-480.0,-53.0,1877.0,-22190.0,-28000.0,2730.0
-464.0,-43.0,1802.0,-7280.0,-23940.0,7840.0
-464.0,-43.0,1802.0,-7280.0,-23940.0,7840.0
-456.0,-43.0,1751.0,1610.0,-16520.0,13020.0
-456.0,-43.0,1751.0,1610.0,-16520.0,13020.0
-453.0,-37.0,1700.0,5810.0,-15190.0,17990.0
-453.0,-37.0,1700.0,5810.0,-15190.0,17990.0
-460.0,-20.0,1634.0,7770.0,-16380.0,24290.0
-466.0,-25.0,1582.0,6510.0,-12040.0,34650.0
-466.0,-25.0,1582.0,6510.0,-12040.0,34650.0
-456.0,-39.0,1548.0,3780.0,-2800.0,46340.0
-456.0,-39.0,1548.0,3780.0,-2800.0,46340.0
-438.0,-53.0,1518.0,2730.0,5600.0,56140.0
-438.0,-53.0,1518.0,2730.0,5600.0,56140.0
-418.0,-70.0,1489.0,4060.0,10290.0,63700.0
-418.0,-70.0,1489.0,4060.0,10290.0,63700.0
-387.0,-84.0,1435.0,8260.0,10570.0,69300.0
-387.0,-84.0,1435.0,8260.0,10570.0,69300.0
-353.0,-107.0,1371.0,13580.0,10640.0,74060.0
-353.0,-107.0,1371.0,13580.0,10640.0,74060.0
-314.0,-147.0,1297.0,18620.0,12950.0,78750.0
-314.0,-147.0,1297.0,18620.0,12950.0,78750.0
-273.0,-174.0,1247.0,22400.0,17220.0,81970.0
-225.0,-191.0,1224.0,25900.0,20230.0,84770.0
-225.0,-191.0,1224.0,25900.0,20230.0,84770.0
-168.0,-186.0,1212.0,30660.0,21000.0,86940.0
-168.0,-186.0,1212.0,30660.0,21000.0,86940.0
-118.0,-157.0,1199.0,38150.0,16660.0,88200.0
-118.0,-157.0,1199.0,38150.0,16660.0,88200.0
-53.0,-98.0,1138.0,48090.0,5390.0,90090.0
-53.0,-98.0,1138.0,48090.0,5390.0,90090.0
37.0,-27.0,1017.0,55300.0,-3570.0,93730.0
37.0,-27.0,1017.0,55300.0,-3570.0,93730.0
132.0,24.0,879.0,55930.0,-2590.0,96180.0
132.0,24.0,879.0,55930.0,-2590.0,96180.0
212.0,61.0,770.0,48230.0,5250.0,95340.0
212.0,61.0,770.0,48230.0,5250.0,95340.0
272.0,97.0,718.0,33040.0,11970.0,90860.0
326.0,104.0,717.0,15190.0,13720.0,84910.0
326.0,104.0,717.0,15190.0,13720.0,84910.0
