-141.0,89.0,1026.0,2030.0,-700.0,6160.0
-142.0,91.0,982.0,2030.0,-700.0,6160.0
-150.0,88.0,956.0,3850.0,-4130.0,3920.0
-156.0,85.0,943.0,3850.0,-4130.0,3920.0
-161.0,76.0,952.0,4690.0,-560.0,1400.0
-167.0,65.0,954.0,1960.0,4760.0,-210.0
-170.0,71.0,966.0,1960.0,4760.0,-210.0
-173.0,72.0,989.0,-2940.0,2030.0,-1400.0
-189.0,76.0,1004.0,-2940.0,2030.0,-1400.0
-192.0,66.0,1013.0,-5810.0,-1120.0,-2520.0
-189.0,54.0,1019.0,-5810.0,-1120.0,-2520.0
-186.0,53.0,1027.0,-6090.0,-4200.0,-2450.0
-173.0,78.0,1013.0,-6090.0,-4200.0,-2450.0
-171.0,72.0,1010.0,-4410.0,-6930.0,-1890.0
-170.0,71.0,1001.0,-4410.0,-6930.0,-1890.0
-179.0,71.0,1007.0,-2730.0,-8050.0,-560.0
-188.0,80.0,1023.0,-2730.0,-8050.0,-560.0
-188.0,68.0,1035.0,-2310.0,-3920.0,-770.0
-182.0,66.0,1031.0,-2310.0,-3920.0,-770.0
-189.0,68.0,1022.0,-2660.0,-3990.0,-1470.0
-191.0,57.0,1021.0,-1190.0,-6300.0,-1470.0
-194.0,59.0,1014.0,-1190.0,-6300.0,-1470.0
-185.0,55.0,1025.0,490.0,-6860.0,-1120.0
-179.0,51.0,1032.0,490.0,-6860.0,-1120.0
-183.0,45.0,1057.0,0.0,-7980.0,-280.0
-174.0,53.0,1059.0,0.0,-7980.0,-280.0
-174.0,71.0,1059.0,-70.0,-8610.0,420.0
-182.0,79.0,1047.0,-70.0,-8610.0,420.0
-198.0,76.0,1025.0,2520.0,-6790.0,1050.0
-189.0,87.0,1001.0,2520.0,-6790.0,1050.0
-179.0,78.0,977.0,6020.0,-2520.0,1890.0
-157.0,86.0,961.0,6020.0,-2520.0,1890.0
-155.0,95.0,955.0,6580.0,-2660.0,3500.0
-127.0,109.0,948.0,6580.0,-2660.0,3500.0
-122.0,106.0,943.0,4060.0,-4270.0,4270.0
-120.0,97.0,949.0,1120.0,-5670.0,3360.0
-130.0,99.0,959.0,1120.0,-5670.0,3360.0
-136.0,86.0,975.0,-2590.0,-6440.0,-490.0
-140.0,87.0,991.0,-2590.0,-6440.0,-490.0
-154.0,75.0,1010.0,-6090.0,-8260.0,-5180.0
-162.0,65.0,1019.0,-6090.0,-8260.0,-5180.0
-177.0,59.0,1023.0,-6510.0,-9870.0,-7350.0
-189.0,61.0,1031.0,-6510.0,-9870.0,-7350.0
-195.0,62.0,1019.0,-3990.0,-10220.0,-7630.0
-191.0,74.0,1017.0,-3990.0,-10220.0,-7630.0
-188.0,74.0,1002.0,-1960.0,-10850.0,-6160.0
-186.0,83.0,1007.0,-1960.0,-10850.0,-6160.0
-173.0,77.0,1024.0,-1470.0,-7980.0,-2520.0
-163.0,82.0,1019.0,-1470.0,-7980.0,-2520.0
-161.0,77.0,1016.0,-1260.0,-3360.0,420.0
-155.0,77.0,1016.0,-2030.0,-5180.0,1330.0
-153.0,75.0,1019.0,-2030.0,-5180.0,1330.0
-142.0,72.0,1005.0,-2520.0,-7000.0,1260.0
-143.0,60.0,1001.0,-2520.0,-7000.0,1260.0
-136.0,57.0,1009.0,-3080.0,-7420.0,910.0
-135.0,52.0,1019.0,-3080.0,-7420.0,910.0
-161.0,56.0,1017.0,-3150.0,-5600.0,-1190.0
-169.0,57.0,1001.0,-3150.0,-5600.0,-1190.0
-177.0,63.0,991.0,-2660.0,-4480.0,-3290.0
-177.0,52.0,980.0,-2660.0,-4480.0,-3290.0
-190.0,56.0,990.0,-3010.0,-4060.0,-3430.0
-187.0,48.0,986.0,-3010.0,-4060.0,-3430.0
-183.0,58.0,988.0,-4620.0,-3150.0,-2240.0
-176.0,59.0,987.0,-4620.0,-3150.0,-2240.0
-184.0,57.0,1002.0,-6580.0,-5110.0,-560.0
-176.0,49.0,1026.0,-8330.0,-7490.0,1610.0
-173.0,45.0,1049.0,-8330.0,-7490.0,1610.0
-162.0,74.0,1059.0,-8820.0,-8610.0,3500.0
-142.0,103.0,1045.0,-8820.0,-8610.0,3500.0
-143.0,90.0,1013.0,-5600.0,-9660.0,4830.0
-148.0,80.0,983.0,-5600.0,-9660.0,4830.0
-153.0,69.0,959.0,-700.0,-7280.0,5040.0
-159.0,65.0,934.0,-700.0,-7280.0,5040.0
-161.0,63.0,936.0,-1190.0,-4270.0,2660.0
-170.0,49.0,941.0,-1190.0,-4270.0,2660.0
-175.0,51.0,958.0,-6230.0,-5460.0,630.0
-178.0,48.0,968.0,-6230.0,-5460.0,630.0
-179.0,51.0,977.0,-10920.0,-8330.0,630.0
-176.0,29.0,981.0,-10920.0,-8330.0,630.0
-165.0,25.0,984.0,-12950.0,-10500.0,2800.0
-157.0,13.0,997.0,-13160.0,-12250.0,5320.0
-81.0,-94.0,970.0,-33320.0,-21840.0,34930.0
-72.0,-97.0,950.0,-33320.0,-21840.0,34930.0
-69.0,-105.0,939.0,-33530.0,-20860.0,37450.0
-60.0,-103.0,915.0,-33530.0,-20860.0,37450.0
-65.0,-95.0,906.0,-36330.0,-21420.0,39410.0
-66.0,-79.0,876.0,-41580.0,-23380.0,40600.0
-75.0,-74.0,848.0,-41580.0,-23380.0,40600.0
-71.0,-82.0,817.0,-48230.0,-27300.0,43190.0
-57.0,-91.0,793.0,-48230.0,-27300.0,43190.0
-64.0,-96.0,780.0,-55650.0,-30940.0,47810.0
-56.0,-95.0,766.0,-55650.0,-30940.0,47810.0
-64.0,-100.0,768.0,-66290.0,-35140.0,50610.0
-59.0,-122.0,783.0,-66290.0,-35140.0,50610.0
-41.0,-146.0,817.0,-79730.0,-41230.0,52080.0
-18.0,-163.0,847.0,-79730.0,-41230.0,52080.0
9.0,-192.0,860.0,-91770.0,-46060.0,54530.0
20.0,-208.0,872.0,-91770.0,-46060.0,54530.0
20.0,-201.0,859.0,-96530.0,-50890.0,55510.0
-26.0,-200.0,832.0,-96530.0,-50890.0,55510.0
-70.0,-226.0,815.0,-96600.0,-58100.0,53900.0
-75.0,-247.0,860.0,-105770.0,-65450.0,55720.0
-65.0,-267.0,961.0,-105770.0,-65450.0,55720.0
-37.0,-281.0,1081.0,-124740.0,-63350.0,62230.0
-13.0,-292.0,1189.0,-124740.0,-63350.0,62230.0
21.0,-305.0,1243.0,-132790.0,-53480.0,69930.0
55.0,-275.0,1259.0,-132790.0,-53480.0,69930.0
65.0,-287.0,1237.0,-125720.0,-53270.0,77560.0
108.0,-314.0,1232.0,-125720.0,-53270.0,77560.0
161.0,-333.0,1254.0,-113470.0,-51450.0,84630.0
204.0,-339.0,1303.0,-113470.0,-51450.0,84630.0
242.0,-332.0,1332.0,-102760.0,-40250.0,87710.0
292.0,-326.0,1369.0,-102760.0,-40250.0,87710.0
350.0,-315.0,1408.0,-92190.0,-29330.0,82810.0
408.0,-326.0,1458.0,-92190.0,-29330.0,82810.0
470.0,-351.0,1542.0,-80080.0,-22190.0,72870.0
516.0,-381.0,1646.0,-66150.0,-7770.0,56840.0
544.0,-385.0,1748.0,-66150.0,-7770.0,56840.0
548.0,-389.0,1851.0,-52150.0,11060.0,30380.0
531.0,-374.0,1979.0,-52150.0,11060.0,30380.0
475.0,-377.0,2080.0,-28770.0,30030.0,-1820.0
421.0,-412.0,2142.0,-28770.0,30030.0,-1820.0
396.0,-449.0,2150.0,16800.0,48930.0,-25550.0
391.0,-488.0,2079.0,16800.0,48930.0,-25550.0
423.0,-526.0,1957.0,77140.0,64400.0,-36610.0
457.0,-536.0,1783.0,77140.0,64400.0,-36610.0
443.0,-550.0,1598.0,145530.0,81130.0,-44240.0
425.0,-579.0,1431.0,145530.0,81130.0,-44240.0
387.0,-571.0,1311.0,197680.0,97510.0,-55720.0
325.0,-539.0,1268.0,197680.0,97510.0,-55720.0
235.0,-513.0,1290.0,215460.0,111790.0,-70490.0
157.0,-495.0,1326.0,207620.0,133000.0,-85330.0
85.0,-458.0,1354.0,207620.0,133000.0,-85330.0
28.0,-437.0,1364.0,198870.0,148540.0,-88200.0
-24.0,-437.0,1368.0,198870.0,148540.0,-88200.0
-68.0,-392.0,1349.0,207970.0,160160.0,-75530.0
-84.0,-362.0,1326.0,207970.0,160160.0,-75530.0
-62.0,-339.0,1314.0,224280.0,164010.0,-55440.0
-17.0,-303.0,1287.0,224280.0,164010.0,-55440.0
55.0,-284.0,1245.0,232260.0,163660.0,-33600.0
164.0,-244.0,1167.0,232260.0,163660.0,-33600.0
289.0,-229.0,1076.0,238700.0,164640.0,-12390.0
369.0,-245.0,1001.0,238700.0,164640.0,-12390.0
434.0,-235.0,941.0,244720.0,171080.0,-140.0
438.0,-238.0,911.0,244720.0,171080.0,-140.0
407.0,-190.0,879.0,242130.0,184170.0,-12950.0
370.0,-115.0,812.0,233310.0,194740.0,-46200.0
295.0,-105.0,743.0,233310.0,194740.0,-46200.0
221.0,-27.0,699.0,234150.0,201040.0,-80570.0
141.0,56.0,678.0,234150.0,201040.0,-80570.0
71.0,97.0,673.0,237020.0,210210.0,-106750.0
-6.0,109.0,653.0,237020.0,210210.0,-106750.0
-82.0,100.0,618.0,228690.0,206290.0,-128520.0
-214.0,71.0,579.0,228690.0,206290.0,-128520.0
-349.0,46.0,528.0,219100.0,188510.0,-144760.0
-489.0,72.0,464.0,219100.0,188510.0,-144760.0
-622.0,96.0,424.0,210000.0,160160.0,-155890.0
-706.0,132.0,416.0,210000.0,160160.0,-155890.0
-754.0,148.0,436.0,188370.0,128100.0,-151620.0
-757.0,174.0,465.0,188370.0,128100.0,-151620.0
-727.0,195.0,553.0,160370.0,109690.0,-125020.0
-693.0,200.0,585.0,133000.0,100310.0,-88550.0
-632.0,187.0,496.0,133000.0,100310.0,-88550.0
-573.0,172.0,452.0,112700.0,88340.0,-55860.0
-532.0,172.0,441.0,112700.0,88340.0,-55860.0
-506.0,160.0,426.0,105490.0,93030.0,-27790.0
-499.0,175.0,400.0,105490.0,93030.0,-27790.0
-520.0,213.0,383.0,95060.0,94150.0,-20090.0
-553.0,248.0,358.0,95060.0,94150.0,-20090.0
-595.0,285.0,333.0,78750.0,74830.0,-27510.0
-638.0,311.0,337.0,78750.0,74830.0,-27510.0
-651.0,343.0,349.0,61600.0,55580.0,-32410.0
-651.0,373.0,377.0,61600.0,55580.0,-32410.0
-646.0,398.0,412.0,45570.0,49350.0,-28560.0
-641.0,421.0,465.0,45570.0,49350.0,-28560.0
-628.0,448.0,513.0,28350.0,47040.0,-21490.0
-597.0,466.0,510.0,9170.0,42490.0,-17080.0
-583.0,440.0,499.0,9170.0,42490.0,-17080.0
-569.0,404.0,477.0,-4760.0,34510.0,-12880.0
-566.0,374.0,462.0,-4760.0,34510.0,-12880.0
-585.0,350.0,454.0,-14210.0,30520.0,-12670.0
-596.0,331.0,458.0,-14210.0,30520.0,-12670.0
-605.0,333.0,478.0,-26740.0,24780.0,-17990.0
-613.0,321.0,468.0,-26740.0,24780.0,-17990.0
-611.0,307.0,466.0,-40110.0,15890.0,-23030.0
-630.0,289.0,473.0,-40110.0,15890.0,-23030.0
-656.0,289.0,525.0,-47390.0,12600.0,-25480.0
-694.0,268.0,562.0,-47390.0,12600.0,-25480.0
-719.0,272.0,589.0,-50260.0,13860.0,-29890.0
-726.0,268.0,611.0,-50260.0,13860.0,-29890.0
-711.0,270.0,626.0,-54670.0,2450.0,-33110.0
-705.0,273.0,632.0,-54670.0,-8890.0,-29330.0
-688.0,247.0,634.0,-54670.0,-8890.0,-29330.0
-670.0,218.0,627.0,-49210.0,-13160.0,-23170.0
-660.0,168.0,620.0,-49210.0,-13160.0,-23170.0
-645.0,151.0,615.0,-42700.0,-18550.0,-20790.0
-620.0,162.0,598.0,-42700.0,-18550.0,-20790.0
-608.0,167.0,600.0,-38570.0,-25480.0,-23100.0
-600.0,167.0,615.0,-38570.0,-25480.0,-23100.0
-606.0,180.0,636.0,-35700.0,-24150.0,-25760.0
-618.0,185.0,639.0,-35700.0,-24150.0,-25760.0
-629.0,207.0,635.0,-33530.0,-20230.0,-30380.0
-632.0,224.0,608.0,-33530.0,-20230.0,-30380.0
-635.0,217.0,590.0,-33530.0,-24010.0,-35840.0
-623.0,212.0,544.0,-33530.0,-24010.0,-35840.0
-612.0,227.0,534.0,-33880.0,-26460.0,-38500.0
-585.0,245.0,524.0,-36190.0,-26110.0,-39550.0
-528.0,285.0,495.0,-36190.0,-26110.0,-39550.0
-451.0,276.0,469.0,-46200.0,-27720.0,-41090.0
-367.0,253.0,460.0,-46200.0,-27720.0,-41090.0
-324.0,235.0,466.0,-55720.0,-20930.0,-43050.0
-296.0,219.0,485.0,-55720.0,-20930.0,-43050.0
-291.0,204.0,518.0,-64890.0,-12810.0,-58660.0
-338.0,153.0,579.0,-64890.0,-12810.0,-58660.0
-443.0,65.0,723.0,-79170.0,-22050.0,-88620.0
-545.0,1.0,858.0,-79170.0,-22050.0,-88620.0
-633.0,-32.0,981.0,-95900.0,-43680.0,-119490.0
-695.0,-42.0,1083.0,-95900.0,-43680.0,-119490.0
-713.0,-60.0,1167.0,-109830.0,-63490.0,-133700.0
-699.0,-57.0,1186.0,-109830.0,-63490.0,-133700.0
-662.0,-97.0,1144.0,-97580.0,-52570.0,-121100.0
-610.0,-75.0,1035.0,-64470.0,-38990.0,-98560.0
-541.0,-66.0,909.0,-64470.0,-38990.0,-98560.0
-492.0,-74.0,792.0,-36260.0,-31220.0,-82810.0
-442.0,-66.0,687.0,-36260.0,-31220.0,-82810.0
-407.0,-35.0,619.0,-24010.0,-16170.0,-77000.0
-370.0,-12.0,574.0,-24010.0,-16170.0,-77000.0
-371.0,9.0,520.0,-29330.0,-5460.0,-83020.0
-381.0,18.0,498.0,-29330.0,-5460.0,-83020.0
-425.0,15.0,496.0,-45570.0,-6650.0,-97440.0
-455.0,33.0,531.0,-45570.0,-6650.0,-97440.0
-473.0,58.0,583.0,-67130.0,-16380.0,-115570.0
-460.0,77.0,635.0,-67130.0,-16380.0,-115570.0
-432.0,78.0,699.0,-89390.0,-28140.0,-126560.0
-390.0,74.0,729.0,-89390.0,-28140.0,-126560.0
-337.0,58.0,691.0,-100310.0,-35910.0,-128100.0
-281.0,36.0,636.0,-98560.0,-47950.0,-130270.0
-260.0,6.0,597.0,-98560.0,-47950.0,-130270.0
-250.0,-33.0,547.0,-92120.0,-61250.0,-137620.0
-251.0,-73.0,484.0,-92120.0,-61250.0,-137620.0
-278.0,-127.0,478.0,-93100.0,-81900.0,-154560.0
-330.0,-186.0,521.0,-93100.0,-81900.0,-154560.0
-373.0,-254.0,576.0,-107450.0,-103320.0,-172130.0
-388.0,-339.0,630.0,-107450.0,-103320.0,-172130.0
-431.0,-407.0,738.0,-128520.0,-115150.0,-183470.0
-487.0,-479.0,850.0,-128520.0,-115150.0,-183470.0
-555.0,-526.0,953.0,-143920.0,-111860.0,-184800.0
-616.0,-546.0,1029.0,-143920.0,-111860.0,-184800.0
-665.0,-553.0,1094.0,-148960.0,-105630.0,-183680.0
-679.0,-549.0,1128.0,-148960.0,-105630.0,-183680.0
-645.0,-529.0,1121.0,-144550.0,-106050.0,-172690.0
-552.0,-509.0,1062.0,-128590.0,-102060.0,-148120.0
-458.0,-531.0,978.0,-128590.0,-102060.0,-148120.0
-379.0,-501.0,889.0,-103040.0,-94150.0,-118860.0
-344.0,-493.0,790.0,-103040.0,-94150.0,-118860.0
-348.0,-481.0,688.0,-80850.0,-92120.0,-103950.0
-369.0,-467.0,618.0,-80850.0,-92120.0,-103950.0
-380.0,-454.0,605.0,-80080.0,-108360.0,-108010.0
-351.0,-431.0,661.0,-80080.0,-108360.0,-108010.0
-281.0,-434.0,767.0,-108220.0,-118090.0,-109550.0
-205.0,-443.0,891.0,-108220.0,-118090.0,-109550.0
-141.0,-468.0,1009.0,-137970.0,-100100.0,-97370.0
-92.0,-509.0,1072.0,-137970.0,-100100.0,-97370.0
-64.0,-525.0,1114.0,-146440.0,-79870.0,-89600.0
-49.0,-545.0,1146.0,-146440.0,-79870.0,-89600.0
-49.0,-574.0,1179.0,-141260.0,-74550.0,-96180.0
-44.0,-594.0,1198.0,-127610.0,-63070.0,-106750.0
-73.0,-612.0,1182.0,-127610.0,-63070.0,-106750.0
-113.0,-628.0,1124.0,-108010.0,-55370.0,-118370.0
-156.0,-642.0,1033.0,-108010.0,-55370.0,-118370.0
-190.0,-654.0,953.0,-86170.0,-61670.0,-130550.0
-230.0,-697.0,883.0,-86170.0,-61670.0,-130550.0
-261.0,-718.0,828.0,-68670.0,-65660.0,-136570.0
-281.0,-704.0,797.0,-68670.0,-65660.0,-136570.0
-282.0,-702.0,791.0,-64400.0,-65170.0,-135380.0
-261.0,-690.0,819.0,-64400.0,-65170.0,-135380.0
-219.0,-678.0,849.0,-73850.0,-59920.0,-125510.0
-181.0,-676.0,901.0,-73850.0,-59920.0,-125510.0
-158.0,-691.0,954.0,-87430.0,-49840.0,-109690.0
-144.0,-698.0,1015.0,-87430.0,-49840.0,-109690.0
-135.0,-675.0,1076.0,-95900.0,-41090.0,-96530.0
-135.0,-671.0,1113.0,-94920.0,-36050.0,-90160.0
-151.0,-679.0,1104.0,-94920.0,-36050.0,-90160.0
-159.0,-687.0,1061.0,-78470.0,-36050.0,-85330.0
-185.0,-705.0,989.0,-78470.0,-36050.0,-85330.0
-215.0,-744.0,917.0,-55370.0,-42770.0,-79590.0
-230.0,-771.0,882.0,-55370.0,-42770.0,-79590.0
-228.0,-793.0,871.0,-44100.0,-51100.0,-71890.0
-227.0,-820.0,891.0,-44100.0,-51100.0,-71890.0
-224.0,-852.0,932.0,-45920.0,-51800.0,-60340.0
-198.0,-866.0,965.0,-45920.0,-51800.0,-60340.0
-188.0,-888.0,1010.0,-47670.0,-47320.0,-46270.0
-194.0,-908.0,1033.0,-47670.0,-47320.0,-46270.0
-217.0,-919.0,1066.0,-43400.0,-43610.0,-33950.0
-242.0,-923.0,1082.0,-43400.0,-43610.0,-33950.0
-247.0,-898.0,1101.0,-33460.0,-42140.0,-25900.0
-244.0,-894.0,1118.0,-21210.0,-39760.0,-15890.0
-230.0,-916.0,1131.0,-21210.0,-39760.0,-15890.0
-240.0,-924.0,1134.0,-6580.0,-32270.0,-1260.0
-285.0,-907.0,1143.0,-6580.0,-32270.0,-1260.0
-344.0,-883.0,1165.0,7980.0,-22890.0,11970.0
-351.0,-874.0,1150.0,7980.0,-22890.0,11970.0
-324.0,-860.0,1153.0,17430.0,-17920.0,26880.0
-269.0,-844.0,1137.0,17430.0,-17920.0,26880.0
-180.0,-824.0,1082.0,32690.0,-10430.0,51730.0
-78.0,-813.0,961.0,32690.0,-10430.0,51730.0
-25.0,-798.0,845.0,56000.0,-5740.0,76650.0
-6.0,-752.0,732.0,56000.0,-5740.0,76650.0
-13.0,-710.0,623.0,77070.0,-10080.0,84210.0
-49.0,-685.0,574.0,77070.0,-10080.0,84210.0
-109.0,-666.0,590.0,81130.0,-16240.0,75180.0
-171.0,-662.0,649.0,67200.0,-20230.0,64820.0
-234.0,-682.0,742.0,67200.0,-20230.0,64820.0
-261.0,-711.0,847.0,49070.0,-23940.0,61880.0
-304.0,-739.0,951.0,49070.0,-23940.0,61880.0
-334.0,-760.0,1033.0,40460.0,-28910.0,67550.0
-369.0,-797.0,1094.0,40460.0,-28910.0,67550.0
-426.0,-830.0,1135.0,47740.0,-32830.0,80010.0
-473.0,-860.0,1152.0,47740.0,-32830.0,80010.0
-524.0,-888.0,1168.0,66150.0,-43820.0,95550.0
-567.0,-895.0,1164.0,66150.0,-43820.0,95550.0
-575.0,-906.0,1136.0,86800.0,-60270.0,114310.0
-530.0,-922.0,1103.0,86800.0,-60270.0,114310.0
-468.0,-928.0,1087.0,105770.0,-77910.0,140840.0
-398.0,-952.0,1102.0,105770.0,-77910.0,140840.0
-313.0,-971.0,1084.0,122430.0,-82530.0,173740.0
-241.0,-923.0,1019.0,137480.0,-80150.0,196630.0
-200.0,-851.0,948.0,137480.0,-80150.0,196630.0
-179.0,-794.0,815.0,158130.0,-77350.0,205310.0
-163.0,-762.0,654.0,158130.0,-77350.0,205310.0
-178.0,-676.0,533.0,187950.0,-67970.0,204190.0
-208.0,-610.0,492.0,187950.0,-67970.0,204190.0
-252.0,-568.0,474.0,199640.0,-55930.0,197610.0
-299.0,-527.0,478.0,199640.0,-55930.0,197610.0
-328.0,-521.0,530.0,183190.0,-56350.0,190820.0
-359.0,-524.0,657.0,183190.0,-56350.0,190820.0
-375.0,-536.0,807.0,151410.0,-74690.0,192570.0
-364.0,-561.0,970.0,151410.0,-74690.0,192570.0
-331.0,-634.0,1128.0,123690.0,-83930.0,206850.0
-229.0,-697.0,1212.0,123690.0,-83930.0,206850.0
-45.0,-682.0,1207.0,105420.0,-91350.0,229950.0
115.0,-673.0,1183.0,109270.0,-92890.0,254660.0
251.0,-655.0,1103.0,109270.0,-92890.0,254660.0
274.0,-647.0,900.0,154280.0,-56560.0,267120.0
271.0,-561.0,633.0,154280.0,-56560.0,267120.0
220.0,-433.0,424.0,198940.0,-42210.0,242830.0
148.0,-296.0,293.0,198940.0,-42210.0,242830.0
104.0,-190.0,190.0,200200.0,-38150.0,205520.0
82.0,-118.0,141.0,200200.0,-38150.0,205520.0
75.0,-54.0,183.0,169470.0,-29820.0,183890.0
114.0,15.0,301.0,169470.0,-29820.0,183890.0
132.0,25.0,444.0,124250.0,-23730.0,179060.0
193.0,31.0,581.0,124250.0,-23730.0,179060.0
251.0,25.0,744.0,77210.0,-35770.0,173180.0
