-189.0,-141.0,1454.0,121100.0,-16380.0,-38360.0
-209.0,-150.0,1403.0,121100.0,-16380.0,-38360.0
-225.0,-156.0,1343.0,130130.0,-13720.0,-38990.0
-231.0,-163.0,1292.0,130130.0,-13720.0,-38990.0
-235.0,-175.0,1232.0,137550.0,-9100.0,-37100.0
-231.0,-188.0,1172.0,137550.0,-9100.0,-37100.0
-230.0,-194.0,1108.0,142450.0,-7840.0,-34020.0
-224.0,-205.0,1036.0,142450.0,-7840.0,-34020.0
-208.0,-219.0,961.0,146440.0,-8890.0,-30800.0
-198.0,-230.0,898.0,146440.0,-8890.0,-30800.0
-189.0,-238.0,845.0,149030.0,-10220.0,-28070.0
-169.0,-243.0,773.0,148680.0,-11130.0,-25410.0
-148.0,-249.0,711.0,148680.0,-11130.0,-25410.0
-137.0,-256.0,648.0,147140.0,-13440.0,-25060.0
-135.0,-237.0,577.0,147140.0,-13440.0,-25060.0
-134.0,-217.0,501.0,144620.0,-15960.0,-27720.0
-137.0,-214.0,433.0,144620.0,-15960.0,-27720.0
-144.0,-193.0,374.0,139020.0,-19320.0,-31710.0
-140.0,-174.0,322.0,139020.0,-19320.0,-31710.0
-143.0,-170.0,285.0,129640.0,-23520.0,-34720.0
-147.0,-153.0,262.0,129640.0,-23520.0,-34720.0
-148.0,-132.0,243.0,116130.0,-27300.0,-37170.0
-165.0,-117.0,238.0,116130.0,-27300.0,-37170.0
-180.0,-92.0,234.0,100520.0,-32900.0,-39900.0
-209.0,-84.0,225.0,100520.0,-32900.0,-39900.0
-225.0,-61.0,215.0,86660.0,-38570.0,-43120.0
-236.0,-50.0,198.0,76650.0,-42910.0,-44520.0
-248.0,-38.0,183.0,76650.0,-42910.0,-44520.0
-262.0,-24.0,166.0,69440.0,-43540.0,-43330.0
-273.0,3.0,161.0,69440.0,-43540.0,-43330.0
-288.0,31.0,169.0,62510.0,-40250.0,-41230.0
-297.0,45.0,167.0,62510.0,-40250.0,-41230.0
-304.0,71.0,172.0,54250.0,-35840.0,-38150.0
-303.0,84.0,175.0,54250.0,-35840.0,-38150.0
-296.0,94.0,175.0,47950.0,-31500.0,-32970.0
-264.0,99.0,166.0,47950.0,-31500.0,-32970.0
-227.0,98.0,156.0,45080.0,-23660.0,-24780.0
-161.0,84.0,137.0,45080.0,-23660.0,-24780.0
-101.0,71.0,122.0,44310.0,-15190.0,-14980.0
-49.0,63.0,104.0,44310.0,-15190.0,-14980.0
15.0,54.0,94.0,43120.0,-7490.0,-7140.0
50.0,35.0,97.0,38500.0,-1820.0,-4410.0
86.0,41.0,96.0,38500.0,-1820.0,-4410.0
91.0,36.0,89.0,30030.0,-350.0,-8330.0
91.0,47.0,92.0,30030.0,-350.0,-8330.0
72.0,55.0,86.0,17290.0,-4270.0,-17010.0
49.0,72.0,91.0,17290.0,-4270.0,-17010.0
15.0,79.0,117.0,3850.0,-7210.0,-25970.0
-7.0,85.0,135.0,3850.0,-7210.0,-25970.0
-29.0,94.0,169.0,-9380.0,-7630.0,-32340.0
-38.0,111.0,199.0,-9380.0,-7630.0,-32340.0
-55.0,118.0,228.0,-21490.0,-11060.0,-35000.0
-64.0,143.0,259.0,-21490.0,-11060.0,-35000.0
-71.0,153.0,276.0,-31430.0,-14770.0,-36050.0
-76.0,164.0,284.0,-31430.0,-14770.0,-36050.0
-90.0,180.0,285.0,-39130.0,-16450.0,-36610.0
-91.0,190.0,287.0,-43820.0,-16380.0,-36120.0
-101.0,206.0,294.0,-43820.0,-16380.0,-36120.0
-99.0,211.0,295.0,-47810.0,-12040.0,-35070.0
-105.0,218.0,306.0,-47810.0,-12040.0,-35070.0
-85.0,213.0,318.0,-53410.0,-7840.0,-32200.0
-65.0,217.0,333.0,-53410.0,-7840.0,-32200.0
-33.0,199.0,338.0,-60620.0,-7560.0,-27930.0
-9.0,177.0,342.0,-60620.0,-7560.0,-27930.0
15.0,162.0,351.0,-67340.0,-7770.0,-24220.0
47.0,145.0,366.0,-67340.0,-7770.0,-24220.0
77.0,129.0,376.0,-73640.0,-4550.0,-22680.0
102.0,99.0,406.0,-73640.0,-4550.0,-22680.0
118.0,79.0,458.0,-80710.0,-910.0,-22960.0
118.0,61.0,509.0,-80710.0,-910.0,-22960.0
109.0,51.0,566.0,-90720.0,980.0,-26600.0
93.0,37.0,622.0,-100520.0,-140.0,-34720.0
53.0,39.0,676.0,-100520.0,-140.0,-34720.0
2.0,44.0,731.0,-107240.0,-2450.0,-44450.0
-45.0,33.0,778.0,-107240.0,-2450.0,-44450.0
-97.0,33.0,820.0,-112560.0,-6440.0,-52570.0
-146.0,33.0,870.0,-112560.0,-6440.0,-52570.0
-182.0,25.0,894.0,-117320.0,-12950.0,-56630.0
-200.0,11.0,920.0,-117320.0,-12950.0,-56630.0
-211.0,13.0,942.0,-119980.0,-19530.0,-54670.0
-188.0,-8.0,961.0,-119980.0,-19530.0,-54670.0
-170.0,-2.0,991.0,-119490.0,-22750.0,-47390.0
-136.0,-52.0,1004.0,-119490.0,-22750.0,-47390.0
-103.0,-57.0,1042.0,-118230.0,-21980.0,-38850.0
-73.0,-66.0,1086.0,-118230.0,-21980.0,-38850.0
-73.0,-72.0,1122.0,-117180.0,-18130.0,-34300.0
-79.0,-76.0,1169.0,-116200.0,-11060.0,-35980.0
-96.0,-97.0,1209.0,-116200.0,-11060.0,-35980.0
-115.0,-93.0,1240.0,-114170.0,-6580.0,-41580.0
-132.0,-109.0,1268.0,-114170.0,-6580.0,-41580.0
-153.0,-102.0,1289.0,-111650.0,-6790.0,-45920.0
-164.0,-97.0,1310.0,-111650.0,-6790.0,-45920.0
-176.0,-103.0,1324.0,-108850.0,-9870.0,-47740.0
-182.0,-108.0,1340.0,-108850.0,-9870.0,-47740.0
-179.0,-114.0,1342.0,-107310.0,-17010.0,-48300.0
-170.0,-114.0,1347.0,-107310.0,-17010.0,-48300.0
-174.0,-112.0,1360.0,-105630.0,-23870.0,-47740.0
-188.0,-111.0,1382.0,-105630.0,-23870.0,-47740.0
-209.0,-120.0,1400.0,-103040.0,-23800.0,-49000.0
-229.0,-108.0,1429.0,-103040.0,-23800.0,-49000.0
-256.0,-105.0,1465.0,-101500.0,-20930.0,-53480.0
-280.0,-102.0,1507.0,-99890.0,-16170.0,-57190.0
-307.0,-112.0,1546.0,-99890.0,-16170.0,-57190.0
-324.0,-118.0,1582.0,-94850.0,-8400.0,-58800.0
-347.0,-109.0,1607.0,-94850.0,-8400.0,-58800.0
-367.0,-108.0,1621.0,-85820.0,-2450.0,-59010.0
-394.0,-111.0,1639.0,-85820.0,-2450.0,-59010.0
-417.0,-106.0,1662.0,-77210.0,-980.0,-59080.0
-457.0,-91.0,1691.0,-77210.0,-980.0,-59080.0
-517.0,-80.0,1710.0,-71190.0,-2450.0,-60410.0
-573.0,-56.0,1734.0,-71190.0,-2450.0,-60410.0
-635.0,-42.0,1750.0,-65520.0,-5670.0,-62930.0
-704.0,-10.0,1776.0,-65520.0,-5670.0,-62930.0
-777.0,9.0,1785.0,-58870.0,-8470.0,-64260.0
-854.0,38.0,1791.0,-50190.0,-10500.0,-61810.0
-913.0,57.0,1803.0,-50190.0,-10500.0,-61810.0
-972.0,90.0,1819.0,-40530.0,-12670.0,-54670.0
-1024.0,117.0,1832.0,-40530.0,-12670.0,-54670.0
-1050.0,123.0,1831.0,-31640.0,-13860.0,-43330.0
-1058.0,129.0,1821.0,-31640.0,-13860.0,-43330.0
-1050.0,121.0,1801.0,-20370.0,-17430.0,-26600.0
-1029.0,126.0,1778.0,-20370.0,-17430.0,-26600.0
-1008.0,125.0,1759.0,-7980.0,-21770.0,-7210.0
-1010.0,129.0,1767.0,-7980.0,-21770.0,-7210.0
-1014.0,130.0,1768.0,1120.0,-24290.0,8050.0
-1033.0,131.0,1761.0,1120.0,-24290.0,8050.0
-1055.0,131.0,1745.0,7700.0,-29750.0,17710.0
-1056.0,125.0,1720.0,7700.0,-29750.0,17710.0
-1047.0,114.0,1662.0,16170.0,-37170.0,26950.0
-1029.0,111.0,1593.0,28630.0,-41860.0,39900.0
-987.0,100.0,1529.0,28630.0,-41860.0,39900.0
-975.0,92.0,1465.0,41020.0,-41860.0,54740.0
-950.0,94.0,1423.0,41020.0,-41860.0,54740.0
-945.0,95.0,1386.0,48230.0,-37730.0,66360.0
-950.0,109.0,1363.0,48230.0,-37730.0,66360.0
-946.0,107.0,1335.0,50890.0,-34510.0,75320.0
-919.0,97.0,1286.0,50890.0,-34510.0,75320.0
-876.0,73.0,1237.0,53760.0,-34720.0,85890.0
-825.0,59.0,1184.0,53760.0,-34720.0,85890.0
-757.0,30.0,1142.0,57330.0,-34580.0,100940.0
-690.0,13.0,1116.0,57330.0,-34580.0,100940.0
-632.0,-10.0,1102.0,58590.0,-30800.0,115290.0
-590.0,-29.0,1084.0,58590.0,-30800.0,115290.0
-555.0,-44.0,1079.0,56070.0,-31640.0,123970.0
-520.0,-57.0,1070.0,51940.0,-35700.0,127960.0
-498.0,-72.0,1067.0,51940.0,-35700.0,127960.0
-471.0,-76.0,1046.0,50050.0,-38710.0,130760.0
-423.0,-92.0,1023.0,50050.0,-38710.0,130760.0
-372.0,-117.0,994.0,50120.0,-41370.0,135870.0
-324.0,-139.0,964.0,50120.0,-41370.0,135870.0
-272.0,-148.0,911.0,52360.0,-40390.0,141820.0
-212.0,-159.0,878.0,52360.0,-40390.0,141820.0
-165.0,-157.0,839.0,52920.0,-39550.0,146090.0
-114.0,-176.0,828.0,52920.0,-39550.0,146090.0
-57.0,-203.0,817.0,48440.0,-40390.0,147070.0
-6.0,-201.0,826.0,48440.0,-40390.0,147070.0
29.0,-202.0,838.0,40530.0,-39340.0,146300.0
68.0,-195.0,833.0,40530.0,-39340.0,146300.0
109.0,-202.0,815.0,34790.0,-35770.0,144200.0
156.0,-222.0,814.0,33670.0,-34720.0,141470.0
186.0,-248.0,819.0,33670.0,-34720.0,141470.0
221.0,-253.0,831.0,33740.0,-27580.0,139510.0
239.0,-257.0,825.0,33740.0,-27580.0,139510.0
251.0,-249.0,787.0,34510.0,-20090.0,134820.0
267.0,-256.0,759.0,34510.0,-20090.0,134820.0
294.0,-246.0,741.0,33530.0,-22190.0,129290.0
320.0,-252.0,737.0,33530.0,-22190.0,129290.0
345.0,-240.0,761.0,30030.0,-23030.0,125440.0
375.0,-243.0,778.0,30030.0,-23030.0,125440.0
402.0,-245.0,781.0,24990.0,-21840.0,121870.0
422.0,-244.0,775.0,24990.0,-21840.0,121870.0
441.0,-242.0,770.0,22260.0,-24360.0,116760.0
457.0,-227.0,757.0,22260.0,-24360.0,116760.0
476.0,-231.0,739.0,22540.0,-25060.0,109690.0
485.0,-224.0,732.0,23030.0,-22750.0,101640.0
492.0,-222.0,718.0,23030.0,-22750.0,101640.0
520.0,-207.0,719.0,21210.0,-19670.0,93310.0
