-73.0,23.0,944.0,7770.0,-210.0,5740.0
-85.0,30.0,956.0,7770.0,-210.0,5740.0
-88.0,33.0,973.0,1750.0,-630.0,5740.0
-91.0,19.0,991.0,1750.0,-630.0,5740.0
-91.0,15.0,1008.0,-280.0,1890.0,7000.0
-89.0,0.0,1010.0,-280.0,1890.0,7000.0
-80.0,-1.0,1010.0,700.0,5180.0,9520.0
-72.0,0.0,989.0,700.0,5180.0,9520.0
-77.0,-2.0,969.0,3920.0,7000.0,11480.0
-86.0,-10.0,962.0,5810.0,7000.0,11760.0
-90.0,-23.0,949.0,5810.0,7000.0,11760.0
-105.0,-20.0,925.0,4760.0,6510.0,11270.0
-105.0,-19.0,918.0,4760.0,6510.0,11270.0
-108.0,-23.0,904.0,4200.0,7560.0,11900.0
-111.0,-47.0,900.0,4200.0,7560.0,11900.0
-117.0,-59.0,899.0,3920.0,12600.0,12950.0
-115.0,-63.0,900.0,3920.0,12600.0,12950.0
-115.0,-66.0,894.0,1680.0,14770.0,13160.0
-129.0,-87.0,897.0,1680.0,14770.0,13160.0
-142.0,-99.0,888.0,-840.0,14280.0,12250.0
-167.0,-100.0,885.0,-840.0,14280.0,12250.0
-198.0,-98.0,878.0,-1960.0,14350.0,10220.0
-213.0,-117.0,856.0,-1960.0,14350.0,10220.0
-232.0,-125.0,829.0,-3010.0,13440.0,7840.0
-249.0,-132.0,794.0,-4830.0,10920.0,6930.0
-255.0,-134.0,756.0,-4830.0,10920.0,6930.0
-255.0,-132.0,729.0,-7700.0,9170.0,8400.0
-244.0,-129.0,691.0,-7700.0,9170.0,8400.0
-216.0,-144.0,663.0,-14630.0,8260.0,11690.0
-200.0,-154.0,668.0,-14630.0,8260.0,11690.0
-180.0,-157.0,677.0,-25620.0,9100.0,14910.0
-165.0,-153.0,699.0,-25620.0,9100.0,14910.0
-159.0,-150.0,725.0,-38360.0,12040.0,16310.0
-139.0,-145.0,737.0,-38360.0,12040.0,16310.0
-137.0,-145.0,752.0,-49350.0,12110.0,15680.0
-131.0,-151.0,756.0,-49350.0,12110.0,15680.0
-123.0,-164.0,749.0,-55930.0,10360.0,15610.0
-96.0,-186.0,725.0,-55930.0,10360.0,15610.0
-56.0,-193.0,685.0,-57890.0,7630.0,18830.0
-11.0,-202.0,653.0,-56420.0,7560.0,25200.0
24.0,-223.0,615.0,-56420.0,7560.0,25200.0
53.0,-233.0,592.0,-54460.0,12600.0,30310.0
98.0,-252.0,590.0,-54460.0,12600.0,30310.0
118.0,-256.0,610.0,-58590.0,17990.0,30730.0
141.0,-258.0,630.0,-58590.0,17990.0,30730.0
146.0,-253.0,649.0,-68250.0,22470.0,26530.0
143.0,-250.0,660.0,-68250.0,22470.0,26530.0
127.0,-243.0,666.0,-76160.0,23310.0,19530.0
107.0,-242.0,686.0,-76160.0,23310.0,19530.0
98.0,-228.0,689.0,-81060.0,22820.0,11830.0
92.0,-218.0,702.0,-81060.0,22820.0,11830.0
94.0,-200.0,712.0,-86170.0,23590.0,7280.0
93.0,-189.0,718.0,-86170.0,23590.0,7280.0
87.0,-175.0,715.0,-90160.0,25480.0,6650.0
82.0,-163.0,717.0,-90370.0,29120.0,7420.0
72.0,-142.0,728.0,-90370.0,29120.0,7420.0
68.0,-136.0,741.0,-91280.0,34860.0,7770.0
59.0,-129.0,773.0,-91280.0,34860.0,7770.0
61.0,-115.0,791.0,-94500.0,40390.0,8540.0
65.0,-102.0,794.0,-94500.0,40390.0,8540.0
71.0,-93.0,811.0,-96390.0,44030.0,11060.0
90.0,-73.0,849.0,-96390.0,44030.0,11060.0
91.0,-47.0,910.0,-97860.0,50120.0,14770.0
96.0,-26.0,977.0,-97860.0,50120.0,14770.0
87.0,-10.0,1045.0,-103040.0,59640.0,15470.0
66.0,-9.0,1123.0,-103040.0,59640.0,15470.0
24.0,-19.0,1219.0,-111930.0,60760.0,10640.0
-14.0,-30.0,1309.0,-111930.0,60760.0,10640.0
-56.0,-40.0,1423.0,-122430.0,56210.0,3010.0
-100.0,-53.0,1535.0,-133350.0,51730.0,-3360.0
-127.0,-79.0,1641.0,-133350.0,51730.0,-3360.0
-159.0,-110.0,1738.0,-139720.0,46830.0,-6090.0
-180.0,-144.0,1820.0,-139720.0,46830.0,-6090.0
-204.0,-166.0,1904.0,-137410.0,45080.0,-4970.0
-226.0,-172.0,1998.0,-137410.0,45080.0,-4970.0
-249.0,-163.0,2099.0,-126700.0,49630.0,-70.0
-273.0,-155.0,2224.0,-126700.0,49630.0,-70.0
-306.0,-130.0,2341.0,-116480.0,60130.0,5460.0
-355.0,-117.0,2454.0,-116480.0,60130.0,5460.0
-408.0,-122.0,2538.0,-103460.0,67620.0,8820.0
-450.0,-128.0,2597.0,-103460.0,67620.0,8820.0
-491.0,-149.0,2636.0,-78470.0,65870.0,12530.0
-526.0,-155.0,2643.0,-78470.0,65870.0,12530.0
-538.0,-167.0,2628.0,-40180.0,60480.0,23030.0
-529.0,-173.0,2571.0,8120.0,57190.0,42210.0
-504.0,-178.0,2472.0,8120.0,57190.0,42210.0
-478.0,-163.0,2357.0,57400.0,54950.0,64330.0
-452.0,-150.0,2244.0,57400.0,54950.0,64330.0
-441.0,-172.0,2129.0,94290.0,51520.0,79800.0
-406.0,-189.0,1994.0,94290.0,51520.0,79800.0
-391.0,-196.0,1880.0,113120.0,42000.0,86450.0
-376.0,-210.0,1797.0,113120.0,42000.0,86450.0
-357.0,-245.0,1749.0,118440.0,30730.0,88690.0
-337.0,-279.0,1707.0,118440.0,30730.0,88690.0
-318.0,-313.0,1685.0,115220.0,26670.0,89670.0
-299.0,-307.0,1669.0,115220.0,26670.0,89670.0
-280.0,-295.0,1647.0,107520.0,22540.0,90300.0
-285.0,-271.0,1623.0,107520.0,22540.0,90300.0
-280.0,-275.0,1609.0,103950.0,17430.0,90300.0
-288.0,-276.0,1606.0,104440.0,8470.0,88900.0
-293.0,-291.0,1585.0,104440.0,8470.0,88900.0
-300.0,-288.0,1558.0,104720.0,-4830.0,86030.0
-293.0,-279.0,1512.0,104720.0,-4830.0,86030.0
-305.0,-259.0,1466.0,109480.0,-17010.0,83930.0
-293.0,-244.0,1442.0,109480.0,-17010.0,83930.0
-288.0,-258.0,1408.0,117180.0,-22750.0,84770.0
-267.0,-284.0,1360.0,117180.0,-22750.0,84770.0
-237.0,-296.0,1320.0,123200.0,-27860.0,87080.0
-207.0,-302.0,1287.0,123200.0,-27860.0,87080.0
-173.0,-298.0,1255.0,127750.0,-31920.0,89530.0
-142.0,-310.0,1222.0,127750.0,-31920.0,89530.0
-102.0,-298.0,1197.0,132090.0,-29610.0,90090.0
-61.0,-301.0,1171.0,132090.0,-29610.0,90090.0
-35.0,-297.0,1144.0,135730.0,-26460.0,87850.0
5.0,-297.0,1121.0,137130.0,-25830.0,82670.0
29.0,-293.0,1095.0,137130.0,-25830.0,82670.0
47.0,-305.0,1057.0,136570.0,-29890.0,75320.0
80.0,-293.0,1026.0,136570.0,-29890.0,75320.0
96.0,-282.0,1020.0,132580.0,-36190.0,66290.0
108.0,-276.0,1019.0,132580.0,-36190.0,66290.0
106.0,-258.0,1013.0,124810.0,-38640.0,56280.0
107.0,-270.0,999.0,124810.0,-38640.0,56280.0
97.0,-275.0,967.0,118300.0,-42840.0,45990.0
100.0,-280.0,931.0,118300.0,-42840.0,45990.0
99.0,-281.0,914.0,116410.0,-46270.0,37450.0
110.0,-278.0,897.0,116410.0,-46270.0,37450.0
116.0,-281.0,876.0,115920.0,-40390.0,31780.0
130.0,-284.0,870.0,115920.0,-40390.0,31780.0
150.0,-283.0,873.0,114170.0,-33250.0,28140.0
154.0,-283.0,884.0,110110.0,-27930.0,23730.0
161.0,-284.0,904.0,110110.0,-27930.0,23730.0
158.0,-297.0,924.0,105350.0,-22330.0,16170.0
163.0,-298.0,931.0,105350.0,-22330.0,16170.0
149.0,-305.0,949.0,102480.0,-18900.0,6930.0
143.0,-301.0,949.0,102480.0,-18900.0,6930.0
141.0,-305.0,932.0,102620.0,-18410.0,-1540.0
130.0,-310.0,900.0,102620.0,-18410.0,-1540.0
116.0,-298.0,866.0,104720.0,-22820.0,-8960.0
102.0,-287.0,844.0,104720.0,-22820.0,-8960.0
70.0,-268.0,801.0,105700.0,-28630.0,-16660.0
34.0,-254.0,746.0,105700.0,-28630.0,-16660.0
7.0,-234.0,684.0,104090.0,-33740.0,-25410.0
-25.0,-215.0,619.0,104090.0,-33740.0,-25410.0
-48.0,-207.0,579.0,103250.0,-37660.0,-32550.0
-51.0,-203.0,560.0,100380.0,-33880.0,-34160.0
-44.0,-203.0,555.0,100380.0,-33880.0,-34160.0
-33.0,-198.0,545.0,92400.0,-24430.0,-31500.0
-11.0,-182.0,524.0,92400.0,-24430.0,-31500.0
-8.0,-173.0,501.0,85820.0,-18830.0,-28910.0
2.0,-178.0,487.0,85820.0,-18830.0,-28910.0
1.0,-186.0,465.0,81620.0,-17360.0,-29680.0
-2.0,-166.0,456.0,81620.0,-17360.0,-29680.0
-3.0,-149.0,439.0,75460.0,-15540.0,-34090.0
-33.0,-130.0,422.0,75460.0,-15540.0,-34090.0
-61.0,-113.0,400.0,67550.0,-15680.0,-41230.0
-104.0,-82.0,388.0,67550.0,-15680.0,-41230.0
-155.0,-65.0,368.0,58660.0,-19250.0,-49630.0
-184.0,-42.0,362.0,58660.0,-19250.0,-49630.0
-222.0,-39.0,336.0,47740.0,-22680.0,-57330.0
-220.0,-48.0,310.0,34090.0,-30380.0,-58240.0
-197.0,-56.0,291.0,34090.0,-30380.0,-58240.0
-154.0,-56.0,280.0,22890.0,-34650.0,-50400.0
-94.0,-59.0,284.0,22890.0,-34650.0,-50400.0
-30.0,-82.0,283.0,17290.0,-25760.0,-39550.0
23.0,-108.0,270.0,17290.0,-25760.0,-39550.0
68.0,-120.0,256.0,14840.0,-17150.0,-34090.0
87.0,-138.0,252.0,14840.0,-17150.0,-34090.0
100.0,-152.0,249.0,12740.0,-10640.0,-37940.0
101.0,-162.0,238.0,12740.0,-10640.0,-37940.0
85.0,-184.0,223.0,7420.0,-5530.0,-48230.0
81.0,-188.0,199.0,7420.0,-5530.0,-48230.0
85.0,-192.0,175.0,-1120.0,-5880.0,-60550.0
73.0,-202.0,174.0,-1120.0,-5880.0,-60550.0
69.0,-200.0,185.0,-11900.0,-8890.0,-71610.0
47.0,-187.0,203.0,-28560.0,-11130.0,-82810.0
37.0,-173.0,213.0,-28560.0,-11130.0,-82810.0
5.0,-161.0,224.0,-49210.0,-17430.0,-96040.0
-31.0,-145.0,240.0,-49210.0,-17430.0,-96040.0
-63.0,-117.0,276.0,-64680.0,-21000.0,-108500.0
-118.0,-100.0,317.0,-64680.0,-21000.0,-108500.0
-165.0,-72.0,372.0,-73150.0,-13930.0,-117180.0
-230.0,-36.0,420.0,-73150.0,-13930.0,-117180.0
-286.0,-13.0,455.0,-78400.0,-5600.0,-121870.0
-329.0,-5.0,458.0,-78400.0,-5600.0,-121870.0
-355.0,-4.0,457.0,-78190.0,-210.0,-121660.0
-366.0,-15.0,446.0,-78190.0,-210.0,-121660.0
-345.0,-23.0,438.0,-71820.0,7770.0,-113890.0
-295.0,-40.0,428.0,-71820.0,7770.0,-113890.0
-238.0,-67.0,432.0,-67200.0,18200.0,-100590.0
-187.0,-107.0,462.0,-71050.0,24290.0,-90720.0
-156.0,-127.0,512.0,-71050.0,24290.0,-90720.0
-134.0,-144.0,595.0,-84070.0,24780.0,-91980.0
-121.0,-147.0,673.0,-84070.0,24780.0,-91980.0
-144.0,-132.0,768.0,-102130.0,20300.0,-103880.0
-191.0,-107.0,846.0,-102130.0,20300.0,-103880.0
-255.0,-92.0,890.0,-116200.0,11620.0,-121520.0
-342.0,-74.0,915.0,-116200.0,11620.0,-121520.0
-426.0,-49.0,935.0,-118370.0,3990.0,-137830.0
-505.0,-5.0,981.0,-118370.0,3990.0,-137830.0
-577.0,31.0,1030.0,-114870.0,1260.0,-145110.0
-645.0,71.0,1095.0,-114870.0,1260.0,-145110.0
-714.0,114.0,1162.0,-115290.0,3010.0,-144550.0
-778.0,135.0,1223.0,-115290.0,3010.0,-144550.0
-842.0,156.0,1285.0,-116830.0,3850.0,-139510.0
-891.0,190.0,1331.0,-111160.0,7140.0,-129080.0
-931.0,204.0,1379.0,-111160.0,7140.0,-129080.0
-968.0,228.0,1398.0,-96040.0,14350.0,-112210.0
-1000.0,231.0,1412.0,-96040.0,14350.0,-112210.0
-1031.0,228.0,1424.0,-76510.0,22680.0,-92610.0
-1056.0,234.0,1464.0,-76510.0,22680.0,-92610.0
-1099.0,252.0,1521.0,-59360.0,34720.0,-76440.0
-1146.0,272.0,1584.0,-59360.0,34720.0,-76440.0
-1211.0,299.0,1661.0,-53200.0,45220.0,-68950.0
-1292.0,322.0,1737.0,-53200.0,45220.0,-68950.0
-1374.0,336.0,1846.0,-59710.0,42420.0,-73430.0
-1474.0,358.0,1943.0,-59710.0,42420.0,-73430.0
-1585.0,365.0,2035.0,-72940.0,30870.0,-84630.0
-1671.0,403.0,2105.0,-72940.0,30870.0,-84630.0
-1771.0,418.0,2179.0,-82180.0,13790.0,-92540.0
-1873.0,423.0,2234.0,-80220.0,560.0,-93590.0
-1947.0,448.0,2280.0,-80220.0,560.0,-93590.0
-2020.0,454.0,2332.0,-66430.0,-5040.0,-89880.0
-2088.0,443.0,2345.0,-66430.0,-5040.0,-89880.0
-2124.0,441.0,2321.0,-42910.0,-9030.0,-80220.0
-2154.0,435.0,2266.0,-42910.0,-9030.0,-80220.0
-2210.0,416.0,2202.0,-9590.0,-19880.0,-53340.0
-2236.0,326.0,2134.0,-9590.0,-19880.0,-53340.0
-2197.0,281.0,2056.0,24430.0,-22890.0,3990.0
-2108.0,248.0,1971.0,24430.0,-22890.0,3990.0
-1984.0,200.0,1881.0,50470.0,-17150.0,70910.0
-1828.0,145.0,1792.0,50470.0,-17150.0,70910.0
-1675.0,96.0,1717.0,68810.0,-7070.0,126140.0
-1540.0,56.0,1666.0,68810.0,-7070.0,126140.0
-1430.0,1.0,1635.0,78540.0,-2240.0,163310.0
-1347.0,-66.0,1613.0,75110.0,-9450.0,179900.0
-1276.0,-133.0,1586.0,75110.0,-9450.0,179900.0
-1218.0,-181.0,1532.0,69020.0,-24500.0,182910.0
-1166.0,-215.0,1456.0,69020.0,-24500.0,182910.0
-1110.0,-233.0,1374.0,71540.0,-40670.0,184030.0
-1050.0,-261.0,1316.0,71540.0,-40670.0,184030.0
-994.0,-300.0,1251.0,77560.0,-50120.0,191240.0
-917.0,-347.0,1196.0,77560.0,-50120.0,191240.0
-827.0,-419.0,1119.0,81830.0,-53760.0,203560.0
-732.0,-492.0,1061.0,81830.0,-53760.0,203560.0
-611.0,-551.0,1002.0,88200.0,-50750.0,218610.0
-478.0,-594.0,945.0,88200.0,-50750.0,218610.0
-329.0,-638.0,905.0,95690.0,-36960.0,233520.0
-189.0,-660.0,854.0,95690.0,-36960.0,233520.0
-44.0,-691.0,805.0,99330.0,-26250.0,243180.0
80.0,-723.0,762.0,96320.0,-27650.0,243180.0
198.0,-749.0,717.0,96320.0,-27650.0,243180.0
