-12.0,46.0,932.0,27930.0,-24780.0,-19180.0
-10.0,40.0,923.0,27930.0,-24780.0,-19180.0
-20.0,14.0,945.0,28560.0,-22540.0,-25410.0
-41.0,-9.0,980.0,28560.0,-22540.0,-25410.0
-56.0,-28.0,1029.0,26460.0,-22330.0,-35350.0
-82.0,-46.0,1086.0,26460.0,-22330.0,-35350.0
-102.0,-50.0,1188.0,25340.0,-28910.0,-48720.0
-97.0,-65.0,1276.0,25340.0,-28910.0,-48720.0
-102.0,-7.0,1307.0,31150.0,-36960.0,-61670.0
-102.0,72.0,1306.0,31150.0,-36960.0,-61670.0
-127.0,114.0,1291.0,49210.0,-47670.0,-72730.0
-131.0,156.0,1264.0,84070.0,-46900.0,-75110.0
-135.0,99.0,1193.0,84070.0,-46900.0,-75110.0
-155.0,74.0,1130.0,119420.0,-34370.0,-73360.0
-162.0,84.0,1076.0,119420.0,-34370.0,-73360.0
-202.0,55.0,1032.0,144900.0,-25130.0,-78960.0
-193.0,97.0,950.0,144900.0,-25130.0,-78960.0
-164.0,166.0,895.0,161000.0,-29540.0,-86310.0
-139.0,208.0,904.0,161000.0,-29540.0,-86310.0
-117.0,225.0,904.0,171010.0,-33880.0,-90020.0
-97.0,227.0,856.0,171010.0,-33880.0,-90020.0
-129.0,234.0,813.0,174720.0,-32620.0,-90230.0
-126.0,209.0,798.0,174720.0,-32620.0,-90230.0
-207.0,230.0,848.0,158900.0,-25200.0,-89530.0
-252.0,292.0,859.0,158900.0,-25200.0,-89530.0
-318.0,330.0,869.0,124460.0,-1820.0,-90090.0
-353.0,263.0,857.0,93310.0,4060.0,-84630.0
-388.0,247.0,818.0,93310.0,4060.0,-84630.0
-455.0,185.0,786.0,68250.0,-210.0,-72030.0
-494.0,182.0,664.0,68250.0,-210.0,-72030.0
-456.0,425.0,566.0,51240.0,-1330.0,-47950.0
-355.0,643.0,573.0,51240.0,-1330.0,-47950.0
-192.0,652.0,562.0,40740.0,-3570.0,-8190.0
-41.0,526.0,537.0,40740.0,-3570.0,-8190.0
53.0,418.0,582.0,20790.0,-10850.0,41790.0
126.0,355.0,640.0,20790.0,-10850.0,41790.0
141.0,301.0,681.0,-17990.0,3640.0,71260.0
150.0,286.0,701.0,-17990.0,3640.0,71260.0
146.0,276.0,734.0,-51030.0,15120.0,69790.0
131.0,289.0,792.0,-51030.0,15120.0,69790.0
119.0,275.0,860.0,-74410.0,9870.0,49980.0
96.0,270.0,926.0,-92330.0,5670.0,26600.0
70.0,253.0,1020.0,-92330.0,5670.0,26600.0
38.0,204.0,1103.0,-104650.0,5810.0,7140.0
20.0,193.0,1138.0,-104650.0,5810.0,7140.0
-21.0,174.0,1182.0,-107800.0,2870.0,-7210.0
-65.0,155.0,1237.0,-107800.0,2870.0,-7210.0
-93.0,131.0,1268.0,-102970.0,-1400.0,-17990.0
-100.0,113.0,1291.0,-102970.0,-1400.0,-17990.0
-104.0,114.0,1312.0,-93100.0,-6930.0,-21910.0
-111.0,112.0,1321.0,-93100.0,-6930.0,-21910.0
-112.0,114.0,1309.0,-73010.0,-8680.0,-21700.0
-105.0,120.0,1259.0,-73010.0,-8680.0,-21700.0
-85.0,138.0,1201.0,-44590.0,-10430.0,-20020.0
-64.0,167.0,1140.0,-44590.0,-10430.0,-20020.0
-34.0,204.0,1080.0,-16450.0,-13160.0,-17150.0
6.0,213.0,1010.0,3430.0,-13790.0,-13020.0
55.0,223.0,971.0,3430.0,-13790.0,-13020.0
82.0,249.0,945.0,13720.0,-18690.0,-9520.0
126.0,261.0,933.0,13720.0,-18690.0,-9520.0
147.0,250.0,947.0,13510.0,-24570.0,-10220.0
148.0,258.0,962.0,13510.0,-24570.0,-10220.0
150.0,290.0,987.0,6440.0,-31010.0,-15610.0
150.0,323.0,1030.0,6440.0,-31010.0,-15610.0
135.0,310.0,1067.0,-70.0,-34790.0,-23100.0
118.0,290.0,1103.0,-70.0,-34790.0,-23100.0
96.0,256.0,1147.0,-1470.0,-34020.0,-30100.0
73.0,247.0,1150.0,-1470.0,-34020.0,-30100.0
47.0,245.0,1150.0,4550.0,-31850.0,-39620.0
42.0,245.0,1146.0,4550.0,-31850.0,-39620.0
14.0,245.0,1143.0,18480.0,-33530.0,-52990.0
565.0,383.0,601.0,114800.0,217700.0,300160.0
623.0,364.0,728.0,36470.0,230230.0,286930.0
621.0,376.0,921.0,36470.0,230230.0,286930.0
590.0,340.0,1187.0,-49140.0,211680.0,254030.0
533.0,337.0,1447.0,-119630.0,194950.0,205940.0
458.0,321.0,1662.0,-119630.0,194950.0,205940.0
418.0,360.0,1821.0,-152810.0,169680.0,158900.0
359.0,359.0,1910.0,-152810.0,169680.0,158900.0
310.0,358.0,1919.0,-134610.0,124180.0,125650.0
269.0,378.0,1888.0,-134610.0,124180.0,125650.0
200.0,376.0,1827.0,-94570.0,88130.0,105420.0
160.0,377.0,1762.0,-94570.0,88130.0,105420.0
143.0,357.0,1680.0,-55510.0,79240.0,91560.0
143.0,327.0,1598.0,-55510.0,79240.0,91560.0
147.0,293.0,1531.0,-30940.0,81130.0,86450.0
172.0,287.0,1494.0,-30940.0,81130.0,86450.0
187.0,284.0,1506.0,-23170.0,83160.0,85890.0
219.0,265.0,1554.0,-23170.0,83160.0,85890.0
250.0,230.0,1598.0,-26740.0,83230.0,81480.0
246.0,207.0,1657.0,-32340.0,79660.0,70700.0
221.0,206.0,1713.0,-32340.0,79660.0,70700.0
189.0,221.0,1722.0,-25340.0,81340.0,53830.0
150.0,221.0,1715.0,-25340.0,81340.0,53830.0
132.0,219.0,1671.0,-5320.0,78890.0,37660.0
132.0,214.0,1609.0,-5320.0,78890.0,37660.0
157.0,201.0,1523.0,19810.0,73150.0,30940.0
178.0,206.0,1448.0,19810.0,73150.0,30940.0
194.0,222.0,1428.0,45570.0,82110.0,33810.0
226.0,147.0,1399.0,45570.0,82110.0,33810.0
276.0,168.0,1292.0,64960.0,103110.0,37590.0
339.0,125.0,1179.0,64960.0,103110.0,37590.0
401.0,96.0,1102.0,80500.0,102830.0,36820.0
467.0,74.0,1079.0,80500.0,102830.0,36820.0
506.0,73.0,1090.0,86030.0,96530.0,34300.0
519.0,40.0,1099.0,81060.0,95620.0,24220.0
488.0,33.0,1089.0,81060.0,95620.0,24220.0
435.0,33.0,1044.0,75950.0,79660.0,3010.0
328.0,45.0,985.0,75950.0,79660.0,3010.0
231.0,81.0,962.0,75740.0,52570.0,-23800.0
129.0,82.0,962.0,75740.0,52570.0,-23800.0
44.0,101.0,1003.0,70420.0,34160.0,-44730.0
-25.0,88.0,1043.0,70420.0,34160.0,-44730.0
-64.0,91.0,1064.0,59640.0,26460.0,-50540.0
-101.0,114.0,1079.0,59640.0,26460.0,-50540.0
-141.0,108.0,1098.0,60200.0,28070.0,-44380.0
-186.0,114.0,1102.0,60200.0,28070.0,-44380.0
-219.0,137.0,1079.0,68740.0,34510.0,-37310.0
-238.0,133.0,1040.0,68740.0,34510.0,-37310.0
-234.0,137.0,964.0,73290.0,26110.0,-31710.0
-234.0,137.0,903.0,77140.0,6860.0,-23730.0
-233.0,122.0,866.0,77140.0,6860.0,-23730.0
-234.0,134.0,842.0,82740.0,2940.0,-16100.0
-248.0,130.0,779.0,82740.0,2940.0,-16100.0
-267.0,143.0,701.0,88900.0,6300.0,-12950.0
-280.0,143.0,622.0,88900.0,6300.0,-12950.0
-301.0,145.0,554.0,96530.0,4620.0,-13510.0
-323.0,149.0,521.0,96530.0,4620.0,-13510.0
-337.0,151.0,475.0,99330.0,7140.0,-13230.0
-356.0,152.0,437.0,99330.0,7140.0,-13230.0
-365.0,161.0,386.0,97580.0,13860.0,-9660.0
-355.0,170.0,324.0,97580.0,13860.0,-9660.0
-350.0,180.0,272.0,99470.0,17500.0,-3990.0
-333.0,188.0,226.0,99470.0,17500.0,-3990.0
-308.0,207.0,196.0,99470.0,16730.0,3710.0
-278.0,179.0,145.0,93170.0,15890.0,9800.0
-247.0,176.0,91.0,93170.0,15890.0,9800.0
-226.0,182.0,34.0,89670.0,19460.0,13580.0
-211.0,180.0,-16.0,89670.0,19460.0,13580.0
-181.0,186.0,-72.0,91840.0,35840.0,16590.0
-148.0,166.0,-110.0,91840.0,35840.0,16590.0
-107.0,155.0,-177.0,95410.0,50120.0,18830.0
-67.0,151.0,-248.0,95410.0,50120.0,18830.0
-23.0,151.0,-300.0,91980.0,57120.0,19250.0
12.0,159.0,-342.0,91980.0,57120.0,19250.0
53.0,135.0,-395.0,80360.0,72310.0,15400.0
95.0,122.0,-436.0,80360.0,72310.0,15400.0
125.0,108.0,-443.0,68390.0,97650.0,8120.0
142.0,80.0,-397.0,68390.0,97650.0,8120.0
141.0,63.0,-318.0,58800.0,140420.0,-1820.0
149.0,49.0,-250.0,47810.0,183190.0,-15050.0
177.0,42.0,-226.0,47810.0,183190.0,-15050.0
215.0,39.0,-265.0,28070.0,166180.0,-25200.0
244.0,26.0,-315.0,28070.0,166180.0,-25200.0
263.0,9.0,-371.0,280.0,96740.0,-32900.0
277.0,-1.0,-410.0,280.0,96740.0,-32900.0
276.0,0.0,-428.0,-28980.0,43400.0,-47040.0
299.0,2.0,-378.0,-28980.0,43400.0,-47040.0
315.0,-23.0,-257.0,-54110.0,35490.0,-61810.0
318.0,-38.0,-97.0,-54110.0,35490.0,-61810.0
285.0,-41.0,43.0,-69580.0,69370.0,-73150.0
231.0,-42.0,96.0,-69580.0,69370.0,-73150.0
164.0,-23.0,59.0,-65590.0,118230.0,-88690.0
109.0,-37.0,9.0,-65590.0,118230.0,-88690.0
64.0,-40.0,12.0,-47670.0,146510.0,-106820.0
9.0,-30.0,115.0,-40880.0,174440.0,-119000.0
-46.0,-34.0,271.0,-40880.0,174440.0,-119000.0
-97.0,-25.0,412.0,-48510.0,214060.0,-127470.0
-146.0,-39.0,494.0,-48510.0,214060.0,-127470.0
-162.0,-38.0,494.0,-56350.0,209720.0,-136220.0
-183.0,-22.0,436.0,-56350.0,209720.0,-136220.0
-208.0,-14.0,400.0,-60900.0,148190.0,-142380.0
-261.0,-12.0,404.0,-60900.0,148190.0,-142380.0
-339.0,2.0,412.0,-75880.0,80640.0,-149940.0
-444.0,17.0,452.0,-75880.0,80640.0,-149940.0
-587.0,44.0,484.0,-91560.0,43680.0,-166250.0
-731.0,56.0,528.0,-91560.0,43680.0,-166250.0
-854.0,45.0,563.0,-99960.0,31430.0,-184240.0
-946.0,123.0,557.0,-99960.0,31430.0,-184240.0
-987.0,68.0,576.0,-106610.0,22050.0,-187180.0
-996.0,81.0,605.0,-111790.0,16870.0,-166600.0
-949.0,56.0,682.0,-111790.0,16870.0,-166600.0
-852.0,16.0,782.0,-113540.0,35350.0,-131810.0
-730.0,-38.0,882.0,-113540.0,35350.0,-131810.0
-624.0,-59.0,960.0,-108220.0,65450.0,-100590.0
-556.0,-88.0,1021.0,-108220.0,65450.0,-100590.0
-516.0,-110.0,1032.0,-97020.0,78610.0,-87780.0
-526.0,-118.0,1015.0,-97020.0,78610.0,-87780.0
-581.0,-125.0,997.0,-85190.0,60830.0,-99260.0
-656.0,-112.0,976.0,-85190.0,60830.0,-99260.0
-733.0,-98.0,936.0,-80990.0,29050.0,-119280.0
-818.0,-84.0,878.0,-80990.0,29050.0,-119280.0
-889.0,-47.0,848.0,-78190.0,3920.0,-134050.0
-990.0,-18.0,852.0,-78190.0,3920.0,-134050.0
-1066.0,-2.0,877.0,-75250.0,-6370.0,-140140.0
-1150.0,0.0,914.0,-77350.0,-5250.0,-142310.0
-1213.0,1.0,942.0,-77350.0,-5250.0,-142310.0
-1257.0,1.0,943.0,-79240.0,-6790.0,-138110.0
-1245.0,0.0,946.0,-79240.0,-6790.0,-138110.0
-1196.0,-17.0,967.0,-76510.0,-9870.0,-119280.0
-1103.0,-38.0,995.0,-76510.0,-9870.0,-119280.0
-995.0,-65.0,1039.0,-72800.0,-6230.0,-88060.0
-908.0,-86.0,1056.0,-72800.0,-6230.0,-88060.0
-861.0,-93.0,1101.0,-66780.0,210.0,-64960.0
-875.0,-102.0,1136.0,-66780.0,210.0,-64960.0
-910.0,-113.0,1132.0,-59010.0,2940.0,-64820.0
-960.0,-120.0,1090.0,-59010.0,2940.0,-64820.0
-1007.0,-137.0,1044.0,-49840.0,-6930.0,-77630.0
-1021.0,-154.0,1002.0,-49840.0,-6930.0,-77630.0
-1012.0,-149.0,975.0,-41300.0,-20020.0,-83720.0
-1011.0,-149.0,974.0,-38920.0,-24290.0,-79520.0
-1064.0,-152.0,989.0,-38920.0,-24290.0,-79520.0
-1054.0,-165.0,1004.0,-42210.0,-24500.0,-77910.0
-1118.0,-100.0,1007.0,-42210.0,-24500.0,-77910.0
-1204.0,-166.0,1000.0,-41160.0,-23590.0,-85960.0
-1288.0,-155.0,1007.0,-41160.0,-23590.0,-85960.0
-1375.0,-114.0,1037.0,-38080.0,-22050.0,-94430.0
-1454.0,-110.0,1094.0,-38080.0,-22050.0,-94430.0
-1528.0,-119.0,1146.0,-45080.0,-22470.0,-97160.0
-1606.0,-136.0,1201.0,-45080.0,-22470.0,-97160.0
-1629.0,-163.0,1286.0,-51870.0,-22050.0,-96110.0
-1740.0,-102.0,1295.0,-51870.0,-22050.0,-96110.0
-1811.0,-193.0,1333.0,-53620.0,-20440.0,-91280.0
-1894.0,-133.0,1366.0,-53620.0,-20440.0,-91280.0
-1917.0,-28.0,1372.0,-52150.0,-22120.0,-87220.0
-2059.0,-127.0,1441.0,-52290.0,-29820.0,-80010.0
-2124.0,-119.0,1452.0,-52290.0,-29820.0,-80010.0
-2177.0,-107.0,1455.0,-42840.0,-38430.0,-60690.0
-2195.0,-119.0,1446.0,-42840.0,-38430.0,-60690.0
-2189.0,-138.0,1440.0,-30100.0,-43890.0,-35560.0
-2171.0,-148.0,1427.0,-30100.0,-43890.0,-35560.0
-2120.0,-164.0,1393.0,-13860.0,-39760.0,-3080.0
-2063.0,-164.0,1345.0,-13860.0,-39760.0,-3080.0
-1995.0,-175.0,1274.0,2240.0,-35140.0,28560.0
-1921.0,-180.0,1187.0,2240.0,-35140.0,28560.0
-1850.0,-199.0,1116.0,12530.0,-39970.0,51660.0
-1792.0,-198.0,1065.0,12530.0,-39970.0,51660.0
-1759.0,-205.0,1055.0,15820.0,-47670.0,65170.0
-1726.0,-204.0,1027.0,15820.0,-51450.0,65170.0
-1691.0,-202.0,994.0,13160.0,-51450.0,73220.0
-1636.0,-202.0,933.0,9170.0,-62860.0,82110.0
-1580.0,-205.0,843.0,9170.0,-62860.0,82110.0
-1523.0,-221.0,743.0,10500.0,-71610.0,94500.0
-1467.0,-220.0,668.0,10500.0,-71610.0,94500.0
-1409.0,-232.0,643.0,15050.0,-62090.0,110250.0
-1341.0,-232.0,618.0,15050.0,-62090.0,110250.0
-1265.0,-239.0,574.0,12810.0,-48160.0,123760.0
-1175.0,-239.0,532.0,12810.0,-48160.0,123760.0
-1092.0,-234.0,545.0,-1190.0,-66780.0,133000.0
-1038.0,-233.0,630.0,-1190.0,-66780.0,133000.0
-1028.0,-221.0,731.0,-26530.0,-91560.0,137480.0
-1030.0,-211.0,813.0,-26530.0,-91560.0,137480.0
-1039.0,-197.0,843.0,-46270.0,-104790.0,130970.0
-1038.0,-192.0,849.0,-49070.0,-125580.0,121310.0
-1029.0,-197.0,858.0,-49070.0,-125580.0,121310.0
-1027.0,-193.0,878.0,-39480.0,-132720.0,120120.0
-1015.0,-207.0,919.0,-39480.0,-132720.0,120120.0
-1004.0,-220.0,949.0,-25270.0,-110250.0,126140.0
-968.0,-238.0,946.0,-25270.0,-110250.0,126140.0
-913.0,-263.0,911.0,-9310.0,-85190.0,136570.0
-834.0,-277.0,862.0,-9310.0,-85190.0,136570.0
-740.0,-297.0,831.0,6720.0,-73010.0,152880.0
-662.0,-320.0,838.0,6720.0,-73010.0,152880.0
-577.0,-328.0,849.0,14560.0,-64960.0,171570.0
-494.0,-341.0,845.0,14560.0,-64960.0,171570.0
-432.0,-353.0,812.0,14140.0,-68880.0,180250.0
-374.0,-364.0,749.0,14140.0,-68880.0,180250.0
-350.0,-345.0,691.0,11830.0,-90370.0,177450.0
-322.0,-312.0,653.0,12670.0,-107730.0,168560.0
-291.0,-318.0,646.0,12670.0,-107730.0,168560.0
-244.0,-312.0,665.0,4830.0,-116900.0,160230.0
-194.0,-303.0,696.0,4830.0,-116900.0,160230.0
-167.0,-297.0,753.0,-11130.0,-127330.0,154280.0
-140.0,-306.0,835.0,-11130.0,-127330.0,154280.0
-123.0,-305.0,880.0,-20370.0,-132790.0,146230.0
-129.0,-286.0,896.0,-20370.0,-132790.0,146230.0
-125.0,-282.0,895.0,-19250.0,-137970.0,136010.0
-133.0,-288.0,879.0,-19250.0,-137970.0,136010.0
-122.0,-290.0,838.0,-10360.0,-144130.0,126490.0
-113.0,-289.0,803.0,-10360.0,-144130.0,126490.0
-95.0,-282.0,769.0,-1540.0,-147630.0,123830.0
-70.0,-283.0,747.0,-1540.0,-147630.0,123830.0
-30.0,-289.0,717.0,2590.0,-148050.0,127260.0
1.0,-270.0,703.0,1190.0,-149380.0,131600.0
47.0,-285.0,717.0,1190.0,-149380.0,131600.0
100.0,-318.0,700.0,-980.0,-149730.0,134470.0
165.0,-305.0,653.0,-980.0,-149730.0,134470.0
237.0,-273.0,620.0,-1750.0,-152040.0,137620.0
308.0,-281.0,614.0,-1750.0,-152040.0,137620.0
373.0,-281.0,618.0,1120.0,-144550.0,139790.0
436.0,-275.0,611.0,1120.0,-144550.0,139790.0
477.0,-265.0,588.0,5460.0,-127540.0,130550.0
496.0,-241.0,579.0,5460.0,-127540.0,130550.0
491.0,-215.0,606.0,7000.0,-116270.0,110390.0
462.0,-201.0,637.0,7000.0,-116270.0,110390.0
416.0,-191.0,665.0,1470.0,-104510.0,83160.0
354.0,-145.0,672.0,1470.0,-104510.0,83160.0
285.0,-128.0,671.0,-5040.0,-103670.0,55370.0
226.0,-117.0,684.0,-9170.0,-112210.0,35210.0
166.0,-97.0,719.0,-9170.0,-112210.0,35210.0
128.0,-80.0,760.0,-12460.0,-107870.0,24570.0
127.0,-74.0,762.0,-12460.0,-107870.0,24570.0
141.0,-70.0,737.0,-12110.0,-98770.0,24220.0
172.0,-59.0,709.0,-12110.0,-98770.0,24220.0
190.0,-37.0,715.0,-6510.0,-85330.0,29470.0
204.0,-35.0,730.0,-6510.0,-85330.0,29470.0
205.0,-34.0,750.0,-420.0,-59640.0,30870.0
210.0,-18.0,750.0,-420.0,-59640.0,30870.0
210.0,-17.0,747.0,-280.0,-48300.0,26320.0
191.0,-15.0,742.0,-280.0,-48300.0,26320.0
156.0,-7.0,730.0,-2800.0,-47460.0,19390.0
116.0,24.0,696.0,-2800.0,-47460.0,19390.0
97.0,51.0,675.0,-1400.0,-40040.0,13230.0
93.0,49.0,667.0,-2800.0,-36750.0,11970.0
106.0,65.0,688.0,-2800.0,-36750.0,11970.0
119.0,90.0,725.0,-11550.0,-36330.0,15050.0
137.0,88.0,758.0,-11550.0,-36330.0,15050.0
152.0,91.0,787.0,-16310.0,-29750.0,17080.0
165.0,92.0,817.0,-16310.0,-29750.0,17080.0
164.0,77.0,839.0,-14980.0,-19320.0,17010.0
140.0,89.0,831.0,-14980.0,-19320.0,17010.0
123.0,97.0,804.0,-8540.0,-6020.0,14630.0
86.0,103.0,757.0,-8540.0,-6020.0,14630.0
66.0,112.0,771.0,-1960.0,-2380.0,11690.0
64.0,101.0,841.0,-1960.0,-2380.0,11690.0
67.0,90.0,913.0,-8050.0,-2030.0,11410.0
73.0,84.0,970.0,-8050.0,-2030.0,11410.0
62.0,98.0,1007.0,-19320.0,-700.0,13370.0
53.0,89.0,1019.0,-19600.0,-1050.0,14140.0
49.0,91.0,1014.0,-19600.0,-1050.0,14140.0
53.0,94.0,994.0,-12250.0,-3920.0,15260.0
81.0,89.0,966.0,-12250.0,-3920.0,15260.0
118.0,80.0,955.0,-8260.0,-6370.0,19320.0
142.0,67.0,974.0,-8260.0,-6370.0,19320.0
173.0,59.0,1028.0,-8400.0,0.0,21980.0
185.0,54.0,1080.0,-8400.0,0.0,21980.0
181.0,41.0,1104.0,-11340.0,8470.0,19600.0
171.0,51.0,1089.0,-11340.0,8470.0,19600.0
149.0,62.0,1086.0,-13230.0,-1050.0,12600.0
128.0,68.0,1084.0,-13230.0,-1050.0,12600.0
97.0,56.0,1081.0,-13930.0,-18270.0,4340.0
52.0,66.0,1060.0,-13930.0,-18270.0,4340.0
13.0,85.0,1035.0,-13440.0,-25550.0,-1890.0
-4.0,84.0,1019.0,-9310.0,-27020.0,-4410.0
-27.0,88.0,1029.0,-9310.0,-27020.0,-4410.0
-17.0,63.0,1029.0,-9100.0,-23520.0,-1680.0
10.0,67.0,1045.0,-9100.0,-23520.0,-1680.0
40.0,54.0,1070.0,-10920.0,-15960.0,5670.0
59.0,36.0,1098.0,-10920.0,-15960.0,5670.0
