114.0,-44.0,1034.0,-3150.0,10360.0,1400.0
96.0,-40.0,1034.0,-3150.0,10360.0,1400.0
91.0,-46.0,1032.0,-5810.0,3360.0,-3500.0
86.0,-42.0,1033.0,-5810.0,3360.0,-3500.0
95.0,-45.0,1045.0,-6300.0,70.0,-3850.0
101.0,-48.0,1055.0,-6300.0,70.0,-3850.0
105.0,-51.0,1054.0,-4760.0,4130.0,-2030.0
110.0,-61.0,1067.0,-4760.0,4130.0,-2030.0
92.0,-62.0,1073.0,-3220.0,7070.0,-1330.0
76.0,-49.0,1075.0,-3220.0,7070.0,-1330.0
61.0,-45.0,1071.0,-3220.0,4550.0,-3220.0
44.0,-31.0,1052.0,-2590.0,210.0,-5460.0
43.0,-25.0,1031.0,-2590.0,210.0,-5460.0
58.0,-32.0,1018.0,560.0,2170.0,-3570.0
93.0,-42.0,1000.0,560.0,2170.0,-3570.0
117.0,-60.0,984.0,4130.0,8680.0,1050.0
134.0,-61.0,994.0,4130.0,8680.0,1050.0
122.0,-59.0,1014.0,3920.0,10010.0,2800.0
98.0,-50.0,1032.0,3920.0,10010.0,2800.0
69.0,-41.0,1052.0,-2030.0,1190.0,-2170.0
43.0,-22.0,1057.0,-2030.0,1190.0,-2170.0
19.0,-25.0,1055.0,-6790.0,-9870.0,-7350.0
14.0,-21.0,1054.0,-6790.0,-9870.0,-7350.0
22.0,-24.0,1051.0,-4900.0,-7840.0,-5600.0
44.0,-30.0,1039.0,840.0,4620.0,350.0
60.0,-34.0,1005.0,840.0,4620.0,350.0
88.0,-40.0,980.0,5250.0,9310.0,5320.0
114.0,-39.0,966.0,5250.0,9310.0,5320.0
124.0,-50.0,979.0,2310.0,2240.0,5740.0
136.0,-48.0,1015.0,2310.0,2240.0,5740.0
143.0,-55.0,1050.0,-4830.0,-2240.0,3430.0
131.0,-49.0,1079.0,-4830.0,-2240.0,3430.0
100.0,-37.0,1066.0,-7280.0,-2240.0,0.0
57.0,-22.0,1026.0,-7280.0,-2240.0,0.0
12.0,-20.0,984.0,-4340.0,-4970.0,-4620.0
-15.0,-18.0,963.0,-4340.0,-4970.0,-4620.0
-13.0,-8.0,943.0,-1190.0,-5600.0,-5530.0
6.0,-8.0,949.0,-1190.0,-5600.0,-5530.0
50.0,-20.0,972.0,-3290.0,-2800.0,420.0
102.0,-32.0,1007.0,-7700.0,3430.0,8470.0
144.0,-54.0,1046.0,-7700.0,3430.0,8470.0
172.0,-75.0,1060.0,-8820.0,9310.0,12110.0
193.0,-86.0,1068.0,-8820.0,9310.0,12110.0
188.0,-79.0,1078.0,-7630.0,7070.0,9030.0
164.0,-71.0,1094.0,-7630.0,7070.0,9030.0
137.0,-63.0,1094.0,-7490.0,1680.0,1120.0
122.0,-82.0,1077.0,-11060.0,4900.0,7700.0
127.0,-90.0,1090.0,-11060.0,4900.0,7700.0
125.0,-98.0,1087.0,-8750.0,2240.0,6160.0
118.0,-95.0,1083.0,-8750.0,2240.0,6160.0
109.0,-93.0,1073.0,-5320.0,1330.0,3500.0
109.0,-86.0,1051.0,-5320.0,1330.0,3500.0
92.0,-82.0,1027.0,-2590.0,-1470.0,1120.0
86.0,-83.0,1016.0,-2590.0,-1470.0,1120.0
72.0,-74.0,1009.0,-1190.0,-1820.0,-350.0
61.0,-74.0,999.0,-1190.0,-1820.0,-350.0
59.0,-75.0,982.0,-700.0,1820.0,-420.0
69.0,-72.0,980.0,-1890.0,1400.0,910.0
67.0,-72.0,979.0,-1890.0,1400.0,910.0
67.0,-73.0,994.0,-4480.0,-420.0,2520.0
77.0,-76.0,999.0,-4480.0,-420.0,2520.0
82.0,-77.0,1004.0,-6650.0,-1050.0,3150.0
92.0,-86.0,1017.0,-6650.0,-1050.0,3150.0
110.0,-93.0,1045.0,-7910.0,1260.0,4410.0
137.0,-100.0,1079.0,-7910.0,1260.0,4410.0
153.0,-119.0,1091.0,-8330.0,5180.0,6020.0
162.0,-118.0,1097.0,-8330.0,5180.0,6020.0
172.0,-121.0,1093.0,-6440.0,4830.0,4760.0
161.0,-120.0,1070.0,-6440.0,4830.0,4760.0
132.0,-105.0,1046.0,-2730.0,-490.0,0.0
95.0,-99.0,1016.0,-2730.0,-490.0,0.0
71.0,-88.0,1001.0,-560.0,-7070.0,-5810.0
58.0,-78.0,997.0,-700.0,-7910.0,-8260.0
40.0,-78.0,996.0,-700.0,-7910.0,-8260.0
41.0,-66.0,978.0,-1680.0,-7070.0,-6440.0
56.0,-73.0,963.0,-1680.0,-7070.0,-6440.0
83.0,-78.0,951.0,-2870.0,-8330.0,-2520.0
96.0,-82.0,948.0,-2870.0,-8330.0,-2520.0
111.0,-81.0,976.0,-4900.0,-5810.0,210.0
113.0,-86.0,984.0,-4900.0,-5810.0,210.0
119.0,-91.0,984.0,-7560.0,-1470.0,210.0
120.0,-98.0,971.0,-7560.0,-1470.0,210.0
109.0,-93.0,975.0,-9660.0,-4830.0,-1960.0
113.0,-87.0,973.0,-9660.0,-4830.0,-1960.0
100.0,-87.0,970.0,-12180.0,-9800.0,-4060.0
96.0,-90.0,978.0,-12180.0,-9800.0,-4060.0
85.0,-95.0,1019.0,-15680.0,-9940.0,-5670.0
91.0,-100.0,1069.0,-17640.0,-2030.0,-4830.0
99.0,-104.0,1101.0,-17640.0,-2030.0,-4830.0
106.0,-112.0,1095.0,-16310.0,3850.0,-2240.0
132.0,-115.0,1072.0,-16310.0,3850.0,-2240.0
129.0,-124.0,1055.0,-11970.0,-700.0,-1400.0
145.0,-128.0,1045.0,-11970.0,-700.0,-1400.0
130.0,-131.0,1040.0,-8120.0,-1120.0,-2590.0
119.0,-127.0,1039.0,-8120.0,-1120.0,-2590.0
111.0,-120.0,1039.0,-6790.0,1470.0,-5250.0
108.0,-118.0,1036.0,-6790.0,1470.0,-5250.0
87.0,-113.0,1028.0,-6860.0,-700.0,-7070.0
67.0,-110.0,1017.0,-6860.0,-700.0,-7070.0
43.0,-101.0,995.0,-7000.0,-6580.0,-7770.0
27.0,-99.0,980.0,-7000.0,-6580.0,-7770.0
32.0,-95.0,988.0,-7980.0,-12740.0,-8190.0
51.0,-96.0,1014.0,-9520.0,-9940.0,-3850.0
81.0,-116.0,1036.0,-9520.0,-9940.0,-3850.0
112.0,-121.0,1057.0,-9100.0,770.0,2870.0
147.0,-124.0,1042.0,-9100.0,770.0,2870.0
168.0,-131.0,1017.0,-6090.0,3430.0,5670.0
180.0,-128.0,995.0,-6090.0,3430.0,5670.0
177.0,-129.0,980.0,-4760.0,280.0,2940.0
164.0,-124.0,991.0,-4760.0,280.0,2940.0
151.0,-116.0,999.0,-6790.0,-350.0,-2870.0
130.0,-122.0,1013.0,-6790.0,-350.0,-2870.0
116.0,-111.0,1019.0,-10290.0,-4690.0,-8050.0
97.0,-108.0,1025.0,-10290.0,-4690.0,-8050.0
90.0,-100.0,1031.0,-13300.0,-10850.0,-10920.0
83.0,-96.0,1024.0,-13300.0,-10850.0,-10920.0
79.0,-93.0,1002.0,-13230.0,-12530.0,-11270.0
74.0,-96.0,980.0,-10780.0,-10360.0,-9590.0
75.0,-97.0,962.0,-10780.0,-10360.0,-9590.0
88.0,-97.0,942.0,-8750.0,-6090.0,-7000.0
99.0,-94.0,920.0,-8750.0,-6090.0,-7000.0
121.0,-106.0,902.0,-9730.0,-5180.0,-4620.0
129.0,-111.0,891.0,-9730.0,-5180.0,-4620.0
123.0,-101.0,914.0,-15120.0,-9170.0,-4690.0
91.0,-93.0,928.0,-15120.0,-9170.0,-4690.0
49.0,-87.0,942.0,-22820.0,-12600.0,-7630.0
20.0,-67.0,933.0,-22820.0,-12600.0,-7630.0
0.0,-52.0,907.0,-28420.0,-18410.0,-10360.0
-8.0,-58.0,879.0,-28420.0,-18410.0,-10360.0
-9.0,-47.0,856.0,-30800.0,-23030.0,-7630.0
-7.0,-49.0,849.0,-30800.0,-23030.0,-7630.0
-1.0,-58.0,853.0,-33040.0,-18480.0,-490.0
16.0,-71.0,875.0,-37660.0,-8330.0,7070.0
38.0,-92.0,908.0,-37660.0,-8330.0,7070.0
73.0,-115.0,979.0,-45220.0,-2730.0,13790.0
103.0,-157.0,1093.0,-45220.0,-2730.0,13790.0
132.0,-185.0,1196.0,-53410.0,840.0,19250.0
162.0,-218.0,1294.0,-53410.0,840.0,19250.0
181.0,-259.0,1397.0,-55510.0,5110.0,21280.0
201.0,-294.0,1495.0,-55510.0,5110.0,21280.0
207.0,-359.0,1586.0,-48720.0,13020.0,21070.0
211.0,-413.0,1693.0,-48720.0,13020.0,21070.0
222.0,-461.0,1828.0,-40740.0,29750.0,19810.0
193.0,-523.0,2000.0,-40740.0,29750.0,19810.0
167.0,-587.0,2263.0,-30660.0,56560.0,21350.0
125.0,-596.0,2429.0,-30660.0,56560.0,21350.0
85.0,-627.0,2534.0,-4900.0,84560.0,19040.0
61.0,-633.0,2567.0,61740.0,88830.0,15820.0
65.0,-674.0,2526.0,61740.0,88830.0,15820.0
64.0,-759.0,2421.0,144340.0,74830.0,17710.0
83.0,-758.0,2223.0,144340.0,74830.0,17710.0
124.0,-783.0,1926.0,228760.0,59150.0,20370.0
220.0,-765.0,1681.0,228760.0,59150.0,20370.0
341.0,-761.0,1580.0,300860.0,58380.0,27860.0
477.0,-746.0,1568.0,300860.0,58380.0,27860.0
610.0,-736.0,1533.0,339430.0,93870.0,36820.0
733.0,-712.0,1397.0,339430.0,93870.0,36820.0
810.0,-660.0,1144.0,366660.0,103670.0,28280.0
841.0,-598.0,909.0,366660.0,103670.0,28280.0
830.0,-538.0,681.0,397110.0,52290.0,700.0
722.0,-606.0,571.0,397110.0,52290.0,700.0
525.0,-666.0,597.0,406280.0,12390.0,-35280.0
251.0,-580.0,709.0,388010.0,19320.0,-90930.0
-14.0,-344.0,793.0,388010.0,19320.0,-90930.0
-236.0,-139.0,783.0,354760.0,-14210.0,-158620.0
-392.0,11.0,704.0,354760.0,-14210.0,-158620.0
-510.0,114.0,586.0,327670.0,-98980.0,-178570.0
-635.0,164.0,420.0,327670.0,-98980.0,-178570.0
-749.0,238.0,203.0,327390.0,-114100.0,-156590.0
-813.0,332.0,0.0,327390.0,-114100.0,-156590.0
-828.0,470.0,-177.0,354830.0,-26530.0,-127680.0
-688.0,532.0,-302.0,354830.0,-26530.0,-127680.0
-487.0,603.0,-299.0,378000.0,93520.0,-71260.0
-231.0,519.0,-329.0,378000.0,93520.0,-71260.0
106.0,452.0,-348.0,368760.0,154630.0,18340.0
403.0,408.0,-263.0,368760.0,154630.0,18340.0
574.0,410.0,-131.0,285880.0,139650.0,88830.0
630.0,467.0,61.0,178570.0,87290.0,77420.0
532.0,559.0,294.0,178570.0,87290.0,77420.0
362.0,655.0,450.0,94780.0,26810.0,11970.0
142.0,724.0,546.0,94780.0,26810.0,11970.0
-75.0,760.0,597.0,56210.0,-13790.0,-47110.0
-248.0,773.0,609.0,56210.0,-13790.0,-47110.0
-356.0,769.0,605.0,60270.0,-13370.0,-73710.0
-406.0,756.0,623.0,60270.0,-13370.0,-73710.0
-395.0,759.0,649.0,76580.0,12880.0,-64540.0
-315.0,780.0,647.0,76580.0,12880.0,-64540.0
328.0,1242.0,880.0,86660.0,30310.0,-34720.0
-21.0,-271.0,1098.0,86660.0,30310.0,-34720.0
95.0,511.0,834.0,84420.0,7000.0,2310.0
-65.0,836.0,397.0,84420.0,7000.0,2310.0
-211.0,796.0,198.0,84000.0,-73290.0,-12530.0
-281.0,867.0,126.0,110670.0,-86310.0,-60410.0
-313.0,862.0,79.0,110670.0,-86310.0,-60410.0
-333.0,851.0,24.0,102970.0,-21210.0,-46200.0
-338.0,878.0,6.0,102970.0,-21210.0,-46200.0
-309.0,914.0,10.0,72590.0,3220.0,-26390.0
-268.0,926.0,12.0,72590.0,3220.0,-26390.0
-198.0,924.0,19.0,33600.0,3430.0,-11550.0
-133.0,913.0,18.0,33600.0,3430.0,-11550.0
-50.0,878.0,26.0,2100.0,1820.0,1120.0
15.0,820.0,48.0,2100.0,1820.0,1120.0
60.0,772.0,110.0,-23940.0,4340.0,6230.0
85.0,732.0,217.0,-23940.0,4340.0,6230.0
79.0,705.0,344.0,-53200.0,5600.0,3150.0
53.0,708.0,436.0,-53200.0,5600.0,3150.0
22.0,714.0,482.0,-83720.0,-6230.0,-10430.0
-1.0,705.0,489.0,-102970.0,-30240.0,-22610.0
-20.0,713.0,455.0,-102970.0,-30240.0,-22610.0
-15.0,681.0,394.0,-109620.0,-44240.0,-26530.0
17.0,660.0,304.0,-109620.0,-44240.0,-26530.0
39.0,632.0,193.0,-112140.0,-40390.0,-22960.0
75.0,618.0,103.0,-112140.0,-40390.0,-22960.0
101.0,590.0,15.0,-121870.0,-28000.0,-18480.0
118.0,550.0,-73.0,-121870.0,-28000.0,-18480.0
113.0,520.0,-169.0,-144480.0,-19740.0,-16100.0
100.0,499.0,-264.0,-144480.0,-19740.0,-16100.0
55.0,444.0,-320.0,-178150.0,-24500.0,-19530.0
11.0,399.0,-340.0,-178150.0,-24500.0,-19530.0
-34.0,316.0,-335.0,-222950.0,-37030.0,-30240.0
-46.0,145.0,-333.0,-222950.0,-37030.0,-30240.0
-8.0,-21.0,-285.0,-276780.0,-66360.0,-39340.0
108.0,-113.0,-64.0,-342650.0,-104020.0,-33530.0
245.0,-247.0,271.0,-342650.0,-104020.0,-33530.0
412.0,-369.0,615.0,-413000.0,-90370.0,-11060.0
615.0,-452.0,926.0,-413000.0,-90370.0,-11060.0
815.0,-489.0,1183.0,-451290.0,-54670.0,280.0
1034.0,-547.0,1354.0,-451290.0,-54670.0,280.0
1202.0,-618.0,1439.0,-451010.0,-53130.0,-14630.0
1269.0,-668.0,1494.0,-451010.0,-53130.0,-14630.0
1233.0,-746.0,1547.0,-432250.0,-78960.0,-51800.0
1147.0,-768.0,1634.0,-432250.0,-78960.0,-51800.0
995.0,-729.0,1762.0,-413490.0,-83580.0,-108430.0
723.0,-670.0,1824.0,-413490.0,-83580.0,-108430.0
419.0,-565.0,1818.0,-367570.0,-60200.0,-188790.0
137.0,-476.0,1691.0,-367570.0,-60200.0,-188790.0
-65.0,-414.0,1484.0,-306880.0,-43890.0,-249550.0
-209.0,-368.0,1272.0,-251860.0,-73780.0,-263550.0
-300.0,-335.0,1076.0,-251860.0,-73780.0,-263550.0
-394.0,-292.0,921.0,-226240.0,-106470.0,-243250.0
-439.0,-260.0,781.0,-226240.0,-106470.0,-243250.0
-473.0,-274.0,708.0,-223160.0,-106050.0,-208390.0
-471.0,-281.0,678.0,-223160.0,-106050.0,-208390.0
-429.0,-272.0,675.0,-232890.0,-81830.0,-167020.0
-383.0,-354.0,669.0,-232890.0,-81830.0,-167020.0
-296.0,-443.0,655.0,-247170.0,-55300.0,-124670.0
-173.0,-513.0,698.0,-247170.0,-55300.0,-124670.0
-27.0,-597.0,859.0,-262500.0,-35630.0,-91910.0
114.0,-714.0,1133.0,-262500.0,-35630.0,-91910.0
258.0,-815.0,1436.0,-282940.0,9590.0,-63770.0
351.0,-871.0,1660.0,-282940.0,9590.0,-63770.0
430.0,-906.0,1824.0,-294280.0,62790.0,-51590.0
469.0,-928.0,1912.0,-276500.0,69370.0,-67060.0
467.0,-911.0,1938.0,-276500.0,69370.0,-67060.0
394.0,-910.0,1920.0,-236250.0,41300.0,-99680.0
247.0,-848.0,1846.0,-236250.0,41300.0,-99680.0
44.0,-787.0,1723.0,-190190.0,9870.0,-137620.0
-151.0,-735.0,1576.0,-190190.0,9870.0,-137620.0
-325.0,-681.0,1412.0,-147490.0,-12320.0,-167300.0
-461.0,-633.0,1275.0,-147490.0,-12320.0,-167300.0
-571.0,-600.0,1173.0,-114240.0,-23240.0,-170240.0
-630.0,-568.0,1124.0,-114240.0,-23240.0,-170240.0
-647.0,-550.0,1100.0,-94360.0,-19670.0,-147560.0
-620.0,-543.0,1076.0,-94360.0,-19670.0,-147560.0
-558.0,-536.0,1031.0,-88480.0,-13790.0,-108430.0
-451.0,-554.0,990.0,-88480.0,-13790.0,-108430.0
-343.0,-560.0,934.0,-84490.0,-16730.0,-62230.0
-255.0,-591.0,908.0,-80290.0,-17220.0,-28910.0
-206.0,-612.0,920.0,-80290.0,-17220.0,-28910.0
-180.0,-618.0,962.0,-81130.0,-7910.0,-14630.0
-186.0,-653.0,999.0,-81130.0,-7910.0,-14630.0
-195.0,-676.0,1054.0,-87010.0,-3640.0,-12530.0
-207.0,-713.0,1143.0,-87010.0,-3640.0,-12530.0
-205.0,-735.0,1272.0,-92540.0,-10290.0,-11550.0
-224.0,-757.0,1422.0,-92540.0,-10290.0,-11550.0
-270.0,-762.0,1549.0,-94220.0,-11480.0,-4480.0
-333.0,-744.0,1660.0,-94220.0,-11480.0,-4480.0
-429.0,-725.0,1749.0,-84000.0,-9450.0,1190.0
-547.0,-705.0,1794.0,-84000.0,-9450.0,1190.0
-678.0,-688.0,1829.0,-57750.0,-14140.0,4760.0
-804.0,-667.0,1848.0,-57750.0,-14140.0,4760.0
-894.0,-662.0,1854.0,-23450.0,-25970.0,13860.0
-957.0,-683.0,1852.0,11270.0,-40180.0,34860.0
-970.0,-679.0,1827.0,11270.0,-40180.0,34860.0
-989.0,-709.0,1843.0,50890.0,-47810.0,73990.0
-951.0,-765.0,1812.0,50890.0,-47810.0,73990.0
-851.0,-809.0,1702.0,98420.0,-41370.0,130270.0
-719.0,-838.0,1550.0,98420.0,-41370.0,130270.0
-559.0,-867.0,1421.0,147280.0,-34860.0,184520.0
-433.0,-911.0,1332.0,147280.0,-34860.0,184520.0
-298.0,-922.0,1271.0,185710.0,-18830.0,225680.0
-188.0,-965.0,1248.0,185710.0,-18830.0,225680.0
-112.0,-972.0,1246.0,205730.0,980.0,247520.0
-68.0,-957.0,1264.0,205730.0,980.0,247520.0
-73.0,-944.0,1305.0,207060.0,-770.0,245700.0
-129.0,-918.0,1359.0,207060.0,-770.0,245700.0
-192.0,-889.0,1406.0,198870.0,-28280.0,227150.0
-233.0,-868.0,1445.0,194740.0,-66640.0,205450.0
-238.0,-887.0,1483.0,194740.0,-66640.0,205450.0
-211.0,-911.0,1523.0,204120.0,-85750.0,200200.0
-193.0,-915.0,1518.0,204120.0,-85750.0,200200.0
-153.0,-941.0,1450.0,233240.0,-70350.0,211260.0
-120.0,-946.0,1334.0,233240.0,-70350.0,211260.0
-80.0,-877.0,1201.0,273350.0,-60270.0,221340.0
-8.0,-860.0,1063.0,273350.0,-60270.0,221340.0
52.0,-871.0,942.0,300930.0,-70070.0,228900.0
97.0,-842.0,833.0,300930.0,-70070.0,228900.0
132.0,-770.0,693.0,309750.0,-84420.0,232960.0
177.0,-675.0,529.0,309750.0,-84420.0,232960.0
236.0,-596.0,334.0,308140.0,-91420.0,226380.0
344.0,-534.0,162.0,308140.0,-91420.0,226380.0
454.0,-468.0,23.0,304220.0,-97020.0,218260.0
570.0,-420.0,-49.0,286580.0,-94150.0,214690.0
656.0,-411.0,-63.0,286580.0,-94150.0,214690.0
769.0,-382.0,-78.0,250040.0,-93380.0,206640.0
819.0,-387.0,-54.0,250040.0,-93380.0,206640.0
862.0,-309.0,-19.0,189770.0,-101920.0,175770.0
789.0,-227.0,92.0,189770.0,-101920.0,175770.0
681.0,-173.0,232.0,116620.0,-104230.0,118440.0
