262.0,11.0,1011.0,1120.0,10220.0,-4620.0
254.0,11.0,1038.0,-4550.0,10710.0,-6440.0
248.0,13.0,1048.0,-4550.0,10710.0,-6440.0
252.0,15.0,1066.0,-8470.0,9100.0,-3850.0
271.0,13.0,1087.0,-8470.0,9100.0,-3850.0
292.0,1.0,1079.0,-8050.0,8120.0,1540.0
314.0,-5.0,1042.0,-8050.0,8120.0,1540.0
342.0,-12.0,1004.0,-3710.0,6650.0,6230.0
377.0,-22.0,992.0,2380.0,6510.0,9730.0
398.0,-38.0,998.0,2380.0,6510.0,9730.0
425.0,-45.0,1005.0,3710.0,11620.0,11060.0
430.0,-54.0,1019.0,3710.0,11620.0,11060.0
422.0,-48.0,1010.0,-140.0,8680.0,7770.0
399.0,-56.0,1026.0,-140.0,8680.0,7770.0
369.0,-38.0,1037.0,-3640.0,1610.0,1540.0
350.0,-39.0,1049.0,-3640.0,1610.0,1540.0
316.0,-29.0,1057.0,-4340.0,1820.0,-3990.0
300.0,-29.0,1065.0,-4340.0,1820.0,-3990.0
292.0,-27.0,1058.0,-2590.0,5390.0,-5040.0
293.0,-21.0,1052.0,-2590.0,5390.0,-5040.0
304.0,-15.0,1050.0,1400.0,8820.0,-2170.0
317.0,-22.0,1029.0,1400.0,8820.0,-2170.0
159.0,-116.0,1107.0,-8470.0,13650.0,-8260.0
159.0,-116.0,1085.0,-8470.0,13650.0,-8260.0
160.0,-117.0,1059.0,-2030.0,12390.0,-7000.0
153.0,-115.0,1022.0,-2030.0,12390.0,-7000.0
162.0,-100.0,996.0,4480.0,15260.0,-5320.0
167.0,-106.0,980.0,4480.0,15260.0,-5320.0
176.0,-111.0,962.0,8680.0,20020.0,-3360.0
181.0,-106.0,955.0,9170.0,23730.0,-980.0
196.0,-107.0,961.0,9170.0,23730.0,-980.0
201.0,-119.0,944.0,6720.0,24430.0,-70.0
208.0,-112.0,943.0,6720.0,24430.0,-70.0
213.0,-111.0,941.0,4340.0,22120.0,-1190.0
214.0,-116.0,927.0,4340.0,22120.0,-1190.0
191.0,-122.0,932.0,2170.0,20090.0,-3640.0
190.0,-109.0,943.0,2170.0,20090.0,-3640.0
182.0,-104.0,965.0,-1190.0,16870.0,-6300.0
183.0,-114.0,968.0,-1190.0,16870.0,-6300.0
168.0,-115.0,968.0,-6860.0,9940.0,-7980.0
151.0,-115.0,992.0,-6860.0,9940.0,-7980.0
127.0,-100.0,1019.0,-11690.0,3570.0,-9170.0
111.0,-106.0,1043.0,-11690.0,3570.0,-9170.0
92.0,-106.0,1058.0,-13860.0,4900.0,-10640.0
94.0,-90.0,1067.0,-13510.0,6300.0,-9380.0
100.0,-99.0,1075.0,-13510.0,6300.0,-9380.0
131.0,-109.0,1081.0,-11130.0,6580.0,-4550.0
142.0,-111.0,1077.0,-11130.0,6580.0,-4550.0
145.0,-108.0,1064.0,-7210.0,5670.0,-1680.0
145.0,-116.0,1059.0,-7210.0,5670.0,-1680.0
130.0,-105.0,1057.0,-3430.0,3990.0,-2730.0
120.0,-100.0,1051.0,-3430.0,3990.0,-2730.0
117.0,-90.0,1040.0,-2450.0,2450.0,-4760.0
112.0,-95.0,1025.0,-2450.0,2450.0,-4760.0
113.0,-73.0,996.0,-2380.0,-1540.0,-5110.0
129.0,-79.0,987.0,-2380.0,-1540.0,-5110.0
153.0,-77.0,1005.0,-1960.0,-4270.0,-2310.0
182.0,-81.0,1020.0,-1960.0,-4270.0,-2310.0
210.0,-77.0,1013.0,-2660.0,-490.0,2030.0
232.0,-88.0,984.0,-3150.0,1960.0,3850.0
250.0,-77.0,1012.0,-3150.0,1960.0,3850.0
258.0,-84.0,1015.0,-2870.0,770.0,2100.0
253.0,-88.0,1016.0,-2870.0,770.0,2100.0
245.0,-75.0,1021.0,-2940.0,-490.0,-2520.0
232.0,-71.0,1024.0,-2940.0,-490.0,-2520.0
207.0,-71.0,1019.0,-3500.0,-2310.0,-7770.0
181.0,-57.0,1017.0,-3500.0,-2310.0,-7770.0
181.0,-53.0,1007.0,-2800.0,-3080.0,-11130.0
175.0,-51.0,1011.0,-2800.0,-3080.0,-11130.0
176.0,-46.0,1004.0,-1540.0,-910.0,-10710.0
179.0,-47.0,1003.0,-1540.0,-910.0,-10710.0
194.0,-53.0,996.0,-280.0,3780.0,-8260.0
197.0,-54.0,996.0,-280.0,3780.0,-8260.0
209.0,-51.0,988.0,630.0,6440.0,-5880.0
211.0,-49.0,996.0,1260.0,7980.0,-4970.0
217.0,-57.0,991.0,1260.0,7980.0,-4970.0
213.0,-65.0,986.0,770.0,8330.0,-5320.0
201.0,-66.0,983.0,770.0,8330.0,-5320.0
184.0,-64.0,987.0,-350.0,6650.0,-7420.0
174.0,-70.0,990.0,-350.0,6650.0,-7420.0
162.0,-68.0,998.0,-2030.0,6160.0,-9800.0
154.0,-71.0,1019.0,-2030.0,6160.0,-9800.0
164.0,-76.0,1017.0,-3990.0,5600.0,-10080.0
165.0,-87.0,1020.0,-3990.0,5600.0,-10080.0
165.0,-87.0,991.0,-5460.0,1750.0,-9100.0
161.0,-88.0,984.0,-5460.0,1750.0,-9100.0
147.0,-97.0,981.0,-5040.0,-1820.0,-8400.0
133.0,-91.0,985.0,-5040.0,-1820.0,-8400.0
127.0,-104.0,1007.0,-5040.0,420.0,-9310.0
128.0,-109.0,1031.0,-8540.0,2240.0,-9100.0
132.0,-111.0,1050.0,-8540.0,2240.0,-9100.0
140.0,-121.0,1065.0,-13230.0,-630.0,-7000.0
148.0,-132.0,1079.0,-13230.0,-630.0,-7000.0
144.0,-128.0,1090.0,-14840.0,-4130.0,-5250.0
137.0,-130.0,1096.0,-14840.0,-4130.0,-5250.0
111.0,-133.0,1098.0,-13020.0,-2240.0,-5880.0
82.0,-128.0,1092.0,-13020.0,-2240.0,-5880.0
56.0,-131.0,1100.0,-9590.0,3360.0,-7490.0
57.0,-134.0,1113.0,-9590.0,3360.0,-7490.0
52.0,-134.0,1133.0,-6510.0,10990.0,-5460.0
63.0,-147.0,1138.0,-6510.0,10990.0,-5460.0
74.0,-151.0,1129.0,-4200.0,13790.0,-140.0
109.0,-151.0,1111.0,-4200.0,13790.0,-140.0
134.0,-160.0,1094.0,-490.0,10920.0,5110.0
161.0,-167.0,1091.0,4410.0,11760.0,8470.0
170.0,-168.0,1084.0,4410.0,11760.0,8470.0
162.0,-167.0,1079.0,7910.0,14210.0,8470.0
167.0,-161.0,1071.0,7910.0,14210.0,8470.0
161.0,-149.0,1062.0,8610.0,12040.0,4900.0
144.0,-146.0,1038.0,8610.0,12040.0,4900.0
135.0,-137.0,1024.0,8120.0,6510.0,1960.0
135.0,-133.0,1007.0,8120.0,6510.0,1960.0
119.0,-124.0,995.0,8120.0,2310.0,280.0
119.0,-117.0,986.0,8120.0,2310.0,280.0
129.0,-118.0,983.0,7420.0,910.0,-560.0
143.0,-116.0,976.0,7420.0,910.0,-560.0
154.0,-117.0,989.0,5320.0,-70.0,560.0
170.0,-116.0,992.0,5320.0,-70.0,560.0
177.0,-105.0,999.0,2800.0,1400.0,1820.0
167.0,-108.0,1008.0,1470.0,4690.0,560.0
162.0,-108.0,1000.0,1470.0,4690.0,560.0
141.0,-99.0,991.0,1540.0,5320.0,-2310.0
126.0,-95.0,987.0,1540.0,5320.0,-2310.0
108.0,-103.0,993.0,1610.0,6020.0,-4480.0
91.0,-98.0,1003.0,1610.0,6020.0,-4480.0
94.0,-91.0,1006.0,700.0,8050.0,-4760.0
79.0,-98.0,1000.0,700.0,8050.0,-4760.0
83.0,-91.0,1000.0,-770.0,7000.0,-2730.0
81.0,-81.0,994.0,-770.0,7000.0,-2730.0
81.0,-81.0,999.0,-1260.0,5040.0,-350.0
93.0,-91.0,1007.0,-1260.0,5040.0,-350.0
108.0,-97.0,1014.0,-910.0,7980.0,2450.0
147.0,-110.0,1020.0,-910.0,7980.0,2450.0
174.0,-121.0,1021.0,-770.0,11620.0,6160.0
193.0,-123.0,1037.0,-490.0,11480.0,7910.0
209.0,-123.0,1045.0,-490.0,11480.0,7910.0
207.0,-129.0,1058.0,-1330.0,9730.0,5740.0
208.0,-116.0,1060.0,-1330.0,9730.0,5740.0
190.0,-120.0,1051.0,-2240.0,4760.0,630.0
155.0,-111.0,1046.0,-2240.0,4760.0,630.0
111.0,-94.0,1035.0,-980.0,1120.0,-5460.0
84.0,-84.0,1013.0,-980.0,1120.0,-5460.0
65.0,-83.0,1007.0,980.0,560.0,-9660.0
64.0,-88.0,999.0,980.0,560.0,-9660.0
78.0,-95.0,997.0,1260.0,1400.0,-8190.0
94.0,-102.0,998.0,1260.0,1400.0,-8190.0
108.0,-106.0,1006.0,420.0,3010.0,-3010.0
126.0,-104.0,1010.0,420.0,3010.0,-3010.0
123.0,-100.0,1017.0,-840.0,4060.0,560.0
107.0,-95.0,1032.0,-2590.0,3780.0,70.0
102.0,-99.0,1040.0,-2590.0,3780.0,70.0
104.0,-107.0,1043.0,-3500.0,4480.0,-770.0
107.0,-108.0,1046.0,-3500.0,4480.0,-770.0
116.0,-116.0,1059.0,-2310.0,5320.0,770.0
140.0,-119.0,1058.0,-2310.0,5320.0,770.0
165.0,-123.0,1055.0,-1330.0,3990.0,2730.0
169.0,-123.0,1060.0,-1330.0,3990.0,2730.0
166.0,-119.0,1052.0,-770.0,840.0,2380.0
129.0,-118.0,1052.0,-770.0,840.0,2380.0
104.0,-110.0,1046.0,-350.0,-350.0,-1610.0
80.0,-105.0,1048.0,-350.0,-350.0,-1610.0
75.0,-93.0,1034.0,630.0,0.0,-5390.0
74.0,-99.0,1022.0,630.0,0.0,-5390.0
91.0,-100.0,1017.0,1330.0,-1960.0,-4830.0
102.0,-94.0,1021.0,1540.0,-2940.0,-1120.0
122.0,-103.0,1024.0,1540.0,-2940.0,-1120.0
130.0,-93.0,1030.0,1260.0,-2170.0,1190.0
136.0,-102.0,1036.0,1260.0,-2170.0,1190.0
149.0,-101.0,1017.0,910.0,-3150.0,910.0
137.0,-105.0,1012.0,910.0,-3150.0,910.0
137.0,-102.0,1004.0,1820.0,-5460.0,-280.0
131.0,-91.0,1006.0,1820.0,-5460.0,-280.0
110.0,-94.0,1001.0,2310.0,-4970.0,-2170.0
95.0,-88.0,1009.0,2310.0,-4970.0,-2170.0
81.0,-78.0,1010.0,980.0,-4480.0,-3640.0
85.0,-78.0,1006.0,980.0,-4480.0,-3640.0
91.0,-80.0,1018.0,70.0,-3570.0,-2240.0
107.0,-78.0,1011.0,70.0,-3570.0,-2240.0
119.0,-88.0,1008.0,1050.0,-700.0,840.0
137.0,-91.0,999.0,2730.0,2240.0,3710.0
157.0,-96.0,1001.0,2730.0,2240.0,3710.0
174.0,-95.0,993.0,4130.0,3150.0,4830.0
162.0,-104.0,988.0,4130.0,3150.0,4830.0
167.0,-92.0,982.0,3780.0,1960.0,3010.0
146.0,-83.0,986.0,3780.0,1960.0,3010.0
129.0,-86.0,974.0,2380.0,-1470.0,-840.0
112.0,-78.0,971.0,2380.0,-1470.0,-840.0
107.0,-91.0,988.0,70.0,-5110.0,-2730.0
106.0,-93.0,984.0,70.0,-5110.0,-2730.0
125.0,-90.0,1006.0,-2730.0,-7420.0,-1890.0
126.0,-87.0,1010.0,-2730.0,-7420.0,-1890.0
114.0,-90.0,1017.0,-4970.0,-8540.0,-1330.0
115.0,-89.0,1026.0,-4970.0,-8540.0,-1330.0
109.0,-79.0,1031.0,-4970.0,-8190.0,-1680.0
104.0,-78.0,1009.0,-2940.0,-6230.0,-1540.0
100.0,-76.0,982.0,-2940.0,-6230.0,-1540.0
90.0,-72.0,957.0,980.0,-6300.0,-840.0
88.0,-68.0,931.0,980.0,-6300.0,-840.0
74.0,-65.0,909.0,2870.0,-5110.0,70.0
70.0,-53.0,910.0,2870.0,-5110.0,70.0
61.0,-59.0,918.0,210.0,-4550.0,1610.0
55.0,-68.0,935.0,210.0,-4550.0,1610.0
44.0,-52.0,948.0,-7350.0,-7700.0,4060.0
19.0,-55.0,966.0,-7350.0,-7700.0,4060.0
-4.0,-48.0,991.0,-15120.0,-13650.0,4130.0
6.0,-52.0,1027.0,-15120.0,-13650.0,4130.0
15.0,-58.0,1070.0,-20300.0,-17570.0,6440.0
41.0,-59.0,1109.0,-22890.0,-15610.0,13720.0
76.0,-65.0,1147.0,-22890.0,-15610.0,13720.0
106.0,-73.0,1191.0,-21560.0,-12250.0,20790.0
110.0,-68.0,1220.0,-21560.0,-12250.0,20790.0
81.0,-67.0,1237.0,-17640.0,-11060.0,21840.0
17.0,-45.0,1265.0,-17640.0,-11060.0,21840.0
-60.0,4.0,1322.0,-11760.0,-13020.0,15260.0
-161.0,15.0,1338.0,-11760.0,-13020.0,15260.0
-284.0,27.0,1324.0,-11900.0,-23100.0,4060.0
-424.0,82.0,1347.0,-11900.0,-23100.0,4060.0
-522.0,121.0,1437.0,-20160.0,-42350.0,-3290.0
-610.0,129.0,1567.0,-20160.0,-42350.0,-3290.0
-617.0,141.0,1756.0,-38290.0,-35910.0,3850.0
-586.0,99.0,1935.0,-38290.0,-35910.0,3850.0
-491.0,50.0,2123.0,-63840.0,-19390.0,31710.0
-322.0,11.0,2323.0,-91770.0,-12600.0,78540.0
-123.0,-112.0,2507.0,-91770.0,-12600.0,78540.0
101.0,-161.0,2728.0,-88760.0,-12670.0,122640.0
312.0,-236.0,2882.0,-88760.0,-12670.0,122640.0
476.0,-296.0,2995.0,-68880.0,-13650.0,143360.0
595.0,-340.0,3051.0,-68880.0,-13650.0,143360.0
646.0,-371.0,3108.0,-28560.0,-8400.0,136010.0
648.0,-388.0,3194.0,-28560.0,-8400.0,136010.0
614.0,-398.0,3253.0,29540.0,21700.0,104930.0
563.0,-385.0,3187.0,29540.0,21700.0,104930.0
527.0,-421.0,2953.0,104790.0,41300.0,69930.0
545.0,-424.0,2638.0,104790.0,41300.0,69930.0
605.0,-436.0,2335.0,190260.0,18970.0,53270.0
693.0,-442.0,2066.0,190260.0,18970.0,53270.0
784.0,-453.0,1766.0,267120.0,8960.0,58030.0
913.0,-427.0,1403.0,329560.0,8820.0,74130.0
1027.0,-465.0,1028.0,329560.0,8820.0,74130.0
1215.0,-468.0,678.0,372820.0,-10500.0,87570.0
1436.0,-401.0,353.0,372820.0,-10500.0,87570.0
1061.0,-1000.0,348.0,395850.0,-20160.0,96180.0
1710.0,-619.0,-90.0,395850.0,-20160.0,96180.0
1919.0,-697.0,-303.0,391300.0,-29400.0,103670.0
2068.0,-722.0,-439.0,391300.0,-29400.0,103670.0
2179.0,-803.0,-539.0,334110.0,-27230.0,77350.0
2214.0,-830.0,-595.0,334110.0,-27230.0,77350.0
2181.0,-799.0,-647.0,277200.0,-9450.0,32690.0
2067.0,-793.0,-682.0,277200.0,-9450.0,32690.0
1833.0,-781.0,-668.0,198380.0,-13720.0,-51520.0
1513.0,-713.0,-554.0,198380.0,-13720.0,-51520.0
1203.0,-648.0,-418.0,102410.0,-39340.0,-138740.0
910.0,-580.0,-276.0,16030.0,-56420.0,-201250.0
649.0,-533.0,-98.0,16030.0,-56420.0,-201250.0
416.0,-499.0,115.0,-39340.0,-38080.0,-228830.0
245.0,-466.0,358.0,-39340.0,-38080.0,-228830.0
101.0,-401.0,600.0,-58380.0,18340.0,-223860.0
21.0,-360.0,744.0,-58380.0,18340.0,-223860.0
-8.0,-348.0,754.0,-38990.0,54110.0,-192010.0
38.0,-330.0,588.0,-38990.0,54110.0,-192010.0
140.0,-334.0,317.0,14070.0,42700.0,-145390.0
221.0,-336.0,111.0,14070.0,42700.0,-145390.0
258.0,-329.0,-26.0,70420.0,40950.0,-113330.0
219.0,-330.0,-153.0,70420.0,40950.0,-113330.0
138.0,-297.0,-259.0,93310.0,61460.0,-114660.0
25.0,-230.0,-343.0,93310.0,61460.0,-114660.0
-89.0,-192.0,-409.0,82460.0,56630.0,-137970.0
-200.0,-157.0,-453.0,55790.0,40460.0,-159740.0
-293.0,-120.0,-473.0,55790.0,40460.0,-159740.0
-365.0,-98.0,-480.0,25060.0,32200.0,-167860.0
-420.0,-91.0,-487.0,25060.0,32200.0,-167860.0
-450.0,-95.0,-491.0,-5390.0,24570.0,-164920.0
-452.0,-107.0,-501.0,-5390.0,24570.0,-164920.0
-445.0,-125.0,-515.0,-34370.0,11760.0,-156660.0
-437.0,-142.0,-519.0,-34370.0,11760.0,-156660.0
-442.0,-149.0,-534.0,-61250.0,-2030.0,-146510.0
-429.0,-135.0,-570.0,-61250.0,-2030.0,-146510.0
-396.0,-135.0,-616.0,-83650.0,-17010.0,-142030.0
-317.0,-153.0,-663.0,-83650.0,-17010.0,-142030.0
-188.0,-193.0,-698.0,-101080.0,-31850.0,-133770.0
-63.0,-229.0,-716.0,-101080.0,-31850.0,-133770.0
39.0,-271.0,-741.0,-119420.0,-38640.0,-118790.0
90.0,-342.0,-748.0,-142240.0,-42560.0,-116270.0
43.0,-368.0,-704.0,-142240.0,-42560.0,-116270.0
-76.0,-374.0,-603.0,-174230.0,-40880.0,-135870.0
-227.0,-361.0,-487.0,-174230.0,-40880.0,-135870.0
-348.0,-357.0,-377.0,-212590.0,-38150.0,-161560.0
-433.0,-360.0,-269.0,-212590.0,-38150.0,-161560.0
-467.0,-363.0,-157.0,-243810.0,-41650.0,-165970.0
-498.0,-389.0,-66.0,-243810.0,-41650.0,-165970.0
-515.0,-376.0,21.0,-264180.0,-38710.0,-152600.0
-525.0,-384.0,139.0,-264180.0,-38710.0,-152600.0
-530.0,-407.0,266.0,-279650.0,-30030.0,-138530.0
-536.0,-430.0,422.0,-279650.0,-30030.0,-138530.0
-554.0,-456.0,578.0,-296450.0,-16240.0,-126700.0
-552.0,-487.0,752.0,-296450.0,-16240.0,-126700.0
-570.0,-556.0,949.0,-312270.0,-1960.0,-117530.0
-592.0,-597.0,1167.0,-325640.0,13370.0,-110810.0
-637.0,-660.0,1411.0,-325640.0,13370.0,-110810.0
-707.0,-711.0,1650.0,-339570.0,29470.0,-110390.0
