2.0,-109.0,502.0,268310.0,144970.0,-56280.0
-3.0,-168.0,490.0,279510.0,174580.0,-38920.0
-14.0,-219.0,461.0,304640.0,215390.0,-35490.0
-33.0,-259.0,440.0,304640.0,215390.0,-35490.0
-47.0,-301.0,405.0,347200.0,286300.0,-36120.0
-53.0,-354.0,374.0,347200.0,286300.0,-36120.0
-43.0,-405.0,330.0,399840.0,373380.0,-30100.0
-18.0,-459.0,252.0,399840.0,373380.0,-30100.0
18.0,-465.0,176.0,445340.0,447440.0,-8120.0
59.0,-494.0,91.0,445340.0,447440.0,-8120.0
141.0,-525.0,28.0,473200.0,492170.0,31360.0
236.0,-514.0,-35.0,473200.0,492170.0,31360.0
327.0,-531.0,-120.0,468370.0,498680.0,80010.0
408.0,-435.0,-184.0,468370.0,498680.0,80010.0
470.0,-311.0,-369.0,443380.0,446040.0,116340.0
499.0,-213.0,-545.0,443380.0,446040.0,116340.0
508.0,-189.0,-716.0,394730.0,350700.0,115360.0
479.0,-167.0,-845.0,319690.0,274610.0,73290.0
393.0,-156.0,-857.0,319690.0,274610.0,73290.0
300.0,-96.0,-761.0,242760.0,281610.0,17710.0
213.0,-48.0,-580.0,242760.0,281610.0,17710.0
172.0,-40.0,-368.0,164080.0,340060.0,-20300.0
188.0,-36.0,-194.0,164080.0,340060.0,-20300.0
265.0,-64.0,-64.0,96810.0,353290.0,-20020.0
380.0,-40.0,27.0,96810.0,353290.0,-20020.0
509.0,-68.0,45.0,50470.0,290080.0,2730.0
605.0,-67.0,-7.0,50470.0,290080.0,2730.0
656.0,-41.0,-83.0,27300.0,197820.0,14630.0
640.0,-6.0,-198.0,27300.0,197820.0,14630.0
548.0,22.0,-335.0,24500.0,131320.0,-5110.0
388.0,61.0,-442.0,24500.0,131320.0,-5110.0
212.0,96.0,-478.0,28490.0,107240.0,-57260.0
55.0,125.0,-451.0,18550.0,110460.0,-110950.0
-72.0,133.0,-384.0,18550.0,110460.0,-110950.0
-145.0,173.0,-284.0,-12250.0,108780.0,-141050.0
-200.0,193.0,-174.0,-12250.0,108780.0,-141050.0
-189.0,215.0,-60.0,-55300.0,80430.0,-141400.0
-144.0,214.0,59.0,-55300.0,80430.0,-141400.0
-84.0,148.0,175.0,-96040.0,35420.0,-123620.0
-37.0,139.0,272.0,-96040.0,35420.0,-123620.0
-17.0,116.0,340.0,-119700.0,1610.0,-111230.0
-25.0,120.0,373.0,-119700.0,1610.0,-111230.0
-34.0,110.0,377.0,-118930.0,-12460.0,-114730.0
-78.0,82.0,333.0,-118930.0,-12460.0,-114730.0
-134.0,61.0,260.0,-100450.0,-17920.0,-130270.0
-169.0,57.0,181.0,-100450.0,-17920.0,-130270.0
-190.0,66.0,153.0,-80290.0,-18060.0,-146650.0
-169.0,37.0,172.0,-76440.0,-11060.0,-153300.0
-102.0,1.0,261.0,-76440.0,-11060.0,-153300.0
4.0,-48.0,376.0,-95410.0,-10080.0,-149520.0
88.0,-104.0,505.0,-95410.0,-10080.0,-149520.0
153.0,-148.0,602.0,-123060.0,-22330.0,-146510.0
175.0,-200.0,691.0,-123060.0,-22330.0,-146510.0
178.0,-235.0,752.0,-143360.0,-42000.0,-158830.0
178.0,-257.0,795.0,-143360.0,-42000.0,-158830.0
158.0,-297.0,825.0,-152670.0,-67410.0,-184030.0
110.0,-361.0,855.0,-152670.0,-67410.0,-184030.0
57.0,-407.0,874.0,-155330.0,-92400.0,-214410.0
-30.0,-416.0,890.0,-155330.0,-92400.0,-214410.0
-162.0,-436.0,863.0,-155260.0,-111720.0,-244790.0
-351.0,-389.0,795.0,-155260.0,-111720.0,-244790.0
-548.0,-350.0,707.0,-153930.0,-135660.0,-274050.0
-744.0,-325.0,648.0,-157220.0,-161630.0,-310100.0
-945.0,-315.0,656.0,-157220.0,-161630.0,-310100.0
-1132.0,-297.0,714.0,-175490.0,-160440.0,-344190.0
-1310.0,-319.0,811.0,-175490.0,-160440.0,-344190.0
-1460.0,-329.0,875.0,-204330.0,-133980.0,-365750.0
-1573.0,-325.0,939.0,-204330.0,-133980.0,-365750.0
-1608.0,-353.0,992.0,-230090.0,-114590.0,-365330.0
-1508.0,-342.0,1091.0,-230090.0,-114590.0,-365330.0
-1369.0,-218.0,1253.0,-245490.0,-92960.0,-339990.0
-1383.0,-358.0,1415.0,-245490.0,-92960.0,-339990.0
-1221.0,-394.0,1497.0,-236950.0,-66290.0,-275100.0
-1009.0,-451.0,1473.0,-236950.0,-66290.0,-275100.0
-802.0,-509.0,1450.0,-207830.0,-85680.0,-185850.0
-650.0,-573.0,1444.0,-207830.0,-85680.0,-185850.0
-580.0,-622.0,1427.0,-182700.0,-103320.0,-144900.0
-612.0,-646.0,1452.0,-154070.0,-80710.0,-150220.0
-774.0,-634.0,1406.0,-154070.0,-80710.0,-150220.0
-1001.0,-605.0,1294.0,-124810.0,-76510.0,-189630.0
-1233.0,-565.0,1186.0,-124810.0,-76510.0,-189630.0
-1451.0,-520.0,1144.0,-109410.0,-113540.0,-228200.0
-1630.0,-535.0,1185.0,-109410.0,-113540.0,-228200.0
-1787.0,-560.0,1276.0,-123060.0,-132370.0,-233940.0
-1875.0,-557.0,1386.0,-123060.0,-132370.0,-233940.0
-1882.0,-498.0,1514.0,-153510.0,-123550.0,-216580.0
-1951.0,-518.0,1672.0,-153510.0,-123550.0,-216580.0
-1938.0,-522.0,1834.0,-175490.0,-108640.0,-189630.0
-1903.0,-539.0,2008.0,-175490.0,-108640.0,-189630.0
-1809.0,-564.0,2147.0,-175350.0,-95620.0,-142100.0
-1689.0,-581.0,2255.0,-175350.0,-95620.0,-142100.0
-1569.0,-607.0,2322.0,-156030.0,-97370.0,-87570.0
-1460.0,-620.0,2373.0,-117040.0,-112210.0,-42070.0
-1400.0,-623.0,2377.0,-117040.0,-112210.0,-42070.0
-1408.0,-631.0,2352.0,-66990.0,-130060.0,-20720.0
-1465.0,-612.0,2281.0,-66990.0,-130060.0,-20720.0
-1556.0,-587.0,2166.0,-13860.0,-154700.0,-19950.0
-1663.0,-556.0,2021.0,-13860.0,-154700.0,-19950.0
-1761.0,-528.0,1854.0,34650.0,-185780.0,-21280.0
-1823.0,-471.0,1677.0,34650.0,-185780.0,-21280.0
-1835.0,-461.0,1524.0,71960.0,-207760.0,-8260.0
-1779.0,-455.0,1438.0,71960.0,-207760.0,-8260.0
-1709.0,-460.0,1381.0,97580.0,-194810.0,20580.0
-1588.0,-453.0,1376.0,97580.0,-194810.0,20580.0
-1482.0,-428.0,1405.0,110740.0,-154000.0,58520.0
-1375.0,-427.0,1464.0,110740.0,-154000.0,58520.0
-1285.0,-433.0,1550.0,110180.0,-125440.0,89390.0
-1200.0,-427.0,1643.0,100100.0,-128240.0,103320.0
-1140.0,-448.0,1727.0,100100.0,-128240.0,103320.0
-1077.0,-461.0,1804.0,94780.0,-152460.0,106400.0
-1012.0,-462.0,1883.0,94780.0,-152460.0,106400.0
-961.0,-473.0,1962.0,103390.0,-178290.0,107870.0
-933.0,-542.0,1984.0,103390.0,-178290.0,107870.0
-931.0,-545.0,1933.0,120890.0,-203210.0,107170.0
-958.0,-577.0,1840.0,120890.0,-203210.0,107170.0
-1070.0,-659.0,1655.0,155540.0,-227920.0,97090.0
-1254.0,-650.0,1367.0,155540.0,-227920.0,97090.0
-1402.0,-593.0,1017.0,209580.0,-225330.0,85680.0
-1462.0,-556.0,730.0,209580.0,-225330.0,85680.0
-1423.0,-531.0,512.0,271810.0,-183120.0,87990.0
-1315.0,-527.0,365.0,318920.0,-112910.0,128870.0
-1143.0,-516.0,285.0,318920.0,-112910.0,128870.0
-927.0,-505.0,267.0,318290.0,-67900.0,187530.0
-671.0,-482.0,224.0,318290.0,-67900.0,187530.0
-399.0,-462.0,217.0,274820.0,-81970.0,236180.0
-150.0,-449.0,289.0,274820.0,-81970.0,236180.0
41.0,-457.0,441.0,191450.0,-112420.0,256270.0
175.0,-440.0,655.0,191450.0,-112420.0,256270.0
256.0,-402.0,879.0,112630.0,-122500.0,243390.0
302.0,-393.0,1025.0,112630.0,-122500.0,243390.0
327.0,-395.0,1096.0,67480.0,-136570.0,207620.0
347.0,-429.0,1148.0,67480.0,-136570.0,207620.0
336.0,-503.0,1212.0,67410.0,-153230.0,168770.0
267.0,-534.0,1240.0,67410.0,-153230.0,168770.0
162.0,-470.0,1190.0,101360.0,-132580.0,134400.0
68.0,-435.0,1017.0,154910.0,-105490.0,106890.0
34.0,-418.0,789.0,154910.0,-105490.0,106890.0
27.0,-388.0,612.0,212310.0,-99470.0,102480.0
71.0,-394.0,462.0,212310.0,-99470.0,102480.0
120.0,-385.0,310.0,244230.0,-86240.0,117670.0
214.0,-331.0,167.0,244230.0,-86240.0,117670.0
322.0,-277.0,47.0,251160.0,-74970.0,141400.0
429.0,-283.0,-18.0,251160.0,-74970.0,141400.0
537.0,-306.0,-42.0,236110.0,-58240.0,165270.0
633.0,-262.0,-25.0,236110.0,-58240.0,165270.0
726.0,-225.0,4.0,207760.0,-31640.0,178990.0
815.0,-185.0,32.0,207760.0,-31640.0,178990.0
847.0,-211.0,103.0,168350.0,-18340.0,178150.0
963.0,-174.0,128.0,168350.0,-18340.0,178150.0
1039.0,-177.0,170.0,126420.0,-31150.0,175910.0
1052.0,-175.0,227.0,82040.0,-52850.0,153580.0
1042.0,-101.0,261.0,82040.0,-52850.0,153580.0
1001.0,-45.0,305.0,48510.0,-66850.0,112980.0
928.0,4.0,339.0,48510.0,-66850.0,112980.0
846.0,18.0,362.0,29190.0,-74130.0,69090.0
772.0,39.0,379.0,29190.0,-74130.0,69090.0
704.0,87.0,397.0,20510.0,-70770.0,40670.0
662.0,124.0,408.0,20510.0,-70770.0,40670.0
626.0,150.0,427.0,17150.0,-55230.0,27580.0
607.0,185.0,473.0,17150.0,-55230.0,27580.0
610.0,192.0,531.0,14140.0,-34860.0,27160.0
608.0,180.0,579.0,14140.0,-34860.0,27160.0
613.0,175.0,603.0,6580.0,-22260.0,29680.0
610.0,202.0,617.0,6580.0,-22260.0,29680.0
608.0,218.0,617.0,-1190.0,-23730.0,28840.0
605.0,224.0,617.0,-4760.0,-27300.0,25550.0
610.0,223.0,623.0,-4760.0,-27300.0,25550.0
605.0,225.0,642.0,-5880.0,-19460.0,22470.0
606.0,220.0,665.0,-5880.0,-19460.0,22470.0
612.0,216.0,685.0,-7840.0,-4130.0,18410.0
592.0,225.0,708.0,-7840.0,-4130.0,18410.0
586.0,226.0,732.0,-10710.0,3500.0,13440.0
575.0,221.0,756.0,-10710.0,3500.0,13440.0
555.0,221.0,763.0,-16450.0,-350.0,6440.0
543.0,226.0,791.0,-16450.0,-350.0,6440.0
543.0,240.0,819.0,-25480.0,-7770.0,560.0
533.0,244.0,865.0,-25480.0,-7770.0,560.0
525.0,245.0,930.0,-36540.0,-10080.0,-1960.0
518.0,238.0,989.0,-36540.0,-10080.0,-1960.0
501.0,233.0,1034.0,-48930.0,-6440.0,-4760.0
482.0,210.0,1072.0,-56700.0,-4550.0,-7560.0
471.0,221.0,1095.0,-56700.0,-4550.0,-7560.0
450.0,229.0,1108.0,-53130.0,-4060.0,-8050.0
433.0,248.0,1106.0,-53130.0,-4060.0,-8050.0
418.0,260.0,1096.0,-39200.0,-910.0,-6930.0
415.0,281.0,1079.0,-39200.0,-910.0,-6930.0
428.0,282.0,1055.0,-22050.0,3850.0,-5740.0
439.0,267.0,1029.0,-22050.0,3850.0,-5740.0
450.0,262.0,1013.0,-9240.0,9380.0,-4060.0
450.0,262.0,1006.0,-9240.0,9380.0,-4060.0
438.0,262.0,1001.0,-3220.0,15400.0,-4480.0
424.0,262.0,1006.0,-3220.0,15400.0,-4480.0
400.0,260.0,1013.0,-4060.0,17710.0,-10010.0
374.0,280.0,1005.0,-4060.0,17710.0,-10010.0
356.0,279.0,992.0,-8260.0,12390.0,-17220.0
345.0,278.0,989.0,-12460.0,3780.0,-21210.0
332.0,287.0,999.0,-12460.0,3780.0,-21210.0
323.0,282.0,1004.0,-16870.0,1750.0,-22400.0
304.0,273.0,1034.0,-16870.0,1750.0,-22400.0
292.0,264.0,1058.0,-21070.0,7000.0,-22050.0
273.0,286.0,1084.0,-21070.0,7000.0,-22050.0
261.0,289.0,1107.0,-22470.0,12460.0,-21910.0
247.0,292.0,1105.0,-22470.0,12460.0,-21910.0
