26.0,-112.0,1026.0,-3850.0,-1120.0,3640.0
26.0,-112.0,1026.0,-3850.0,-1120.0,3640.0
26.0,-117.0,1015.0,-1330.0,-4060.0,3640.0
26.0,-117.0,1015.0,-1330.0,-4060.0,3640.0
28.0,-117.0,991.0,210.0,-5390.0,3290.0
28.0,-117.0,991.0,210.0,-5390.0,3290.0
32.0,-117.0,984.0,-1260.0,-4550.0,3500.0
32.0,-119.0,990.0,-3290.0,-3780.0,3780.0
32.0,-119.0,990.0,-3290.0,-3780.0,3780.0
27.0,-126.0,995.0,-4200.0,-2100.0,3570.0
27.0,-126.0,995.0,-4200.0,-2100.0,3570.0
30.0,-111.0,986.0,-3850.0,-140.0,3080.0
30.0,-111.0,986.0,-3850.0,-140.0,3080.0
31.0,-102.0,973.0,-3500.0,-140.0,2800.0
31.0,-102.0,973.0,-3500.0,-140.0,2800.0
28.0,-104.0,964.0,-3850.0,-700.0,2450.0
28.0,-104.0,964.0,-3850.0,-700.0,2450.0
25.0,-103.0,963.0,-4830.0,-350.0,2240.0
25.0,-103.0,963.0,-4830.0,-350.0,2240.0
28.0,-101.0,966.0,-6020.0,630.0,3080.0
28.0,-101.0,966.0,-6020.0,630.0,3080.0
33.0,-103.0,977.0,-7140.0,1540.0,4130.0
39.0,-99.0,994.0,-7910.0,1330.0,4760.0
39.0,-99.0,994.0,-7910.0,1330.0,4760.0
53.0,-92.0,1002.0,-8050.0,700.0,5530.0
53.0,-92.0,1002.0,-8050.0,700.0,5530.0
70.0,-100.0,1016.0,-7000.0,2520.0,6160.0
70.0,-100.0,1016.0,-7000.0,2520.0,6160.0
76.0,-120.0,1045.0,-5040.0,3780.0,5180.0
76.0,-120.0,1045.0,-5040.0,3780.0,5180.0
77.0,-119.0,1063.0,-2940.0,350.0,3430.0
77.0,-119.0,1063.0,-2940.0,350.0,3430.0
74.0,-112.0,1057.0,-560.0,-1750.0,2310.0
74.0,-112.0,1057.0,-560.0,-1750.0,2310.0
63.0,-107.0,1045.0,700.0,-210.0,2240.0
63.0,-107.0,1045.0,700.0,-210.0,2240.0
52.0,-98.0,1033.0,280.0,1750.0,3430.0
52.0,-76.0,1018.0,-2170.0,3710.0,5530.0
52.0,-76.0,1018.0,-2170.0,3710.0,5530.0
76.0,-48.0,1013.0,-6230.0,8470.0,8540.0
76.0,-48.0,1013.0,-6230.0,8470.0,8540.0
116.0,-43.0,1051.0,-9660.0,14840.0,11830.0
116.0,-43.0,1051.0,-9660.0,14840.0,11830.0
153.0,-63.0,1116.0,-10710.0,15820.0,11830.0
153.0,-63.0,1116.0,-10710.0,15820.0,11830.0
184.0,-66.0,1170.0,-10080.0,12460.0,9100.0
184.0,-66.0,1170.0,-10080.0,12460.0,9100.0
205.0,-110.0,1221.0,-9520.0,12600.0,7350.0
205.0,-110.0,1221.0,-9520.0,12600.0,7350.0
205.0,-153.0,1300.0,-9100.0,16590.0,5460.0
205.0,-153.0,1300.0,-9100.0,16590.0,5460.0
210.0,-165.0,1381.0,-8050.0,19740.0,6020.0
235.0,-179.0,1459.0,-6160.0,25060.0,9940.0
235.0,-179.0,1459.0,-6160.0,25060.0,9940.0
285.0,-174.0,1554.0,-4480.0,34720.0,13230.0
285.0,-174.0,1554.0,-4480.0,34720.0,13230.0
345.0,-187.0,1672.0,-630.0,46060.0,13510.0
345.0,-187.0,1672.0,-630.0,46060.0,13510.0
358.0,-161.0,1830.0,8610.0,46130.0,8610.0
358.0,-161.0,1830.0,8610.0,46130.0,8610.0
366.0,-108.0,1899.0,29820.0,36750.0,2590.0
366.0,-108.0,1899.0,29820.0,36750.0,2590.0
375.0,-129.0,1877.0,56770.0,40320.0,-6580.0
375.0,-129.0,1877.0,56770.0,40320.0,-6580.0
334.0,-122.0,1844.0,78680.0,37870.0,-21210.0
334.0,-122.0,1844.0,78680.0,37870.0,-21210.0
256.0,-111.0,1745.0,93030.0,25690.0,-33180.0
198.0,-56.0,1680.0,95410.0,24780.0,-38850.0
198.0,-56.0,1680.0,95410.0,24780.0,-38850.0
167.0,-10.0,1672.0,92960.0,25060.0,-34860.0
167.0,-10.0,1672.0,92960.0,25060.0,-34860.0
175.0,-6.0,1643.0,93240.0,25620.0,-27510.0
175.0,-6.0,1643.0,93240.0,25620.0,-27510.0
194.0,-49.0,1577.0,93870.0,28630.0,-23660.0
194.0,-49.0,1577.0,93870.0,28630.0,-23660.0
226.0,-55.0,1527.0,89040.0,32200.0,-25130.0
226.0,-55.0,1527.0,89040.0,32200.0,-25130.0
259.0,-33.0,1523.0,82880.0,35350.0,-29960.0
259.0,-33.0,1523.0,82880.0,35350.0,-29960.0
279.0,-43.0,1514.0,83230.0,35350.0,-37660.0
279.0,-43.0,1514.0,83230.0,35350.0,-37660.0
275.0,-69.0,1518.0,90440.0,33810.0,-50750.0
237.0,-46.0,1473.0,101360.0,24360.0,-64260.0
237.0,-46.0,1473.0,101360.0,24360.0,-64260.0
178.0,-53.0,1378.0,113330.0,20930.0,-70910.0
178.0,-53.0,1378.0,113330.0,20930.0,-70910.0
125.0,-141.0,1264.0,121170.0,25550.0,-73430.0
125.0,-141.0,1264.0,121170.0,25550.0,-73430.0
92.0,-138.0,1164.0,124250.0,27930.0,-81620.0
92.0,-138.0,1164.0,124250.0,27930.0,-81620.0
27.0,-15.0,1045.0,123410.0,27230.0,-84980.0
27.0,-15.0,1045.0,123410.0,27230.0,-84980.0
-31.0,4.0,880.0,118860.0,38780.0,-80360.0
-31.0,4.0,880.0,118860.0,38780.0,-80360.0
-8.0,-121.0,785.0,105910.0,58240.0,-81900.0
-8.0,-121.0,785.0,105910.0,58240.0,-81900.0
2.0,-64.0,922.0,106960.0,68110.0,-103600.0
-90.0,-50.0,843.0,120820.0,46760.0,-118370.0
-90.0,-50.0,843.0,120820.0,46760.0,-118370.0
-161.0,-101.0,724.0,138670.0,43890.0,-128660.0
-161.0,-101.0,724.0,138670.0,43890.0,-128660.0
-279.0,-60.0,680.0,155610.0,34440.0,-131670.0
-279.0,-60.0,680.0,155610.0,34440.0,-131670.0
-405.0,75.0,535.0,160860.0,3220.0,-113120.0
-405.0,75.0,535.0,160860.0,3220.0,-113120.0
-453.0,1.0,323.0,145320.0,-7560.0,-74200.0
-453.0,1.0,323.0,145320.0,-7560.0,-74200.0
-369.0,-123.0,205.0,121870.0,19390.0,-49770.0
-369.0,-123.0,205.0,121870.0,19390.0,-49770.0
-290.0,8.0,127.0,97440.0,40040.0,-37450.0
-290.0,8.0,127.0,97440.0,40040.0,-37450.0
-180.0,55.0,27.0,53690.0,46970.0,-23940.0
-74.0,16.0,168.0,1680.0,55650.0,-23940.0
-74.0,16.0,168.0,1680.0,55650.0,-23940.0
-42.0,15.0,408.0,-9380.0,45220.0,-41720.0
-42.0,15.0,408.0,-9380.0,45220.0,-41720.0
-88.0,98.0,533.0,14910.0,21280.0,-61040.0
-88.0,98.0,533.0,14910.0,21280.0,-61040.0
-163.0,174.0,409.0,43260.0,-11200.0,-64540.0
-163.0,174.0,409.0,43260.0,-11200.0,-64540.0
-182.0,130.0,153.0,55580.0,-29890.0,-59710.0
-182.0,130.0,153.0,55580.0,-29890.0,-59710.0
-188.0,61.0,6.0,51590.0,-35350.0,-58030.0
-188.0,61.0,6.0,51590.0,-35350.0,-58030.0
-178.0,13.0,-76.0,30310.0,-40670.0,-58660.0
-178.0,13.0,-76.0,30310.0,-40670.0,-58660.0
-170.0,0.0,-40.0,-2170.0,-36260.0,-57330.0
-172.0,-19.0,121.0,-29610.0,-31990.0,-52640.0
-172.0,-19.0,121.0,-29610.0,-31990.0,-52640.0
-169.0,-13.0,306.0,-39760.0,-32970.0,-46970.0
-169.0,-13.0,306.0,-39760.0,-32970.0,-46970.0
-159.0,23.0,415.0,-30940.0,-38080.0,-40390.0
-159.0,23.0,415.0,-30940.0,-38080.0,-40390.0
-148.0,94.0,406.0,-15610.0,-50470.0,-31150.0
-148.0,94.0,406.0,-15610.0,-50470.0,-31150.0
-118.0,128.0,306.0,-6720.0,-61250.0,-19390.0
-118.0,128.0,306.0,-6720.0,-61250.0,-19390.0
-75.0,122.0,227.0,-5320.0,-61810.0,-10920.0
-75.0,122.0,227.0,-5320.0,-61810.0,-10920.0
-39.0,115.0,187.0,-11690.0,-65170.0,-9030.0
-39.0,115.0,187.0,-11690.0,-65170.0,-9030.0
-22.0,121.0,174.0,-24500.0,-71750.0,-11340.0
-29.0,114.0,216.0,-39760.0,-76160.0,-14000.0
-29.0,114.0,216.0,-39760.0,-76160.0,-14000.0
-23.0,113.0,303.0,-55860.0,-79800.0,-13300.0
-23.0,113.0,303.0,-55860.0,-79800.0,-13300.0
16.0,102.0,447.0,-71470.0,-77630.0,-8610.0
16.0,102.0,447.0,-71470.0,-77630.0,-8610.0
64.0,54.0,624.0,-78470.0,-75950.0,-5530.0
64.0,54.0,624.0,-78470.0,-75950.0,-5530.0
103.0,34.0,774.0,-73290.0,-81200.0,-7280.0
103.0,34.0,774.0,-73290.0,-81200.0,-7280.0
140.0,43.0,872.0,-61390.0,-90090.0,-10710.0
140.0,43.0,872.0,-61390.0,-90090.0,-10710.0
174.0,53.0,935.0,-49210.0,-91560.0,-15120.0
174.0,53.0,935.0,-49210.0,-91560.0,-15120.0
176.0,48.0,948.0,-35140.0,-90300.0,-21910.0
145.0,41.0,900.0,-26530.0,-92470.0,-27860.0
145.0,41.0,900.0,-26530.0,-92470.0,-27860.0
98.0,71.0,838.0,-31220.0,-90230.0,-30030.0
98.0,71.0,838.0,-31220.0,-90230.0,-30030.0
68.0,131.0,836.0,-46270.0,-80500.0,-26110.0
68.0,131.0,836.0,-46270.0,-80500.0,-26110.0
72.0,170.0,899.0,-60760.0,-67480.0,-18550.0
72.0,170.0,899.0,-60760.0,-67480.0,-18550.0
89.0,167.0,980.0,-68110.0,-60060.0,-13440.0
89.0,167.0,980.0,-68110.0,-60060.0,-13440.0
96.0,144.0,1013.0,-71050.0,-65100.0,-13510.0
96.0,144.0,1013.0,-71050.0,-65100.0,-13510.0
86.0,120.0,1011.0,-76370.0,-73360.0,-17430.0
86.0,120.0,1011.0,-76370.0,-73360.0,-17430.0
51.0,103.0,1062.0,-87850.0,-75390.0,-23030.0
10.0,94.0,1162.0,-105490.0,-72590.0,-26810.0
10.0,94.0,1162.0,-105490.0,-72590.0,-26810.0
-25.0,64.0,1283.0,-119420.0,-67690.0,-27650.0
-25.0,64.0,1283.0,-119420.0,-67690.0,-27650.0
-64.0,14.0,1386.0,-114800.0,-64820.0,-28630.0
-64.0,14.0,1386.0,-114800.0,-64820.0,-28630.0
-100.0,4.0,1448.0,-96040.0,-64120.0,-29820.0
-100.0,4.0,1448.0,-96040.0,-64120.0,-29820.0
-120.0,22.0,1435.0,-74690.0,-65590.0,-29890.0
-120.0,22.0,1435.0,-74690.0,-65590.0,-29890.0
-133.0,31.0,1387.0,-62860.0,-64680.0,-29960.0
-133.0,31.0,1387.0,-62860.0,-64680.0,-29960.0
-153.0,27.0,1412.0,-62860.0,-63350.0,-30590.0
-153.0,27.0,1412.0,-62860.0,-63350.0,-30590.0
-170.0,16.0,1512.0,-67970.0,-66010.0,-31150.0
-169.0,16.0,1587.0,-73080.0,-66430.0,-30380.0
-169.0,16.0,1587.0,-73080.0,-66430.0,-30380.0
-178.0,26.0,1649.0,-60830.0,-58310.0,-30870.0
-178.0,26.0,1649.0,-60830.0,-58310.0,-30870.0
-212.0,20.0,1661.0,-45430.0,-45640.0,-30590.0
-212.0,20.0,1661.0,-45430.0,-45640.0,-30590.0
-256.0,-2.0,1640.0,-37450.0,-36400.0,-27370.0
-256.0,-2.0,1640.0,-37450.0,-36400.0,-27370.0
-314.0,-35.0,1607.0,-33740.0,-29610.0,-22330.0
-314.0,-35.0,1607.0,-33740.0,-29610.0,-22330.0
-371.0,-57.0,1589.0,-32200.0,-24220.0,-14840.0
-371.0,-57.0,1589.0,-32200.0,-24220.0,-14840.0
-393.0,-49.0,1601.0,-31780.0,-17430.0,-3360.0
-393.0,-49.0,1601.0,-31780.0,-17430.0,-3360.0
-373.0,-48.0,1626.0,-28980.0,-10780.0,11130.0
-331.0,-70.0,1639.0,-22260.0,-7140.0,24290.0
-331.0,-70.0,1639.0,-22260.0,-7140.0,24290.0
-277.0,-84.0,1650.0,-15330.0,-5670.0,34370.0
-277.0,-84.0,1650.0,-15330.0,-5670.0,34370.0
-198.0,-62.0,1665.0,-8400.0,-3710.0,41930.0
-198.0,-62.0,1665.0,-8400.0,-3710.0,41930.0
-132.0,-76.0,1677.0,4550.0,700.0,45990.0
-132.0,-76.0,1677.0,4550.0,700.0,45990.0
-115.0,-109.0,1659.0,22330.0,1330.0,44870.0
-115.0,-109.0,1659.0,22330.0,1330.0,44870.0
-134.0,-119.0,1579.0,37030.0,-2940.0,42140.0
-134.0,-119.0,1579.0,37030.0,-2940.0,42140.0
-173.0,-115.0,1462.0,44800.0,-5390.0,43190.0
-173.0,-115.0,1462.0,44800.0,-5390.0,43190.0
-197.0,-87.0,1345.0,46410.0,-2380.0,49350.0
-187.0,-59.0,1270.0,41440.0,6790.0,60830.0
-187.0,-59.0,1270.0,41440.0,6790.0,60830.0
-146.0,-56.0,1235.0,35350.0,17290.0,73500.0
-146.0,-56.0,1235.0,35350.0,17290.0,73500.0
-102.0,-71.0,1217.0,34860.0,23940.0,81200.0
-102.0,-71.0,1217.0,34860.0,23940.0,81200.0
-78.0,-106.0,1179.0,37660.0,23310.0,82740.0
-78.0,-106.0,1179.0,37660.0,23310.0,82740.0
-77.0,-136.0,1123.0,39760.0,19810.0,80290.0
-77.0,-136.0,1123.0,39760.0,19810.0,80290.0
-88.0,-146.0,1048.0,38850.0,18690.0,77910.0
-88.0,-146.0,1048.0,38850.0,18690.0,77910.0
-100.0,-127.0,974.0,33320.0,23800.0,78470.0
-100.0,-127.0,974.0,33320.0,23800.0,78470.0
-97.0,-74.0,936.0,23940.0,32900.0,82600.0
-62.0,-26.0,930.0,14140.0,39830.0,89670.0
-62.0,-26.0,930.0,14140.0,39830.0,89670.0
-3.0,-26.0,955.0,9240.0,44380.0,96530.0
-3.0,-26.0,955.0,9240.0,44380.0,96530.0
58.0,-31.0,971.0,12600.0,42280.0,99190.0
58.0,-31.0,971.0,12600.0,42280.0,99190.0
122.0,-30.0,931.0,18480.0,35000.0,99330.0
122.0,-30.0,931.0,18480.0,35000.0,99330.0
180.0,-40.0,874.0,19880.0,31850.0,97790.0
180.0,-40.0,874.0,19880.0,31850.0,97790.0
247.0,-37.0,860.0,13300.0,31780.0,95900.0
247.0,-37.0,860.0,13300.0,31780.0,95900.0
308.0,-59.0,872.0,4970.0,31010.0,93100.0
308.0,-59.0,872.0,1750.0,30520.0,87150.0
340.0,-91.0,886.0,1750.0,30520.0,87150.0
346.0,-100.0,885.0,1750.0,28560.0,79870.0
346.0,-100.0,885.0,1750.0,28560.0,79870.0
348.0,-83.0,883.0,2870.0,26740.0,75180.0
348.0,-83.0,883.0,2870.0,26740.0,75180.0
358.0,-52.0,895.0,5180.0,26390.0,74130.0
358.0,-52.0,895.0,5180.0,26390.0,74130.0
390.0,-20.0,886.0,7980.0,24360.0,75600.0
390.0,-20.0,886.0,7980.0,24360.0,75600.0
429.0,-15.0,847.0,9940.0,23520.0,77350.0
429.0,-15.0,847.0,9940.0,23520.0,77350.0
453.0,-35.0,807.0,8120.0,23240.0,76580.0
453.0,-35.0,807.0,8120.0,23240.0,76580.0
468.0,-45.0,778.0,280.0,22540.0,72450.0
468.0,-45.0,778.0,-10780.0,25200.0,67270.0
469.0,-46.0,787.0,-10780.0,25200.0,67270.0
458.0,-48.0,831.0,-20160.0,28700.0,62580.0
458.0,-48.0,831.0,-20160.0,28700.0,62580.0
464.0,-37.0,884.0,-24920.0,30800.0,59150.0
464.0,-37.0,884.0,-24920.0,30800.0,59150.0
498.0,-34.0,932.0,-25690.0,29330.0,56280.0
