-34.0,409.0,981.0,-24220.0,44030.0,-4760.0
-29.0,382.0,982.0,-16170.0,42770.0,-1330.0
-57.0,355.0,1010.0,-10150.0,41720.0,-1680.0
-43.0,336.0,1052.0,-10150.0,41720.0,-1680.0
-55.0,349.0,1022.0,-3990.0,43330.0,-5320.0
-73.0,374.0,1068.0,-3990.0,43330.0,-5320.0
-97.0,371.0,1092.0,1680.0,36680.0,-8820.0
-109.0,387.0,1050.0,1680.0,36680.0,-8820.0
-91.0,406.0,1041.0,2730.0,21140.0,-12390.0
-66.0,369.0,1046.0,2730.0,21140.0,-12390.0
-48.0,379.0,1045.0,17010.0,21000.0,-10850.0
-40.0,360.0,1022.0,17010.0,21000.0,-10850.0
-51.0,349.0,989.0,34860.0,27300.0,-12250.0
-101.0,417.0,978.0,34860.0,27300.0,-12250.0
-62.0,453.0,1000.0,50400.0,24220.0,-14770.0
-56.0,415.0,1001.0,50400.0,24220.0,-14770.0
-40.0,416.0,954.0,55230.0,22750.0,-14630.0
-97.0,509.0,930.0,56700.0,22610.0,-12040.0
-105.0,569.0,906.0,56700.0,22610.0,-12040.0
-100.0,544.0,909.0,50330.0,32690.0,-10710.0
-119.0,476.0,904.0,50330.0,32690.0,-10710.0
-122.0,466.0,925.0,33390.0,36960.0,-10710.0
-108.0,485.0,958.0,33390.0,36960.0,-10710.0
-127.0,500.0,980.0,10290.0,33740.0,-12530.0
-137.0,512.0,995.0,10290.0,33740.0,-12530.0
-100.0,517.0,989.0,-3640.0,32690.0,-13090.0
-86.0,529.0,989.0,-3640.0,32690.0,-13090.0
-33.0,570.0,979.0,-11690.0,42210.0,-9590.0
-12.0,560.0,938.0,-11690.0,42210.0,-9590.0
0.0,467.0,898.0,-10850.0,55510.0,-5110.0
20.0,483.0,845.0,-10850.0,55510.0,-5110.0
6.0,483.0,820.0,-10850.0,57190.0,-7910.0
-4.0,450.0,798.0,-15120.0,50680.0,-15470.0
-31.0,396.0,802.0,-15120.0,50680.0,-15470.0
-44.0,399.0,866.0,-26880.0,36960.0,-23240.0
-411.0,28.0,648.0,-54040.0,153230.0,14980.0
-305.0,145.0,961.0,-110880.0,174440.0,21070.0
-274.0,111.0,788.0,-110880.0,174440.0,21070.0
-292.0,55.0,921.0,-189070.0,94010.0,20230.0
-269.0,15.0,1100.0,-189070.0,94010.0,20230.0
-218.0,-32.0,1238.0,-225610.0,34370.0,16870.0
-152.0,-38.0,1281.0,-225610.0,34370.0,16870.0
-93.0,-43.0,1318.0,-212590.0,30660.0,23030.0
-60.0,-21.0,1337.0,-212590.0,30660.0,23030.0
-79.0,5.0,1320.0,-165340.0,38360.0,28070.0
-127.0,46.0,1286.0,-165340.0,38360.0,28070.0
-207.0,71.0,1257.0,-114800.0,62650.0,20090.0
-306.0,77.0,1237.0,-83650.0,79520.0,5810.0
-370.0,78.0,1228.0,-83650.0,79520.0,5810.0
-397.0,65.0,1250.0,-71400.0,87780.0,-1820.0
-390.0,60.0,1296.0,-71400.0,87780.0,-1820.0
-343.0,59.0,1363.0,-75880.0,83020.0,4690.0
-265.0,17.0,1413.0,-75880.0,83020.0,4690.0
-160.0,-20.0,1468.0,-87360.0,62930.0,18690.0
-58.0,-19.0,1529.0,-87360.0,62930.0,18690.0
27.0,-11.0,1586.0,-93310.0,38500.0,28700.0
75.0,-17.0,1630.0,-93310.0,38500.0,28700.0
73.0,-15.0,1658.0,-93100.0,17150.0,25270.0
59.0,-13.0,1671.0,-93100.0,17150.0,25270.0
18.0,13.0,1676.0,-89600.0,-4690.0,7210.0
-32.0,45.0,1682.0,-89600.0,-4690.0,7210.0
-79.0,71.0,1710.0,-84070.0,-21700.0,-14770.0
-130.0,101.0,1737.0,-79940.0,-31220.0,-31430.0
-169.0,114.0,1767.0,-79940.0,-31220.0,-31430.0
-204.0,130.0,1828.0,-78120.0,-36890.0,-41370.0
-244.0,114.0,1862.0,-78120.0,-36890.0,-41370.0
-239.0,101.0,1904.0,-71820.0,-37730.0,-44590.0
-234.0,79.0,1927.0,-71820.0,-37730.0,-44590.0
-208.0,42.0,1945.0,-50400.0,-33670.0,-39690.0
-203.0,45.0,1932.0,-50400.0,-33670.0,-39690.0
-195.0,66.0,1922.0,-17010.0,-17780.0,-29890.0
-185.0,56.0,1897.0,-17010.0,-17780.0,-29890.0
-190.0,58.0,1831.0,19670.0,3150.0,-22960.0
-183.0,51.0,1763.0,19670.0,3150.0,-22960.0
-165.0,55.0,1709.0,49140.0,14910.0,-21700.0
-122.0,68.0,1719.0,60900.0,13090.0,-21210.0
-79.0,86.0,1750.0,60900.0,13090.0,-21210.0
-65.0,97.0,1763.0,59850.0,9170.0,-20160.0
-73.0,80.0,1799.0,59850.0,9170.0,-20160.0
-112.0,136.0,1809.0,63700.0,9240.0,-25830.0
-157.0,128.0,1821.0,63700.0,9240.0,-25830.0
-216.0,121.0,1795.0,77980.0,16800.0,-36260.0
-272.0,91.0,1767.0,77980.0,16800.0,-36260.0
-334.0,74.0,1751.0,95200.0,21000.0,-43260.0
-380.0,57.0,1728.0,95200.0,21000.0,-43260.0
-400.0,42.0,1682.0,112000.0,26810.0,-42350.0
-430.0,18.0,1619.0,112000.0,26810.0,-42350.0
-419.0,-26.0,1569.0,127120.0,30100.0,-34440.0
-392.0,-50.0,1549.0,127120.0,30100.0,-34440.0
-358.0,-65.0,1538.0,138950.0,30940.0,-22540.0
-324.0,-94.0,1504.0,143920.0,31920.0,-9100.0
-281.0,-112.0,1489.0,143920.0,31920.0,-9100.0
-247.0,-100.0,1452.0,148610.0,30450.0,-1120.0
-246.0,-70.0,1403.0,148610.0,30450.0,-1120.0
-256.0,-69.0,1347.0,155610.0,27230.0,840.0
-278.0,-85.0,1277.0,155610.0,27230.0,840.0
-271.0,-93.0,1206.0,156590.0,16870.0,-700.0
-268.0,-94.0,1159.0,156590.0,16870.0,-700.0
-262.0,-99.0,1144.0,153300.0,8260.0,840.0
-271.0,-100.0,1158.0,153300.0,8260.0,840.0
-291.0,-110.0,1163.0,146650.0,7910.0,3290.0
-322.0,-104.0,1158.0,146650.0,7910.0,3290.0
-358.0,-113.0,1153.0,136920.0,140.0,1400.0
-403.0,-119.0,1134.0,136920.0,140.0,1400.0
-427.0,-120.0,1082.0,130480.0,-12600.0,-1190.0
-453.0,-123.0,1037.0,131180.0,-19460.0,1260.0
-479.0,-122.0,994.0,131180.0,-19460.0,1260.0
-488.0,-120.0,955.0,137550.0,-15820.0,7350.0
-501.0,-134.0,913.0,137550.0,-15820.0,7350.0
-487.0,-156.0,862.0,142520.0,-11340.0,15610.0
-464.0,-157.0,799.0,142520.0,-11340.0,15610.0
-426.0,-168.0,749.0,145180.0,-10430.0,25480.0
-363.0,-184.0,711.0,145180.0,-10430.0,25480.0
-287.0,-195.0,670.0,144550.0,-10990.0,35840.0
-220.0,-199.0,652.0,144550.0,-10990.0,35840.0
-172.0,-207.0,654.0,136360.0,-15540.0,42140.0
-137.0,-209.0,665.0,136360.0,-15540.0,42140.0
-122.0,-220.0,664.0,123620.0,-22330.0,39830.0
-108.0,-238.0,658.0,123620.0,-22330.0,39830.0
-98.0,-258.0,627.0,112000.0,-32060.0,31220.0
-89.0,-259.0,548.0,105000.0,-44450.0,22610.0
-70.0,-237.0,466.0,105000.0,-44450.0,22610.0
-56.0,-239.0,388.0,104300.0,-53130.0,15750.0
-58.0,-237.0,329.0,104300.0,-53130.0,15750.0
-40.0,-230.0,296.0,98350.0,-56770.0,6790.0
-55.0,-194.0,314.0,98350.0,-56770.0,6790.0
-82.0,-180.0,364.0,81060.0,-56000.0,-4130.0
-130.0,-148.0,393.0,81060.0,-56000.0,-4130.0
-174.0,-126.0,404.0,66220.0,-48440.0,-15610.0
-225.0,-90.0,422.0,66220.0,-48440.0,-15610.0
-240.0,-68.0,408.0,63630.0,-39970.0,-22400.0
-240.0,-77.0,388.0,63630.0,-39970.0,-22400.0
-222.0,-74.0,343.0,67270.0,-30660.0,-21770.0
-188.0,-55.0,306.0,67270.0,-30660.0,-21770.0
-166.0,-51.0,273.0,69650.0,-26530.0,-16800.0
-159.0,-46.0,250.0,67830.0,-21420.0,-14350.0
-151.0,-38.0,227.0,67830.0,-21420.0,-14350.0
-153.0,-19.0,204.0,60410.0,-17990.0,-16590.0
-161.0,-5.0,182.0,60410.0,-17990.0,-16590.0
-176.0,14.0,165.0,51030.0,-17010.0,-20160.0
-180.0,16.0,156.0,51030.0,-17010.0,-20160.0
-188.0,37.0,144.0,40740.0,-17920.0,-22260.0
-169.0,56.0,140.0,40740.0,-17920.0,-22260.0
-161.0,53.0,138.0,27720.0,-21910.0,-21700.0
-117.0,53.0,144.0,27720.0,-21910.0,-21700.0
-88.0,46.0,153.0,14630.0,-25060.0,-19810.0
-64.0,64.0,176.0,14630.0,-25060.0,-19810.0
-48.0,66.0,198.0,3080.0,-26390.0,-19320.0
-66.0,76.0,223.0,3080.0,-26390.0,-19320.0
-83.0,90.0,230.0,-5460.0,-24640.0,-22890.0
-99.0,96.0,248.0,-11060.0,-22120.0,-28070.0
-120.0,109.0,238.0,-11060.0,-22120.0,-28070.0
-124.0,123.0,234.0,-14280.0,-18830.0,-30730.0
-121.0,139.0,233.0,-14280.0,-18830.0,-30730.0
-135.0,149.0,243.0,-17570.0,-14420.0,-30800.0
-147.0,168.0,249.0,-17570.0,-14420.0,-30800.0
-154.0,167.0,242.0,-23240.0,-10920.0,-30800.0
-154.0,167.0,270.0,-23240.0,-10920.0,-30800.0
-155.0,183.0,305.0,-29960.0,-9380.0,-30730.0
-156.0,177.0,316.0,-29960.0,-9380.0,-30730.0
-138.0,181.0,297.0,-37100.0,-7280.0,-29750.0
-133.0,178.0,296.0,-37100.0,-7280.0,-29750.0
-122.0,177.0,310.0,-43540.0,-9590.0,-28210.0
-93.0,165.0,310.0,-43540.0,-9590.0,-28210.0
-67.0,149.0,286.0,-51730.0,-12320.0,-26250.0
-33.0,144.0,286.0,-60340.0,-16940.0,-24080.0
-3.0,153.0,294.0,-60340.0,-16940.0,-24080.0
3.0,134.0,311.0,-67340.0,-13650.0,-24570.0
-8.0,122.0,349.0,-67340.0,-13650.0,-24570.0
-35.0,119.0,381.0,-74480.0,-6370.0,-29610.0
-63.0,109.0,412.0,-74480.0,-6370.0,-29610.0
-75.0,104.0,447.0,-82530.0,-1540.0,-35630.0
-83.0,104.0,471.0,-82530.0,-1540.0,-35630.0
-93.0,100.0,507.0,-90300.0,910.0,-38990.0
-90.0,94.0,542.0,-90300.0,910.0,-38990.0
-96.0,80.0,591.0,-98140.0,140.0,-39970.0
-106.0,67.0,624.0,-98140.0,140.0,-39970.0
-115.0,72.0,652.0,-106120.0,-2590.0,-41230.0
-116.0,46.0,666.0,-106120.0,-2590.0,-41230.0
-98.0,22.0,662.0,-112980.0,-9240.0,-42910.0
-59.0,9.0,664.0,-117670.0,-17850.0,-41230.0
-6.0,4.0,694.0,-117670.0,-17850.0,-41230.0
51.0,-23.0,744.0,-123690.0,-22330.0,-37380.0
82.0,-49.0,813.0,-123690.0,-22330.0,-37380.0
82.0,-61.0,879.0,-131320.0,-21770.0,-40250.0
66.0,-60.0,923.0,-131320.0,-21770.0,-40250.0
12.0,-55.0,961.0,-135520.0,-19530.0,-51100.0
-34.0,-60.0,995.0,-135520.0,-19530.0,-51100.0
-90.0,-60.0,1018.0,-135030.0,-15190.0,-62930.0
-139.0,-52.0,1039.0,-135030.0,-15190.0,-62930.0
-169.0,-68.0,1050.0,-132580.0,-12320.0,-69440.0
-177.0,-75.0,1067.0,-132580.0,-12320.0,-69440.0
-186.0,-93.0,1103.0,-131880.0,-12390.0,-69230.0
-175.0,-112.0,1168.0,-131880.0,-12390.0,-69230.0
-183.0,-137.0,1224.0,-132790.0,-10080.0,-65730.0
-171.0,-153.0,1283.0,-133210.0,-5530.0,-63490.0
-176.0,-161.0,1336.0,-133210.0,-5530.0,-63490.0
-187.0,-163.0,1392.0,-130830.0,-2310.0,-64680.0
-224.0,-162.0,1420.0,-130830.0,-2310.0,-64680.0
-273.0,-143.0,1428.0,-123760.0,2380.0,-69790.0
-325.0,-119.0,1444.0,-123760.0,2380.0,-69790.0
-375.0,-108.0,1450.0,-113190.0,7560.0,-75390.0
-418.0,-98.0,1439.0,-113190.0,7560.0,-75390.0
-461.0,-97.0,1423.0,-102900.0,11480.0,-77210.0
-485.0,-97.0,1418.0,-102900.0,11480.0,-77210.0
-492.0,-97.0,1410.0,-93660.0,13230.0,-74340.0
-487.0,-99.0,1391.0,-93660.0,13230.0,-74340.0
-487.0,-100.0,1401.0,-87220.0,16800.0,-68600.0
-499.0,-73.0,1442.0,-87220.0,16800.0,-68600.0
-532.0,-55.0,1476.0,-84910.0,18270.0,-64050.0
-583.0,-52.0,1503.0,-85540.0,19880.0,-66080.0
-654.0,-28.0,1514.0,-85540.0,19880.0,-66080.0
-708.0,-10.0,1531.0,-83020.0,18970.0,-70140.0
-756.0,1.0,1523.0,-83020.0,18970.0,-70140.0
-778.0,0.0,1528.0,-75390.0,19670.0,-67200.0
-782.0,6.0,1516.0,-75390.0,19670.0,-67200.0
-765.0,-13.0,1505.0,-65800.0,20020.0,-56000.0
-746.0,-24.0,1497.0,-65800.0,20020.0,-56000.0
-702.0,-45.0,1493.0,-57610.0,16940.0,-41580.0
-663.0,-66.0,1503.0,-57610.0,16940.0,-41580.0
-640.0,-76.0,1521.0,-55370.0,10080.0,-30730.0
-634.0,-68.0,1531.0,-55370.0,10080.0,-30730.0
-646.0,-75.0,1520.0,-56070.0,2240.0,-26320.0
-649.0,-75.0,1492.0,-56070.0,2240.0,-26320.0
-658.0,-78.0,1463.0,-51100.0,-2660.0,-25270.0
-665.0,-74.0,1420.0,-40320.0,-420.0,-21630.0
-658.0,-86.0,1386.0,-40320.0,-420.0,-21630.0
-634.0,-97.0,1363.0,-30380.0,3500.0,-15050.0
-611.0,-101.0,1354.0,-30380.0,3500.0,-15050.0
-583.0,-114.0,1367.0,-26390.0,4760.0,-8260.0
-559.0,-130.0,1376.0,-26390.0,4760.0,-8260.0
-537.0,-140.0,1373.0,-25620.0,3710.0,-3710.0
-523.0,-140.0,1356.0,-25620.0,3710.0,-3710.0
-519.0,-126.0,1347.0,-22470.0,490.0,-2100.0
-543.0,-115.0,1341.0,-22470.0,490.0,-2100.0
-571.0,-102.0,1329.0,-17150.0,140.0,-3080.0
-608.0,-91.0,1304.0,-17150.0,140.0,-3080.0
-635.0,-70.0,1300.0,-12810.0,-770.0,-5180.0
-662.0,-67.0,1308.0,-12810.0,-770.0,-5180.0
-659.0,-66.0,1315.0,-10990.0,-4060.0,-4480.0
-654.0,-73.0,1329.0,-10500.0,-6090.0,770.0
-645.0,-71.0,1333.0,-10500.0,-6090.0,770.0
-631.0,-72.0,1341.0,-6370.0,-6090.0,7700.0
-636.0,-73.0,1324.0,-6370.0,-6090.0,7700.0
-653.0,-67.0,1303.0,280.0,-4690.0,12180.0
-663.0,-64.0,1291.0,280.0,-4690.0,12180.0
-685.0,-71.0,1269.0,6370.0,-4480.0,14280.0
-698.0,-78.0,1257.0,6370.0,-4480.0,14280.0
-708.0,-67.0,1243.0,9800.0,-4900.0,17360.0
-724.0,-56.0,1242.0,9800.0,-4900.0,17360.0
-742.0,-34.0,1259.0,10990.0,-6090.0,22120.0
-770.0,-37.0,1263.0,10990.0,-6090.0,22120.0
-799.0,-47.0,1264.0,9730.0,-7420.0,26180.0
-816.0,-48.0,1250.0,9730.0,-7420.0,26180.0
-822.0,-53.0,1253.0,11060.0,-10640.0,30590.0
-830.0,-51.0,1255.0,15190.0,-10220.0,37730.0
-834.0,-55.0,1266.0,15190.0,-10220.0,37730.0
-851.0,-62.0,1268.0,17780.0,-10500.0,44940.0
-856.0,-67.0,1250.0,17780.0,-10500.0,44940.0
-876.0,-70.0,1232.0,19670.0,-14770.0,50680.0
-869.0,-80.0,1216.0,19670.0,-14770.0,50680.0
-872.0,-85.0,1194.0,23520.0,-17220.0,57120.0
-868.0,-66.0,1175.0,23520.0,-17220.0,57120.0
-869.0,-71.0,1165.0,26740.0,-19180.0,64820.0
-855.0,-78.0,1162.0,26740.0,-19180.0,64820.0
-849.0,-96.0,1152.0,28210.0,-20020.0,72240.0
-832.0,-109.0,1128.0,28210.0,-20020.0,72240.0
-800.0,-120.0,1111.0,30450.0,-20930.0,79730.0
-774.0,-118.0,1094.0,30450.0,-20930.0,79730.0
-742.0,-136.0,1085.0,32550.0,-22820.0,87500.0
-722.0,-151.0,1073.0,32200.0,-25550.0,93310.0
-698.0,-153.0,1070.0,32200.0,-25550.0,93310.0
-695.0,-155.0,1074.0,30940.0,-27510.0,96880.0
-678.0,-172.0,1075.0,30940.0,-27510.0,96880.0
-669.0,-186.0,1061.0,31010.0,-27720.0,100030.0
-651.0,-193.0,1052.0,31010.0,-27720.0,100030.0
-628.0,-199.0,1029.0,32970.0,-28560.0,104510.0
-588.0,-208.0,1005.0,32970.0,-28560.0,104510.0
-554.0,-229.0,984.0,34790.0,-29400.0,109760.0
-497.0,-238.0,943.0,34790.0,-29400.0,109760.0
-458.0,-247.0,925.0,35420.0,-31990.0,114380.0
-400.0,-261.0,901.0,35420.0,-31990.0,114380.0
-356.0,-276.0,887.0,34580.0,-33670.0,118160.0
-310.0,-285.0,884.0,34580.0,-33670.0,118160.0
-273.0,-274.0,875.0,32550.0,-32410.0,118860.0
-258.0,-265.0,890.0,29050.0,-30590.0,116200.0
-237.0,-257.0,895.0,29050.0,-30590.0,116200.0
-235.0,-267.0,894.0,26460.0,-28700.0,111650.0
-210.0,-265.0,869.0,26460.0,-28700.0,111650.0
-184.0,-264.0,860.0,24640.0,-29610.0,109550.0
-136.0,-278.0,852.0,24640.0,-29610.0,109550.0
-82.0,-292.0,836.0,22680.0,-31640.0,112070.0
-11.0,-300.0,819.0,22680.0,-31640.0,112070.0
50.0,-302.0,807.0,20860.0,-33040.0,115150.0
108.0,-301.0,821.0,20860.0,-33040.0,115150.0
156.0,-317.0,829.0,19390.0,-30380.0,114590.0
203.0,-326.0,837.0,19390.0,-30380.0,114590.0
246.0,-329.0,841.0,17500.0,-24570.0,109340.0
276.0,-323.0,845.0,17500.0,-24570.0,109340.0
306.0,-314.0,833.0,17080.0,-20440.0,101850.0
313.0,-315.0,813.0,17780.0,-15120.0,93590.0
339.0,-306.0,806.0,17780.0,-15120.0,93590.0
350.0,-303.0,800.0,17500.0,-11200.0,84420.0
356.0,-290.0,803.0,17500.0,-11200.0,84420.0
352.0,-274.0,819.0,14770.0,-6370.0,75320.0
339.0,-248.0,835.0,14770.0,-6370.0,75320.0
317.0,-236.0,845.0,11760.0,-770.0,65450.0
288.0,-222.0,860.0,11760.0,-770.0,65450.0
278.0,-197.0,884.0,10990.0,4200.0,56630.0
264.0,-175.0,902.0,10990.0,4200.0,56630.0
258.0,-170.0,918.0,10430.0,8120.0,51240.0
244.0,-170.0,916.0,10430.0,8120.0,51240.0
260.0,-163.0,912.0,10780.0,9170.0,48160.0
264.0,-161.0,906.0,10780.0,9170.0,48160.0
275.0,-154.0,899.0,12110.0,9030.0,45850.0
