305.0,-97.0,699.0,-42000.0,-48090.0,9660.0
314.0,-85.0,696.0,-42000.0,-48090.0,9660.0
321.0,-75.0,698.0,-52010.0,-51520.0,10920.0
309.0,-52.0,716.0,-52010.0,-51520.0,10920.0
310.0,-27.0,742.0,-65310.0,-69230.0,9730.0
309.0,-11.0,767.0,-65310.0,-69230.0,9730.0
315.0,-23.0,813.0,-84980.0,-112630.0,9030.0
332.0,-25.0,878.0,-84980.0,-112630.0,9030.0
368.0,-7.0,941.0,-109900.0,-167370.0,10430.0
416.0,-8.0,1018.0,-109900.0,-167370.0,10430.0
480.0,-44.0,1108.0,-133070.0,-204050.0,13090.0
534.0,-78.0,1225.0,-133070.0,-204050.0,13090.0
600.0,-102.0,1374.0,-147350.0,-192710.0,17850.0
655.0,-116.0,1534.0,-147350.0,-192710.0,17850.0
731.0,-137.0,1687.0,-147770.0,-128870.0,21980.0
800.0,-177.0,1835.0,-130970.0,-42770.0,26460.0
883.0,-216.0,1970.0,-130970.0,-42770.0,26460.0
963.0,-257.0,2091.0,-100450.0,28490.0,31430.0
1050.0,-330.0,2174.0,-100450.0,28490.0,31430.0
1124.0,-372.0,2228.0,-62930.0,60620.0,30870.0
1193.0,-420.0,2240.0,-62930.0,60620.0,30870.0
1245.0,-464.0,2218.0,-25760.0,46130.0,20790.0
1301.0,-493.0,2165.0,-25760.0,46130.0,20790.0
1317.0,-537.0,2093.0,3780.0,-490.0,1400.0
1321.0,-561.0,2026.0,3780.0,-490.0,1400.0
1331.0,-572.0,1969.0,23380.0,-50820.0,-23170.0
1330.0,-583.0,1941.0,23380.0,-50820.0,-23170.0
1310.0,-592.0,1918.0,32480.0,-78610.0,-47040.0
1293.0,-600.0,1922.0,32480.0,-78610.0,-47040.0
1259.0,-602.0,1916.0,39690.0,-76930.0,-68110.0
1205.0,-625.0,1909.0,54740.0,-56840.0,-87920.0
1157.0,-641.0,1879.0,54740.0,-56840.0,-87920.0
1103.0,-645.0,1830.0,77350.0,-35770.0,-106750.0
1028.0,-642.0,1768.0,77350.0,-35770.0,-106750.0
970.0,-629.0,1691.0,101640.0,-27930.0,-124600.0
921.0,-627.0,1613.0,101640.0,-27930.0,-124600.0
867.0,-628.0,1537.0,120680.0,-33250.0,-139510.0
818.0,-627.0,1468.0,120680.0,-33250.0,-139510.0
784.0,-644.0,1402.0,134050.0,-42420.0,-149170.0
739.0,-629.0,1342.0,134050.0,-42420.0,-149170.0
690.0,-622.0,1286.0,145950.0,-47040.0,-155050.0
648.0,-621.0,1214.0,145950.0,-47040.0,-155050.0
604.0,-626.0,1149.0,157780.0,-49420.0,-160440.0
560.0,-637.0,1077.0,157780.0,-49420.0,-160440.0
512.0,-608.0,1005.0,169470.0,-53270.0,-166600.0
468.0,-584.0,923.0,179690.0,-58450.0,-173110.0
427.0,-555.0,849.0,179690.0,-58450.0,-173110.0
399.0,-533.0,782.0,186760.0,-63490.0,-176750.0
350.0,-500.0,715.0,186760.0,-63490.0,-176750.0
306.0,-476.0,663.0,189280.0,-61810.0,-177870.0
266.0,-444.0,614.0,189280.0,-61810.0,-177870.0
231.0,-436.0,567.0,187180.0,-52010.0,-176820.0
195.0,-421.0,528.0,187180.0,-52010.0,-176820.0
184.0,-400.0,483.0,181650.0,-37450.0,-172410.0
160.0,-383.0,439.0,181650.0,-37450.0,-172410.0
142.0,-364.0,388.0,175700.0,-20790.0,-164500.0
126.0,-344.0,333.0,175700.0,-20790.0,-164500.0
99.0,-318.0,290.0,173320.0,-2940.0,-156240.0
79.0,-284.0,247.0,173320.0,-2940.0,-156240.0
53.0,-251.0,211.0,169960.0,10640.0,-150360.0
30.0,-225.0,182.0,160300.0,12740.0,-144830.0
10.0,-195.0,162.0,160300.0,12740.0,-144830.0
-11.0,-184.0,147.0,142170.0,5670.0,-137060.0
-41.0,-161.0,136.0,142170.0,5670.0,-137060.0
-60.0,-142.0,116.0,120750.0,-2940.0,-127400.0
-81.0,-136.0,98.0,120750.0,-2940.0,-127400.0
-84.0,-133.0,85.0,103530.0,-6370.0,-116200.0
-81.0,-111.0,66.0,103530.0,-6370.0,-116200.0
-76.0,-89.0,48.0,91630.0,-210.0,-103250.0
-69.0,-71.0,17.0,91630.0,-210.0,-103250.0
-62.0,-57.0,0.0,83300.0,12110.0,-89530.0
-62.0,-55.0,-19.0,83300.0,12110.0,-89530.0
-64.0,-47.0,-48.0,75810.0,22750.0,-76860.0
-68.0,-41.0,-86.0,75810.0,22750.0,-76860.0
-63.0,-36.0,-115.0,66640.0,25620.0,-67690.0
-67.0,-16.0,-136.0,55230.0,21280.0,-60550.0
-67.0,-2.0,-154.0,55230.0,21280.0,-60550.0
-66.0,16.0,-172.0,39970.0,17080.0,-53550.0
-53.0,27.0,-182.0,39970.0,17080.0,-53550.0
-31.0,39.0,-180.0,18970.0,15190.0,-45010.0
-16.0,39.0,-191.0,18970.0,15190.0,-45010.0
4.0,43.0,-187.0,-4760.0,14910.0,-36190.0
19.0,39.0,-169.0,-4760.0,14910.0,-36190.0
25.0,40.0,-124.0,-27720.0,22400.0,-30590.0
29.0,27.0,-83.0,-27720.0,22400.0,-30590.0
14.0,26.0,-59.0,-46130.0,39970.0,-29120.0
0.0,35.0,-39.0,-46130.0,39970.0,-29120.0
-12.0,46.0,-28.0,-57750.0,56770.0,-29960.0
-31.0,58.0,-34.0,-57750.0,56770.0,-29960.0
-34.0,68.0,-55.0,-65520.0,64470.0,-31920.0
-52.0,51.0,-85.0,-75530.0,61810.0,-32200.0
-52.0,25.0,-117.0,-75530.0,61810.0,-32200.0
-54.0,2.0,-161.0,-89250.0,59920.0,-30590.0
-47.0,-12.0,-205.0,-89250.0,59920.0,-30590.0
-37.0,-19.0,-235.0,-104510.0,69650.0,-28840.0
-18.0,-40.0,-223.0,-104510.0,69650.0,-28840.0
4.0,-70.0,-171.0,-125090.0,91630.0,-25900.0
55.0,-104.0,-79.0,-125090.0,91630.0,-25900.0
135.0,-161.0,28.0,-160300.0,114310.0,-21560.0
197.0,-212.0,126.0,-160300.0,114310.0,-21560.0
244.0,-250.0,219.0,-198590.0,125510.0,-21420.0
274.0,-286.0,309.0,-198590.0,125510.0,-21420.0
311.0,-335.0,382.0,-224980.0,134610.0,-31010.0
359.0,-396.0,421.0,-224980.0,134610.0,-31010.0
402.0,-427.0,448.0,-239820.0,149730.0,-50050.0
412.0,-422.0,475.0,-242270.0,177590.0,-78540.0
376.0,-445.0,508.0,-242270.0,177590.0,-78540.0
290.0,-470.0,560.0,-241080.0,224490.0,-115150.0
177.0,-479.0,617.0,-241080.0,224490.0,-115150.0
42.0,-500.0,685.0,-242340.0,280770.0,-154630.0
-94.0,-498.0,742.0,-242340.0,280770.0,-154630.0
-239.0,-489.0,774.0,-243950.0,318500.0,-189280.0
-366.0,-531.0,812.0,-243950.0,318500.0,-189280.0
-476.0,-612.0,813.0,-248080.0,313950.0,-209020.0
-536.0,-625.0,822.0,-248080.0,313950.0,-209020.0
-575.0,-630.0,860.0,-259070.0,273280.0,-212240.0
-593.0,-642.0,914.0,-259070.0,273280.0,-212240.0
-598.0,-676.0,1007.0,-279160.0,231280.0,-203070.0
-610.0,-698.0,1142.0,-279160.0,231280.0,-203070.0
-620.0,-696.0,1335.0,-309400.0,217840.0,-181370.0
-613.0,-713.0,1527.0,-330680.0,237160.0,-162120.0
-605.0,-726.0,1710.0,-330680.0,237160.0,-162120.0
-610.0,-720.0,1870.0,-328440.0,255290.0,-148470.0
-625.0,-704.0,1991.0,-328440.0,255290.0,-148470.0
-626.0,-681.0,2055.0,-302050.0,239820.0,-138600.0
-640.0,-653.0,2094.0,-302050.0,239820.0,-138600.0
-667.0,-638.0,2106.0,-262500.0,191660.0,-138950.0
-676.0,-655.0,2054.0,-262500.0,191660.0,-138950.0
-663.0,-672.0,1951.0,-213080.0,125650.0,-135800.0
-643.0,-678.0,1870.0,-213080.0,125650.0,-135800.0
-632.0,-667.0,1821.0,-165970.0,71820.0,-121310.0
-637.0,-672.0,1823.0,-165970.0,71820.0,-121310.0
-658.0,-669.0,1845.0,-133420.0,63420.0,-107380.0
-682.0,-659.0,1860.0,-133420.0,63420.0,-107380.0
-695.0,-667.0,1850.0,-112420.0,71120.0,-96670.0
-705.0,-671.0,1798.0,-93100.0,52710.0,-87010.0
-673.0,-683.0,1712.0,-93100.0,52710.0,-87010.0
-618.0,-680.0,1602.0,-72030.0,12250.0,-74620.0
-550.0,-698.0,1511.0,-72030.0,12250.0,-74620.0
-477.0,-704.0,1435.0,-54250.0,-21840.0,-59920.0
-407.0,-721.0,1378.0,-54250.0,-21840.0,-59920.0
-361.0,-735.0,1335.0,-45920.0,-38220.0,-47740.0
-325.0,-743.0,1302.0,-45920.0,-38220.0,-47740.0
-299.0,-745.0,1279.0,-45150.0,-44590.0,-43260.0
-280.0,-750.0,1248.0,-45150.0,-44590.0,-43260.0
-276.0,-735.0,1210.0,-46550.0,-46270.0,-45010.0
-272.0,-722.0,1170.0,-46550.0,-46270.0,-45010.0
-280.0,-734.0,1140.0,-45640.0,-49210.0,-49560.0
-300.0,-690.0,1124.0,-45640.0,-49210.0,-49560.0
-360.0,-638.0,1177.0,-45010.0,-49000.0,-54950.0
-440.0,-621.0,1268.0,-49630.0,-36820.0,-61250.0
-531.0,-607.0,1370.0,-49630.0,-36820.0,-61250.0
-612.0,-582.0,1473.0,-52850.0,-18830.0,-63700.0
-704.0,-535.0,1567.0,-52850.0,-18830.0,-63700.0
-796.0,-522.0,1637.0,-46340.0,-10080.0,-59010.0
-894.0,-510.0,1649.0,-46340.0,-10080.0,-59010.0
-987.0,-472.0,1631.0,-26740.0,-16730.0,-46900.0
-1086.0,-442.0,1610.0,-26740.0,-16730.0,-46900.0
-1166.0,-444.0,1594.0,-630.0,-38150.0,-27580.0
-1220.0,-428.0,1570.0,-630.0,-38150.0,-27580.0
-1259.0,-429.0,1545.0,20020.0,-61600.0,-3780.0
-1290.0,-450.0,1512.0,20020.0,-61600.0,-3780.0
-1315.0,-461.0,1463.0,35560.0,-83440.0,23030.0
-1323.0,-488.0,1384.0,35560.0,-83440.0,23030.0
-1308.0,-557.0,1253.0,55300.0,-109480.0,58170.0
-1258.0,-603.0,1092.0,79660.0,-141190.0,102620.0
-1196.0,-637.0,919.0,79660.0,-141190.0,102620.0
-1152.0,-617.0,796.0,101430.0,-159320.0,140980.0
-1135.0,-600.0,719.0,101430.0,-159320.0,140980.0
-1127.0,-571.0,721.0,105770.0,-152600.0,169400.0
-1134.0,-577.0,809.0,105770.0,-152600.0,169400.0
-1141.0,-578.0,936.0,81620.0,-129220.0,193760.0
-1111.0,-597.0,1047.0,81620.0,-129220.0,193760.0
-1046.0,-627.0,1113.0,57120.0,-111930.0,218050.0
-959.0,-663.0,1114.0,57120.0,-111930.0,218050.0
-853.0,-671.0,1080.0,60760.0,-105420.0,245280.0
-784.0,-697.0,1066.0,60760.0,-105420.0,245280.0
-722.0,-724.0,1075.0,81410.0,-92190.0,269010.0
-642.0,-750.0,1075.0,81410.0,-92190.0,269010.0
-562.0,-787.0,1053.0,94920.0,-72800.0,283710.0
-461.0,-815.0,1001.0,101920.0,-70210.0,293370.0
-347.0,-825.0,933.0,101920.0,-70210.0,293370.0
-238.0,-814.0,860.0,108080.0,-79520.0,299250.0
-128.0,-812.0,794.0,108080.0,-79520.0,299250.0
-34.0,-795.0,739.0,109340.0,-82320.0,297290.0
58.0,-783.0,709.0,109340.0,-82320.0,297290.0
119.0,-761.0,694.0,100660.0,-79170.0,285390.0
180.0,-729.0,692.0,100660.0,-79170.0,285390.0
231.0,-704.0,713.0,84000.0,-77140.0,265160.0
245.0,-673.0,762.0,84000.0,-77140.0,265160.0
249.0,-648.0,836.0,62370.0,-80010.0,241080.0
228.0,-624.0,907.0,62370.0,-80010.0,241080.0
191.0,-600.0,990.0,41440.0,-81970.0,213290.0
136.0,-561.0,1061.0,41440.0,-83790.0,186130.0
86.0,-530.0,1109.0,30170.0,-83790.0,186130.0
34.0,-516.0,1120.0,29330.0,-87640.0,164570.0
-18.0,-508.0,1105.0,29330.0,-87640.0,164570.0
-54.0,-477.0,1056.0,38220.0,-90860.0,151550.0
-56.0,-462.0,990.0,38220.0,-90860.0,151550.0
-49.0,-464.0,933.0,51170.0,-87920.0,147980.0
-12.0,-469.0,901.0,51170.0,-87920.0,147980.0
24.0,-465.0,914.0,56350.0,-76230.0,151550.0
87.0,-477.0,951.0,56350.0,-76230.0,151550.0
136.0,-472.0,1010.0,51380.0,-58380.0,156660.0
177.0,-487.0,1030.0,51380.0,-58380.0,156660.0
223.0,-494.0,1014.0,45990.0,-45920.0,157780.0
267.0,-479.0,967.0,45990.0,-45920.0,157780.0
294.0,-473.0,928.0,49210.0,-47670.0,153090.0
316.0,-458.0,878.0,54040.0,-51450.0,144200.0
330.0,-453.0,835.0,54040.0,-51450.0,144200.0
341.0,-441.0,803.0,55440.0,-47040.0,132090.0
340.0,-410.0,787.0,55440.0,-47040.0,132090.0
334.0,-394.0,804.0,50610.0,-40950.0,119910.0
326.0,-382.0,838.0,50610.0,-40950.0,119910.0
325.0,-370.0,856.0,40320.0,-37660.0,107730.0
