231.0,-265.0,1043.0,130690.0,14840.0,-159670.0
62.0,-325.0,987.0,125370.0,10920.0,-162400.0
62.0,-325.0,987.0,125370.0,10920.0,-162400.0
-102.0,-367.0,904.0,129150.0,8190.0,-158970.0
-102.0,-367.0,904.0,129150.0,8190.0,-158970.0
-223.0,-369.0,770.0,141050.0,10220.0,-151410.0
-223.0,-369.0,770.0,141050.0,10220.0,-151410.0
-259.0,-457.0,554.0,156940.0,13300.0,-142730.0
-225.0,-518.0,459.0,181020.0,31010.0,-156590.0
-225.0,-518.0,459.0,181020.0,31010.0,-156590.0
-320.0,-448.0,538.0,197470.0,-560.0,-169610.0
-320.0,-448.0,538.0,197470.0,-560.0,-169610.0
-344.0,-527.0,365.0,220990.0,-62090.0,-185430.0
-344.0,-527.0,365.0,220990.0,-62090.0,-185430.0
-462.0,-456.0,137.0,255150.0,-85050.0,-202440.0
-462.0,-456.0,137.0,255150.0,-85050.0,-202440.0
-701.0,-314.0,-153.0,243250.0,-100660.0,-186900.0
-701.0,-314.0,-153.0,243250.0,-100660.0,-186900.0
-831.0,-307.0,-489.0,180110.0,-103810.0,-140840.0
-831.0,-307.0,-489.0,180110.0,-103810.0,-140840.0
-744.0,-411.0,-663.0,107520.0,-62300.0,-97370.0
-744.0,-411.0,-663.0,107520.0,-62300.0,-97370.0
-584.0,-308.0,-431.0,32060.0,-19460.0,-63560.0
-397.0,-215.0,-70.0,-20860.0,-29260.0,-31010.0
-397.0,-215.0,-70.0,-20860.0,-29260.0,-31010.0
-199.0,-181.0,138.0,-44380.0,-42350.0,-7420.0
-199.0,-181.0,138.0,-44380.0,-42350.0,-7420.0
-88.0,-206.0,291.0,-44730.0,-35910.0,6300.0
-88.0,-206.0,291.0,-44730.0,-35910.0,6300.0
-60.0,-297.0,299.0,-33040.0,-35840.0,12320.0
-60.0,-297.0,299.0,-33040.0,-35840.0,12320.0
-80.0,-341.0,217.0,-24710.0,-40600.0,13160.0
-80.0,-341.0,217.0,-24710.0,-40600.0,13160.0
-99.0,-304.0,111.0,-23800.0,-42840.0,14000.0
-99.0,-304.0,111.0,-23800.0,-42840.0,14000.0
-86.0,-238.0,22.0,-30940.0,-35490.0,20020.0
-86.0,-238.0,22.0,-30940.0,-35490.0,20020.0
-38.0,-180.0,12.0,-44940.0,-16520.0,29680.0
43.0,-119.0,68.0,-59920.0,1610.0,38220.0
43.0,-119.0,68.0,-59920.0,1610.0,38220.0
142.0,-59.0,147.0,-70000.0,11550.0,41930.0
142.0,-59.0,147.0,-70000.0,11550.0,41930.0
239.0,2.0,221.0,-74060.0,13440.0,40250.0
239.0,2.0,221.0,-74060.0,13440.0,40250.0
309.0,57.0,288.0,-73150.0,8330.0,32690.0
309.0,57.0,288.0,-73150.0,8330.0,32690.0
342.0,82.0,341.0,-70770.0,-2870.0,21140.0
342.0,82.0,341.0,-70770.0,-2870.0,21140.0
338.0,83.0,370.0,-72030.0,-12810.0,10010.0
338.0,83.0,370.0,-72030.0,-12810.0,10010.0
294.0,51.0,424.0,-76090.0,-14070.0,1260.0
294.0,51.0,424.0,-76090.0,-14070.0,1260.0
210.0,35.0,509.0,-81060.0,-13650.0,-3710.0
136.0,73.0,568.0,-87500.0,-14350.0,-1120.0
136.0,73.0,568.0,-87500.0,-14350.0,-1120.0
125.0,151.0,607.0,-91070.0,-7350.0,10780.0
125.0,151.0,607.0,-91070.0,-7350.0,10780.0
189.0,205.0,649.0,-90860.0,4410.0,25690.0
189.0,205.0,649.0,-90860.0,4410.0,25690.0
305.0,198.0,694.0,-88760.0,11550.0,32900.0
305.0,198.0,694.0,-88760.0,11550.0,32900.0
403.0,170.0,739.0,-86170.0,9870.0,25690.0
403.0,170.0,739.0,-86170.0,9870.0,25690.0
426.0,154.0,780.0,-84910.0,980.0,5670.0
426.0,154.0,780.0,-84910.0,980.0,5670.0
353.0,144.0,814.0,-86100.0,-10570.0,-19180.0
353.0,144.0,814.0,-86100.0,-10570.0,-19180.0
210.0,140.0,845.0,-90230.0,-21630.0,-39130.0
60.0,162.0,870.0,-99610.0,-26390.0,-47180.0
60.0,162.0,870.0,-99610.0,-26390.0,-47180.0
-39.0,179.0,920.0,-111650.0,-20300.0,-41090.0
-39.0,179.0,920.0,-111650.0,-20300.0,-41090.0
-83.0,162.0,1014.0,-124880.0,-9660.0,-26320.0
-83.0,162.0,1014.0,-124880.0,-9660.0,-26320.0
-50.0,167.0,1125.0,-136010.0,-3080.0,-10640.0
-50.0,167.0,1125.0,-136010.0,-3080.0,-10640.0
27.0,144.0,1241.0,-140630.0,910.0,1610.0
27.0,144.0,1241.0,-140630.0,910.0,1610.0
102.0,129.0,1356.0,-137970.0,2310.0,4410.0
102.0,129.0,1356.0,-137970.0,2310.0,4410.0
128.0,99.0,1445.0,-130830.0,1050.0,-2380.0
128.0,99.0,1445.0,-130830.0,1050.0,-2380.0
65.0,65.0,1498.0,-119630.0,-2800.0,-15610.0
-64.0,89.0,1513.0,-111300.0,-8890.0,-27860.0
-64.0,89.0,1513.0,-111300.0,-8890.0,-27860.0
-197.0,135.0,1513.0,-112910.0,-12180.0,-30450.0
-197.0,135.0,1513.0,-112910.0,-12180.0,-30450.0
-278.0,139.0,1540.0,-119140.0,-7210.0,-22610.0
-278.0,139.0,1540.0,-119140.0,-7210.0,-22610.0
-288.0,127.0,1616.0,-128800.0,1120.0,-10150.0
-288.0,127.0,1616.0,-128800.0,1120.0,-10150.0
-236.0,87.0,1755.0,-132930.0,10150.0,1050.0
-236.0,87.0,1755.0,-132930.0,10150.0,1050.0
-177.0,17.0,1921.0,-130340.0,19880.0,5740.0
-177.0,17.0,1921.0,-130340.0,19880.0,5740.0
-163.0,-57.0,1998.0,-117390.0,19600.0,630.0
-163.0,-57.0,1998.0,-117390.0,19600.0,630.0
-199.0,-110.0,1998.0,-97020.0,9310.0,-9030.0
-277.0,-142.0,1998.0,-72730.0,-1050.0,-16940.0
-277.0,-142.0,1998.0,-72730.0,-1050.0,-16940.0
-370.0,-152.0,1998.0,-49070.0,-8750.0,-18130.0
-370.0,-152.0,1998.0,-49070.0,-8750.0,-18130.0
-448.0,-198.0,1998.0,-27930.0,-13790.0,-11270.0
-448.0,-198.0,1998.0,-27930.0,-13790.0,-11270.0
-496.0,-237.0,1893.0,-11620.0,-14000.0,210.0
-496.0,-237.0,1893.0,-11620.0,-14000.0,210.0
-509.0,-267.0,1777.0,-2100.0,-11410.0,13160.0
-509.0,-267.0,1777.0,-2100.0,-11410.0,13160.0
-503.0,-265.0,1698.0,1610.0,-7490.0,26460.0
-503.0,-265.0,1698.0,1610.0,-7490.0,26460.0
-478.0,-249.0,1642.0,4410.0,-2940.0,38780.0
-478.0,-249.0,1642.0,4410.0,-2940.0,38780.0
-437.0,-224.0,1600.0,8820.0,-1610.0,49000.0
-374.0,-204.0,1546.0,14140.0,-3010.0,56840.0
-374.0,-204.0,1546.0,14140.0,-3010.0,56840.0
-299.0,-194.0,1502.0,19670.0,-2520.0,61390.0
-299.0,-194.0,1502.0,19670.0,-2520.0,61390.0
-245.0,-211.0,1461.0,27160.0,-4480.0,61040.0
-245.0,-211.0,1461.0,27160.0,-4480.0,61040.0
-237.0,-231.0,1401.0,35420.0,-10220.0,56630.0
-237.0,-231.0,1401.0,35420.0,-10220.0,56630.0
-271.0,-230.0,1319.0,41090.0,-16520.0,52710.0
-271.0,-230.0,1319.0,41090.0,-16520.0,52710.0
-310.0,-215.0,1234.0,43750.0,-18830.0,54740.0
-310.0,-215.0,1234.0,43750.0,-18830.0,54740.0
-313.0,-188.0,1157.0,44450.0,-17500.0,62860.0
-313.0,-188.0,1157.0,44450.0,-17500.0,62860.0
-249.0,-152.0,1106.0,43400.0,-14700.0,74760.0
-137.0,-146.0,1092.0,42980.0,-12390.0,85540.0
-137.0,-146.0,1092.0,42980.0,-12390.0,85540.0
-23.0,-167.0,1079.0,45640.0,-14910.0,89040.0
-23.0,-167.0,1079.0,45640.0,-14910.0,89040.0
61.0,-175.0,1039.0,49700.0,-20090.0,86380.0
61.0,-175.0,1039.0,49700.0,-20090.0,86380.0
120.0,-183.0,979.0,51310.0,-22190.0,83020.0
120.0,-183.0,979.0,51310.0,-22190.0,83020.0
155.0,-220.0,910.0,50120.0,-20790.0,80290.0
155.0,-220.0,910.0,50120.0,-20790.0,80290.0
172.0,-243.0,854.0,44100.0,-17850.0,77770.0
172.0,-243.0,854.0,44100.0,-17850.0,77770.0
194.0,-231.0,827.0,34090.0,-13020.0,77770.0
194.0,-231.0,827.0,34090.0,-13020.0,77770.0
238.0,-233.0,824.0,26320.0,-4340.0,80080.0
285.0,-234.0,858.0,22890.0,2660.0,79800.0
285.0,-234.0,858.0,22890.0,2660.0,79800.0
334.0,-232.0,875.0,23450.0,0.0,76930.0
334.0,-232.0,875.0,23450.0,0.0,76930.0
363.0,-219.0,886.0,27020.0,-4550.0,73080.0
363.0,-219.0,886.0,27020.0,-4550.0,73080.0
387.0,-213.0,876.0,33110.0,-8820.0,70210.0
387.0,-213.0,876.0,33110.0,-8820.0,70210.0
430.0,-177.0,838.0,38990.0,-9240.0,68600.0
430.0,-177.0,838.0,38990.0,-9240.0,68600.0
494.0,-147.0,792.0,42560.0,-5600.0,67340.0
494.0,-147.0,792.0,42560.0,-5600.0,67340.0
550.0,-144.0,742.0,44380.0,-2520.0,63700.0
550.0,-144.0,742.0,44380.0,-2520.0,63700.0
568.0,-170.0,680.0,42350.0,-4620.0,56630.0
554.0,-174.0,620.0,31640.0,-5530.0,48370.0
