78.0,37.0,1062.0,-8190.0,15960.0,11200.0
78.0,37.0,1062.0,-8190.0,15960.0,11200.0
77.0,49.0,1028.0,-7630.0,14210.0,10500.0
77.0,49.0,1028.0,-7630.0,14210.0,10500.0
49.0,18.0,997.0,-9380.0,17080.0,10850.0
49.0,18.0,997.0,-9380.0,17080.0,10850.0
24.0,30.0,999.0,-15400.0,16310.0,12810.0
24.0,30.0,999.0,-15400.0,16310.0,12810.0
22.0,34.0,1045.0,-20510.0,14700.0,18200.0
22.0,34.0,1045.0,-20510.0,14700.0,18200.0
19.0,-8.0,1131.0,-16380.0,11340.0,24290.0
19.0,-8.0,1131.0,-16380.0,11340.0,24290.0
89.0,-35.0,1059.0,-2170.0,8120.0,23800.0
140.0,16.0,980.0,-4340.0,4970.0,16870.0
140.0,16.0,980.0,-4340.0,4970.0,16870.0
99.0,42.0,1024.0,-8050.0,6020.0,8680.0
99.0,42.0,1024.0,-8050.0,6020.0,8680.0
25.0,62.0,1028.0,-3920.0,2940.0,6300.0
25.0,62.0,1028.0,-3920.0,2940.0,6300.0
29.0,38.0,958.0,-630.0,3500.0,8400.0
29.0,38.0,958.0,-630.0,3500.0,8400.0
62.0,36.0,939.0,-7350.0,3850.0,9240.0
62.0,36.0,939.0,-7350.0,3850.0,9240.0
72.0,58.0,961.0,-14700.0,5390.0,7840.0
72.0,58.0,961.0,-14700.0,5390.0,7840.0
57.0,72.0,994.0,-17780.0,6440.0,6370.0
57.0,72.0,994.0,-17780.0,6440.0,6370.0
35.0,38.0,985.0,-18830.0,1820.0,5810.0
20.0,8.0,983.0,-21350.0,-490.0,6720.0
20.0,8.0,983.0,-21350.0,-490.0,6720.0
31.0,-18.0,1055.0,-25830.0,70.0,9310.0
31.0,-18.0,1055.0,-25830.0,70.0,9310.0
41.0,-23.0,1125.0,-22960.0,-350.0,11340.0
41.0,-23.0,1125.0,-22960.0,-350.0,11340.0
55.0,30.0,1123.0,-13510.0,-3220.0,12670.0
55.0,30.0,1123.0,-13510.0,-3220.0,12670.0
82.0,50.0,1076.0,-4340.0,-5670.0,13790.0
82.0,50.0,1076.0,-4340.0,-5670.0,13790.0
94.0,43.0,1012.0,490.0,-7980.0,11550.0
94.0,43.0,1012.0,490.0,-7980.0,11550.0
95.0,41.0,967.0,-2520.0,-10500.0,7700.0
95.0,41.0,967.0,-2520.0,-10500.0,7700.0
91.0,27.0,990.0,-9380.0,-10290.0,4340.0
76.0,16.0,1026.0,-13370.0,-11620.0,1820.0
76.0,16.0,1026.0,-13370.0,-11620.0,1820.0
59.0,4.0,1058.0,-15050.0,-12110.0,2590.0
182.0,155.0,1437.0,106400.0,59010.0,-63490.0
182.0,155.0,1437.0,106400.0,59010.0,-63490.0
149.0,103.0,1324.0,110670.0,61390.0,-67410.0
149.0,103.0,1324.0,110670.0,61390.0,-67410.0
105.0,73.0,1183.0,117180.0,61600.0,-73500.0
105.0,73.0,1183.0,117180.0,61600.0,-73500.0
50.0,27.0,1047.0,119980.0,61390.0,-80150.0
50.0,27.0,1047.0,119980.0,61390.0,-80150.0
-38.0,-70.0,919.0,120680.0,59780.0,-85680.0
-38.0,-70.0,919.0,120680.0,59780.0,-85680.0
-147.0,-85.0,806.0,117110.0,55300.0,-86730.0
-147.0,-85.0,806.0,117110.0,55300.0,-86730.0
-203.0,-35.0,743.0,108780.0,50260.0,-78190.0
-203.0,-35.0,743.0,108780.0,50260.0,-78190.0
-176.0,-27.0,714.0,101290.0,46200.0,-65310.0
-124.0,-30.0,679.0,98910.0,40740.0,-57890.0
-124.0,-30.0,679.0,98910.0,40740.0,-57890.0
-102.0,0.0,639.0,98630.0,36050.0,-55790.0
-102.0,0.0,639.0,98630.0,36050.0,-55790.0
-91.0,32.0,603.0,96950.0,33810.0,-54670.0
-91.0,32.0,603.0,96950.0,33810.0,-54670.0
-91.0,43.0,564.0,95830.0,29890.0,-54530.0
-91.0,43.0,564.0,95830.0,29890.0,-54530.0
-85.0,57.0,515.0,94500.0,25130.0,-55650.0
-85.0,57.0,515.0,94500.0,25130.0,-55650.0
-98.0,22.0,453.0,90930.0,19250.0,-56770.0
-98.0,22.0,453.0,90930.0,19250.0,-56770.0
-132.0,15.0,401.0,79450.0,14910.0,-57330.0
-132.0,15.0,401.0,79450.0,14910.0,-57330.0
-166.0,15.0,376.0,61810.0,12950.0,-52430.0
-190.0,-5.0,414.0,45570.0,14910.0,-42770.0
-190.0,-5.0,414.0,45570.0,14910.0,-42770.0
-152.0,44.0,465.0,34160.0,17710.0,-31500.0
-152.0,44.0,465.0,34160.0,17710.0,-31500.0
-77.0,73.0,491.0,29260.0,21490.0,-24080.0
-77.0,73.0,491.0,29260.0,21490.0,-24080.0
-58.0,94.0,473.0,30450.0,17780.0,-25480.0
-58.0,94.0,473.0,30450.0,17780.0,-25480.0
-75.0,133.0,418.0,31430.0,10570.0,-29470.0
-75.0,133.0,418.0,31430.0,10570.0,-29470.0
-85.0,128.0,394.0,29890.0,5600.0,-31290.0
-85.0,128.0,394.0,29890.0,5600.0,-31290.0
-120.0,117.0,380.0,27440.0,-1960.0,-32900.0
-120.0,117.0,380.0,27440.0,-1960.0,-32900.0
-148.0,144.0,352.0,22050.0,-7980.0,-31080.0
-148.0,140.0,358.0,14070.0,-9310.0,-25760.0
-148.0,140.0,358.0,14070.0,-9310.0,-25760.0
-128.0,146.0,375.0,5040.0,-11130.0,-20720.0
-128.0,146.0,375.0,5040.0,-11130.0,-20720.0
-93.0,157.0,398.0,-2240.0,-9170.0,-17010.0
-93.0,157.0,398.0,-2240.0,-9170.0,-17010.0
-83.0,143.0,432.0,-7210.0,-8400.0,-16800.0
-83.0,143.0,432.0,-7210.0,-8400.0,-16800.0
-112.0,162.0,427.0,-9170.0,-11970.0,-18480.0
-112.0,162.0,427.0,-9170.0,-11970.0,-18480.0
-123.0,183.0,424.0,-11270.0,-15890.0,-17500.0
-123.0,183.0,424.0,-11270.0,-15890.0,-17500.0
-106.0,194.0,439.0,-13650.0,-19600.0,-16030.0
-106.0,194.0,439.0,-13650.0,-19600.0,-16030.0
-103.0,180.0,471.0,-16800.0,-23170.0,-16870.0
-141.0,169.0,482.0,-19180.0,-27650.0,-18200.0
-141.0,169.0,482.0,-19180.0,-27650.0,-18200.0
-179.0,181.0,497.0,-24080.0,-29960.0,-15820.0
-179.0,181.0,497.0,-24080.0,-29960.0,-15820.0
-173.0,214.0,552.0,-30240.0,-29960.0,-10850.0
-173.0,214.0,552.0,-30240.0,-29960.0,-10850.0
-141.0,248.0,602.0,-33180.0,-31640.0,-7630.0
-141.0,248.0,602.0,-33180.0,-31640.0,-7630.0
-119.0,256.0,620.0,-35210.0,-34930.0,-7700.0
-119.0,256.0,620.0,-35210.0,-34930.0,-7700.0
-122.0,247.0,641.0,-39130.0,-37520.0,-9660.0
-122.0,247.0,641.0,-39130.0,-37520.0,-9660.0
-128.0,242.0,663.0,-45710.0,-39620.0,-10430.0
-128.0,242.0,663.0,-45710.0,-39620.0,-10430.0
-141.0,188.0,705.0,-52990.0,-39900.0,-9730.0
-159.0,158.0,743.0,-59080.0,-39760.0,-7910.0
-159.0,158.0,743.0,-59080.0,-39760.0,-7910.0
-149.0,153.0,787.0,-62510.0,-38220.0,-4550.0
-149.0,153.0,787.0,-62510.0,-38220.0,-4550.0
-110.0,151.0,820.0,-61250.0,-37450.0,-2030.0
-110.0,151.0,820.0,-61250.0,-37450.0,-2030.0
-85.0,134.0,806.0,-58380.0,-38850.0,-2310.0
-85.0,134.0,806.0,-58380.0,-38850.0,-2310.0
-69.0,122.0,792.0,-61110.0,-42490.0,-2940.0
-69.0,122.0,792.0,-61110.0,-42490.0,-2940.0
-37.0,112.0,847.0,-66080.0,-42140.0,-1750.0
-37.0,112.0,847.0,-66080.0,-42140.0,-1750.0
-2.0,88.0,887.0,-65310.0,-42490.0,-1540.0
-2.0,88.0,887.0,-65310.0,-42490.0,-1540.0
-3.0,84.0,857.0,-61180.0,-43540.0,-3850.0
-12.0,80.0,810.0,-63770.0,-46060.0,-4760.0
-12.0,80.0,810.0,-63770.0,-46060.0,-4760.0
8.0,96.0,901.0,-71750.0,-43680.0,-3850.0
8.0,96.0,901.0,-71750.0,-43680.0,-3850.0
41.0,111.0,1023.0,-72240.0,-44380.0,-3430.0
41.0,111.0,1023.0,-72240.0,-44380.0,-3430.0
52.0,111.0,1036.0,-63840.0,-47250.0,-4620.0
52.0,111.0,1036.0,-63840.0,-47250.0,-4620.0
49.0,117.0,993.0,-59780.0,-48790.0,-5110.0
49.0,117.0,993.0,-59780.0,-48790.0,-5110.0
37.0,97.0,966.0,-61390.0,-47740.0,-5320.0
37.0,97.0,966.0,-61390.0,-47740.0,-5320.0
36.0,127.0,978.0,-66360.0,-48300.0,-4690.0
36.0,127.0,978.0,-66360.0,-48300.0,-4690.0
80.0,136.0,1033.0,-69720.0,-47460.0,-3150.0
118.0,113.0,1096.0,-69230.0,-50330.0,-6160.0
118.0,113.0,1096.0,-69230.0,-50330.0,-6160.0
97.0,70.0,1108.0,-65730.0,-53480.0,-11830.0
97.0,70.0,1108.0,-65730.0,-53480.0,-11830.0
52.0,52.0,1119.0,-66080.0,-53830.0,-14070.0
52.0,52.0,1119.0,-66080.0,-53830.0,-14070.0
43.0,30.0,1170.0,-69860.0,-50050.0,-11830.0
43.0,30.0,1170.0,-69860.0,-50050.0,-11830.0
37.0,31.0,1236.0,-71680.0,-44800.0,-9940.0
37.0,31.0,1236.0,-71680.0,-44800.0,-9940.0
52.0,82.0,1295.0,-71960.0,-42350.0,-8680.0
52.0,82.0,1295.0,-71960.0,-42350.0,-8680.0
65.0,78.0,1323.0,-68810.0,-40320.0,-9450.0
65.0,78.0,1323.0,-68810.0,-40320.0,-9450.0
25.0,54.0,1314.0,-59780.0,-39130.0,-13790.0
-44.0,81.0,1255.0,-54740.0,-39550.0,-15400.0
-44.0,81.0,1255.0,-54740.0,-39550.0,-15400.0
-53.0,106.0,1263.0,-59080.0,-36960.0,-11900.0
-53.0,106.0,1263.0,-59080.0,-36960.0,-11900.0
-27.0,81.0,1372.0,-63490.0,-34580.0,-10220.0
-27.0,81.0,1372.0,-63490.0,-34580.0,-10220.0
-36.0,75.0,1453.0,-66430.0,-35630.0,-12250.0
-36.0,75.0,1453.0,-66430.0,-35630.0,-12250.0
-58.0,85.0,1544.0,-64750.0,-32830.0,-13860.0
-58.0,85.0,1544.0,-64750.0,-32830.0,-13860.0
-104.0,75.0,1671.0,-46690.0,-25480.0,-15190.0
-104.0,75.0,1671.0,-46690.0,-25480.0,-15190.0
-185.0,78.0,1611.0,-31150.0,-25550.0,-14700.0
-185.0,78.0,1611.0,-31150.0,-25550.0,-14700.0
-244.0,107.0,1552.0,-28910.0,-19670.0,-9870.0
-262.0,126.0,1604.0,-31360.0,-14000.0,-3360.0
-262.0,126.0,1604.0,-31360.0,-14000.0,-3360.0
-277.0,102.0,1657.0,-27370.0,-12950.0,1260.0
-277.0,102.0,1657.0,-27370.0,-12950.0,1260.0
-315.0,83.0,1686.0,-18760.0,-13370.0,5320.0
-315.0,83.0,1686.0,-18760.0,-13370.0,5320.0
-337.0,69.0,1691.0,-10500.0,-12740.0,12740.0
-337.0,69.0,1691.0,-10500.0,-12740.0,12740.0
-345.0,9.0,1665.0,-1400.0,-8750.0,21630.0
-345.0,9.0,1665.0,-1400.0,-8750.0,21630.0
-378.0,-39.0,1607.0,5110.0,-5740.0,29400.0
-378.0,-39.0,1607.0,5110.0,-5740.0,29400.0
-400.0,-31.0,1553.0,8190.0,-1820.0,38850.0
-400.0,-31.0,1553.0,8190.0,-1820.0,38850.0
-371.0,-31.0,1538.0,10570.0,2450.0,49560.0
-335.0,-52.0,1491.0,17990.0,4480.0,56350.0
-335.0,-52.0,1491.0,17990.0,4480.0,56350.0
-295.0,-50.0,1426.0,24780.0,7280.0,60970.0
-295.0,-50.0,1426.0,24780.0,7280.0,60970.0
-244.0,-114.0,1392.0,30380.0,10990.0,64610.0
-244.0,-114.0,1392.0,30380.0,10990.0,64610.0
-249.0,-183.0,1340.0,37870.0,12600.0,64400.0
-249.0,-183.0,1340.0,37870.0,12600.0,64400.0
-261.0,-178.0,1257.0,42490.0,14770.0,67410.0
-261.0,-178.0,1257.0,42490.0,14770.0,67410.0
-221.0,-157.0,1181.0,46130.0,21490.0,76020.0
-221.0,-157.0,1181.0,46130.0,21490.0,76020.0
-167.0,-162.0,1100.0,49770.0,24640.0,82810.0
-167.0,-162.0,1100.0,49770.0,24640.0,82810.0
-130.0,-132.0,992.0,52220.0,21420.0,85470.0
-82.0,-79.0,877.0,50820.0,18690.0,89040.0
-82.0,-79.0,877.0,50820.0,18690.0,89040.0
-19.0,-79.0,837.0,45080.0,20160.0,92120.0
-19.0,-79.0,837.0,45080.0,20160.0,92120.0
32.0,-66.0,848.0,39760.0,17430.0,91910.0
32.0,-66.0,848.0,39760.0,17430.0,91910.0
90.0,-11.0,859.0,36120.0,13440.0,91770.0
90.0,-11.0,859.0,36120.0,13440.0,91770.0
158.0,-14.0,886.0,34650.0,13020.0,91840.0
158.0,-14.0,886.0,34650.0,13020.0,91840.0
209.0,-24.0,876.0,36750.0,9590.0,89250.0
209.0,-24.0,876.0,36750.0,9590.0,89250.0
247.0,-6.0,831.0,37450.0,6650.0,86240.0
247.0,-6.0,831.0,37450.0,6650.0,86240.0
284.0,7.0,803.0,35420.0,6440.0,83720.0
319.0,25.0,782.0,31780.0,4550.0,80360.0
319.0,25.0,782.0,31780.0,4550.0,80360.0
346.0,15.0,781.0,27230.0,2240.0,76090.0
346.0,15.0,781.0,27230.0,2240.0,76090.0
361.0,5.0,812.0,23310.0,-700.0,71050.0
361.0,5.0,812.0,23310.0,-700.0,71050.0
384.0,23.0,828.0,22890.0,-3080.0,66850.0
384.0,23.0,828.0,22890.0,-3080.0,66850.0
424.0,46.0,855.0,23170.0,-3500.0,63000.0
424.0,46.0,855.0,23170.0,-3500.0,63000.0
449.0,30.0,868.0,25200.0,-5180.0,56630.0
449.0,30.0,868.0,25200.0,-5180.0,56630.0
438.0,29.0,857.0,25760.0,-7210.0,48510.0
438.0,29.0,857.0,25760.0,-7210.0,48510.0
428.0,39.0,849.0,21630.0,-6860.0,43190.0
421.0,26.0,851.0,17080.0,-3570.0,39830.0
421.0,26.0,851.0,17080.0,-3570.0,39830.0
404.0,23.0,837.0,11900.0,-2940.0,36750.0
404.0,23.0,837.0,11900.0,-2940.0,36750.0
401.0,37.0,844.0,4060.0,-1610.0,34230.0
401.0,37.0,844.0,4060.0,-1610.0,34230.0
423.0,47.0,895.0,-1820.0,910.0,30590.0
423.0,47.0,895.0,-1820.0,910.0,30590.0
428.0,56.0,942.0,-2310.0,1260.0,23730.0
428.0,56.0,942.0,-2310.0,1260.0,23730.0
406.0,71.0,952.0,-210.0,140.0,15890.0
406.0,71.0,952.0,-210.0,140.0,15890.0
368.0,77.0,950.0,1050.0,1120.0,9730.0
368.0,77.0,950.0,1050.0,1120.0,9730.0
327.0,80.0,958.0,1680.0,1610.0,5110.0
290.0,93.0,935.0,2870.0,1680.0,2100.0
290.0,93.0,935.0,2870.0,1680.0,2100.0
265.0,98.0,915.0,2030.0,2240.0,560.0
265.0,98.0,915.0,2030.0,2240.0,560.0
243.0,86.0,924.0,-140.0,910.0,-1470.0
243.0,86.0,924.0,-140.0,910.0,-1470.0
222.0,99.0,930.0,-770.0,-700.0,-3850.0
222.0,99.0,930.0,-770.0,-700.0,-3850.0
195.0,100.0,927.0,-630.0,140.0,-5740.0
195.0,100.0,927.0,-630.0,140.0,-5740.0
160.0,96.0,912.0,-2240.0,840.0,-7280.0
160.0,96.0,912.0,-2240.0,840.0,-7280.0
129.0,90.0,903.0,-6370.0,1540.0,-7560.0
129.0,90.0,903.0,-6370.0,1540.0,-7560.0
123.0,91.0,945.0,-12250.0,3990.0,-6020.0
156.0,104.0,1028.0,-14630.0,6370.0,-4340.0
156.0,104.0,1028.0,-14630.0,6370.0,-4340.0
179.0,103.0,1070.0,-7630.0,7000.0,-6930.0
179.0,103.0,1070.0,-7630.0,7000.0,-6930.0
143.0,102.0,1038.0,1890.0,1820.0,-13440.0
143.0,102.0,1038.0,1890.0,1820.0,-13440.0
79.0,108.0,956.0,5320.0,-3290.0,-17570.0
79.0,108.0,956.0,5320.0,-3290.0,-17570.0
31.0,103.0,913.0,1190.0,-3290.0,-16030.0
31.0,103.0,913.0,1190.0,-3290.0,-16030.0
23.0,104.0,926.0,-7910.0,-2450.0,-11060.0
23.0,104.0,926.0,-7910.0,-2450.0,-11060.0
53.0,109.0,991.0,-15610.0,-140.0,-6510.0
53.0,109.0,991.0,-15610.0,-140.0,-6510.0
88.0,105.0,1055.0,-17640.0,-1120.0,-5390.0
95.0,89.0,1067.0,-14630.0,-2450.0,-7280.0
95.0,89.0,1067.0,-14630.0,-2450.0,-7280.0
74.0,79.0,1082.0,-12670.0,-1470.0,-9030.0
74.0,79.0,1082.0,-12670.0,-1470.0,-9030.0
54.0,68.0,1102.0,-10220.0,-490.0,-8820.0
54.0,68.0,1102.0,-10220.0,-490.0,-8820.0
31.0,74.0,1097.0,-5740.0,-420.0,-7070.0
31.0,74.0,1097.0,-5740.0,-420.0,-7070.0
36.0,89.0,1070.0,-3290.0,-1050.0,-3780.0
36.0,89.0,1070.0,-3290.0,-1050.0,-3780.0
64.0,75.0,1056.0,-2870.0,-1610.0,-1820.0
64.0,75.0,1056.0,-2870.0,-1610.0,-1820.0
72.0,84.0,1051.0,-2450.0,-2450.0,-2870.0
72.0,84.0,1051.0,-2450.0,-2450.0,-2870.0
67.0,95.0,1051.0,-3150.0,-3430.0,-3850.0
68.0,89.0,1057.0,-4130.0,-2730.0,-3780.0
68.0,89.0,1057.0,-4130.0,-2730.0,-3780.0
71.0,66.0,1075.0,-6090.0,-2380.0,-3430.0
71.0,66.0,1075.0,-6090.0,-2380.0,-3430.0
75.0,55.0,1104.0,-7490.0,-3570.0,-3430.0
75.0,55.0,1104.0,-7490.0,-3570.0,-3430.0
84.0,47.0,1120.0,-5600.0,-1960.0,-2940.0
84.0,47.0,1120.0,-5600.0,-1960.0,-2940.0
88.0,43.0,1105.0,-1610.0,-1120.0,-2870.0
88.0,43.0,1105.0,-1610.0,-1120.0,-2870.0
95.0,43.0,1088.0,-140.0,-1750.0,-2660.0
95.0,43.0,1088.0,-140.0,-1750.0,-2660.0
101.0,35.0,1117.0,1050.0,-1190.0,-2730.0
101.0,35.0,1117.0,1050.0,-1190.0,-2730.0
103.0,30.0,1119.0,4830.0,-1120.0,-3150.0
103.0,33.0,1076.0,8050.0,-70.0,-3500.0
103.0,33.0,1076.0,8050.0,-70.0,-3500.0
99.0,45.0,1029.0,7000.0,1750.0,-3990.0
99.0,45.0,1029.0,7000.0,1750.0,-3990.0
