-68.0,179.0,-384.0,86590.0,4620.0,-38500.0
-73.0,183.0,-386.0,86590.0,4620.0,-38500.0
-74.0,196.0,-385.0,65030.0,8190.0,-32970.0
-80.0,208.0,-357.0,65030.0,8190.0,-32970.0
-82.0,219.0,-306.0,38990.0,11480.0,-28420.0
-73.0,228.0,-270.0,38990.0,11480.0,-28420.0
-58.0,237.0,-234.0,12740.0,13790.0,-23450.0
-40.0,253.0,-187.0,-7560.0,11760.0,-17780.0
-17.0,264.0,-151.0,-7560.0,11760.0,-17780.0
0.0,268.0,-130.0,-21140.0,10360.0,-12810.0
14.0,282.0,-135.0,-21140.0,10360.0,-12810.0
23.0,280.0,-136.0,-29470.0,8120.0,-10430.0
29.0,292.0,-119.0,-29470.0,8120.0,-10430.0
41.0,285.0,-114.0,-36680.0,6020.0,-11130.0
44.0,287.0,-110.0,-36680.0,6020.0,-11130.0
38.0,280.0,-79.0,-46200.0,490.0,-13510.0
9.0,269.0,-47.0,-46200.0,490.0,-13510.0
-24.0,269.0,-15.0,-59080.0,-7420.0,-17640.0
-53.0,257.0,16.0,-59080.0,-7420.0,-17640.0
-79.0,254.0,36.0,-72450.0,-11830.0,-20370.0
-77.0,226.0,61.0,-72450.0,-11830.0,-20370.0
-51.0,212.0,81.0,-84910.0,-11830.0,-17010.0
-19.0,216.0,135.0,-99260.0,-11830.0,-7630.0
34.0,226.0,182.0,-99260.0,-11830.0,-7630.0
88.0,241.0,263.0,-117320.0,-13510.0,2940.0
147.0,229.0,317.0,-117320.0,-13510.0,2940.0
183.0,223.0,381.0,-133280.0,-15610.0,10220.0
225.0,200.0,437.0,-133280.0,-15610.0,10220.0
265.0,173.0,494.0,-144900.0,-15610.0,11830.0
301.0,161.0,552.0,-144900.0,-15610.0,11830.0
305.0,154.0,592.0,-152950.0,-11830.0,8890.0
304.0,146.0,617.0,-152950.0,-11830.0,8890.0
279.0,163.0,595.0,-153790.0,-4550.0,1120.0
262.0,53.0,618.0,-153790.0,-4550.0,1120.0
302.0,24.0,746.0,-157430.0,-4340.0,-6090.0
333.0,10.0,860.0,-157430.0,-4340.0,-6090.0
320.0,-46.0,912.0,-170800.0,-6930.0,-7910.0
365.0,-209.0,896.0,-173530.0,-6510.0,-18060.0
250.0,-188.0,1038.0,-173530.0,-6510.0,-18060.0
152.0,-164.0,1126.0,-174440.0,-6090.0,-35840.0
75.0,-147.0,1199.0,-174440.0,-6090.0,-35840.0
36.0,-155.0,1285.0,-175980.0,-8960.0,-50260.0
32.0,-183.0,1348.0,-175980.0,-8960.0,-50260.0
22.0,-198.0,1391.0,-169540.0,-14700.0,-49840.0
17.0,-201.0,1422.0,-169540.0,-14700.0,-49840.0
19.0,-179.0,1449.0,-156100.0,-15120.0,-44870.0
20.0,-162.0,1454.0,-156100.0,-15120.0,-44870.0
23.0,-127.0,1454.0,-142380.0,-12810.0,-39550.0
35.0,-113.0,1435.0,-142380.0,-12810.0,-39550.0
42.0,-106.0,1392.0,-130830.0,-10570.0,-32900.0
71.0,-100.0,1347.0,-130830.0,-10570.0,-32900.0
102.0,-81.0,1299.0,-120330.0,-7210.0,-26040.0
117.0,-61.0,1265.0,-114590.0,-4200.0,-20580.0
139.0,-59.0,1249.0,-114590.0,-4200.0,-20580.0
161.0,-56.0,1263.0,-117320.0,-770.0,-16870.0
173.0,-44.0,1280.0,-117320.0,-770.0,-16870.0
192.0,-49.0,1296.0,-124740.0,4690.0,-14980.0
187.0,-71.0,1317.0,-124740.0,4690.0,-14980.0
152.0,-84.0,1351.0,-129220.0,10640.0,-17570.0
95.0,-84.0,1397.0,-129220.0,10640.0,-17570.0
24.0,-94.0,1416.0,-128450.0,17360.0,-26110.0
-40.0,-100.0,1429.0,-128450.0,17360.0,-26110.0
-90.0,-102.0,1417.0,-121310.0,18340.0,-35840.0
-122.0,-100.0,1408.0,-121310.0,18340.0,-35840.0
-150.0,-110.0,1409.0,-108920.0,14140.0,-40110.0
-169.0,-114.0,1407.0,-108920.0,14140.0,-40110.0
-183.0,-102.0,1393.0,-98140.0,6510.0,-39830.0
-183.0,-97.0,1379.0,-92050.0,-2380.0,-36050.0
-173.0,-101.0,1352.0,-92050.0,-2380.0,-36050.0
-156.0,-100.0,1333.0,-86660.0,-7000.0,-28210.0
-145.0,-107.0,1322.0,-86660.0,-7000.0,-28210.0
-123.0,-106.0,1334.0,-86870.0,-7840.0,-18830.0
-92.0,-106.0,1337.0,-86870.0,-7840.0,-18830.0
-57.0,-119.0,1354.0,-91000.0,-3220.0,-9730.0
-20.0,-132.0,1387.0,-91000.0,-3220.0,-9730.0
12.0,-131.0,1404.0,-94010.0,4060.0,-1470.0
36.0,-136.0,1413.0,-94010.0,4060.0,-1470.0
70.0,-133.0,1409.0,-93660.0,12180.0,2380.0
107.0,-127.0,1403.0,-93660.0,12180.0,2380.0
131.0,-126.0,1419.0,-87920.0,17290.0,840.0
147.0,-125.0,1454.0,-87920.0,17290.0,840.0
152.0,-128.0,1476.0,-83230.0,17710.0,-4410.0
162.0,-136.0,1495.0,-80080.0,12880.0,-12530.0
160.0,-129.0,1500.0,-80080.0,12880.0,-12530.0
160.0,-126.0,1496.0,-71890.0,5880.0,-21210.0
166.0,-132.0,1485.0,-71890.0,5880.0,-21210.0
161.0,-133.0,1455.0,-59220.0,-490.0,-31010.0
134.0,-146.0,1440.0,-59220.0,-490.0,-31010.0
112.0,-153.0,1441.0,-48090.0,-5740.0,-42140.0
81.0,-166.0,1442.0,-48090.0,-5740.0,-42140.0
39.0,-168.0,1446.0,-41370.0,-10010.0,-52360.0
7.0,-166.0,1430.0,-41370.0,-10010.0,-52360.0
-24.0,-177.0,1412.0,-34720.0,-12180.0,-59150.0
-41.0,-169.0,1361.0,-34720.0,-12180.0,-59150.0
-53.0,-179.0,1314.0,-24780.0,-11620.0,-61320.0
-94.0,-192.0,1282.0,-24780.0,-11620.0,-61320.0
-117.0,-189.0,1265.0,-16940.0,-9870.0,-60130.0
-144.0,-188.0,1270.0,-17010.0,-5390.0,-57890.0
-178.0,-217.0,1263.0,-17010.0,-5390.0,-57890.0
-196.0,-230.0,1250.0,-20510.0,1680.0,-53060.0
-224.0,-240.0,1250.0,-20510.0,1680.0,-53060.0
-234.0,-248.0,1264.0,-22820.0,9170.0,-45150.0
-230.0,-254.0,1282.0,-22820.0,9170.0,-45150.0
-216.0,-275.0,1313.0,-27090.0,13230.0,-36190.0
-213.0,-275.0,1334.0,-27090.0,13230.0,-36190.0
-227.0,-287.0,1343.0,-28770.0,15680.0,-28630.0
-237.0,-297.0,1344.0,-28770.0,15680.0,-28630.0
-258.0,-297.0,1334.0,-24780.0,16170.0,-25060.0
-281.0,-320.0,1321.0,-24780.0,16170.0,-25060.0
-306.0,-327.0,1314.0,-17500.0,14770.0,-23240.0
-351.0,-344.0,1313.0,-17500.0,14770.0,-23240.0
-399.0,-349.0,1326.0,-12810.0,11410.0,-21140.0
-428.0,-364.0,1343.0,-12250.0,7910.0,-17430.0
-443.0,-378.0,1343.0,-12250.0,7910.0,-17430.0
-441.0,-398.0,1332.0,-10990.0,6300.0,-9660.0
-462.0,-408.0,1329.0,-10990.0,6300.0,-9660.0
-474.0,-416.0,1338.0,-7000.0,5250.0,-70.0
-488.0,-419.0,1356.0,-7000.0,5250.0,-70.0
-488.0,-429.0,1377.0,-4970.0,4130.0,9030.0
-478.0,-422.0,1413.0,-4970.0,4130.0,9030.0
-450.0,-418.0,1418.0,-2660.0,2730.0,20160.0
-429.0,-424.0,1422.0,-2660.0,2730.0,20160.0
-401.0,-417.0,1401.0,4060.0,2450.0,31920.0
-380.0,-408.0,1382.0,4060.0,2450.0,31920.0
-352.0,-401.0,1378.0,13580.0,2170.0,41160.0
-351.0,-396.0,1371.0,13580.0,2170.0,41160.0
-335.0,-400.0,1380.0,19250.0,910.0,46970.0
-329.0,-410.0,1386.0,22890.0,140.0,50680.0
-303.0,-397.0,1381.0,22890.0,140.0,50680.0
-275.0,-386.0,1363.0,29750.0,140.0,55020.0
-235.0,-377.0,1331.0,29750.0,140.0,55020.0
-194.0,-379.0,1307.0,38430.0,-770.0,60130.0
-164.0,-373.0,1289.0,38430.0,-770.0,60130.0
-114.0,-356.0,1276.0,44240.0,-2310.0,63700.0
-67.0,-334.0,1255.0,44240.0,-2310.0,63700.0
-29.0,-322.0,1240.0,46200.0,-5180.0,65030.0
10.0,-316.0,1226.0,46200.0,-5180.0,65030.0
27.0,-324.0,1211.0,47950.0,-6790.0,63630.0
40.0,-309.0,1183.0,47950.0,-6790.0,63630.0
35.0,-320.0,1151.0,50610.0,-7770.0,59500.0
38.0,-322.0,1136.0,54040.0,-8260.0,55020.0
39.0,-309.0,1123.0,54040.0,-8260.0,55020.0
48.0,-309.0,1105.0,57120.0,-7140.0,52990.0
62.0,-317.0,1085.0,57120.0,-7140.0,52990.0
81.0,-325.0,1057.0,59990.0,-7070.0,53340.0
80.0,-321.0,1070.0,59990.0,-7070.0,53340.0
111.0,-333.0,1056.0,64890.0,-2520.0,55160.0
126.0,-319.0,998.0,64890.0,-2520.0,55160.0
132.0,-314.0,961.0,69510.0,630.0,57050.0
131.0,-316.0,932.0,69510.0,630.0,57050.0
127.0,-312.0,900.0,71330.0,3430.0,57330.0
122.0,-315.0,879.0,71330.0,3430.0,57330.0
132.0,-308.0,844.0,70770.0,10290.0,59220.0
140.0,-303.0,814.0,70770.0,10290.0,59220.0
158.0,-287.0,778.0,69090.0,15050.0,63490.0
172.0,-278.0,749.0,66150.0,17080.0,68600.0
204.0,-258.0,707.0,66150.0,17080.0,68600.0
236.0,-241.0,667.0,62440.0,16030.0,72730.0
286.0,-225.0,644.0,62440.0,16030.0,72730.0
346.0,-208.0,640.0,58800.0,12670.0,75390.0
401.0,-183.0,636.0,58800.0,12670.0,75390.0
450.0,-162.0,647.0,52010.0,6860.0,74480.0
475.0,-139.0,659.0,52010.0,6860.0,74480.0
481.0,-143.0,691.0,43610.0,910.0,66500.0
454.0,-144.0,705.0,43610.0,910.0,66500.0
420.0,-144.0,691.0,36400.0,-280.0,52360.0
387.0,-149.0,675.0,36400.0,-280.0,52360.0
347.0,-149.0,679.0,33250.0,-3150.0,38640.0
316.0,-148.0,695.0,33250.0,-3150.0,38640.0
278.0,-130.0,717.0,31150.0,-3220.0,30870.0
259.0,-112.0,726.0,28070.0,70.0,28210.0
252.0,-102.0,718.0,28070.0,70.0,28210.0
260.0,-91.0,713.0,25550.0,-910.0,29750.0
284.0,-96.0,706.0,25550.0,-910.0,29750.0
289.0,-97.0,705.0,23590.0,-980.0,33180.0
