313.0,-49.0,1019.0,-5040.0,10150.0,560.0
276.0,-35.0,1027.0,-9520.0,1400.0,-8890.0
224.0,-19.0,1018.0,-9520.0,1400.0,-8890.0
185.0,-17.0,1020.0,-9730.0,-5320.0,-14350.0
171.0,-10.0,1017.0,-9730.0,-5320.0,-14350.0
186.0,-24.0,1007.0,-6860.0,-8470.0,-13930.0
207.0,-30.0,1014.0,-6860.0,-8470.0,-13930.0
248.0,-40.0,1027.0,-4060.0,-6650.0,-6650.0
287.0,-48.0,1040.0,-4060.0,-6650.0,-6650.0
320.0,-60.0,1043.0,-2940.0,-1330.0,630.0
325.0,-65.0,1037.0,-1890.0,-420.0,2380.0
308.0,-59.0,1036.0,-1890.0,-420.0,2380.0
276.0,-50.0,1012.0,560.0,-630.0,-1890.0
250.0,-48.0,998.0,560.0,-630.0,-1890.0
222.0,-34.0,981.0,3920.0,2100.0,-6790.0
191.0,-32.0,980.0,3920.0,2100.0,-6790.0
190.0,-34.0,982.0,4480.0,7980.0,-6510.0
196.0,-48.0,1001.0,4480.0,7980.0,-6510.0
192.0,-50.0,1026.0,2590.0,13510.0,-1540.0
186.0,-44.0,1021.0,2590.0,13510.0,-1540.0
198.0,-40.0,998.0,1330.0,14350.0,2380.0
210.0,-42.0,982.0,1330.0,14350.0,2380.0
233.0,-51.0,968.0,2380.0,9800.0,4620.0
267.0,-63.0,970.0,2380.0,9800.0,4620.0
303.0,-73.0,978.0,3360.0,11270.0,9310.0
324.0,-82.0,988.0,3010.0,15120.0,12040.0
340.0,-94.0,984.0,3010.0,15120.0,12040.0
348.0,-96.0,978.0,1330.0,12390.0,9170.0
333.0,-79.0,986.0,1330.0,12390.0,9170.0
318.0,-82.0,985.0,-490.0,7630.0,2730.0
285.0,-78.0,975.0,-490.0,7630.0,2730.0
258.0,-68.0,974.0,-560.0,4130.0,-4340.0
236.0,-60.0,962.0,-560.0,4130.0,-4340.0
225.0,-63.0,953.0,560.0,2940.0,-7770.0
220.0,-70.0,949.0,560.0,2940.0,-7770.0
267.0,-110.0,1005.0,-3360.0,700.0,8260.0
249.0,-103.0,1036.0,-3360.0,700.0,8260.0
238.0,-104.0,1060.0,-9100.0,-4270.0,2520.0
231.0,-109.0,1090.0,-9100.0,-4270.0,2520.0
235.0,-108.0,1092.0,-9310.0,-3920.0,-700.0
248.0,-114.0,1079.0,-9310.0,-3920.0,-700.0
266.0,-116.0,1048.0,-2240.0,-2380.0,-210.0
285.0,-125.0,1018.0,-2240.0,-2380.0,-210.0
286.0,-135.0,986.0,7560.0,910.0,630.0
284.0,-134.0,957.0,7560.0,910.0,630.0
272.0,-132.0,941.0,13930.0,5250.0,-1470.0
240.0,-117.0,919.0,14140.0,4690.0,-6790.0
207.0,-110.0,890.0,14140.0,4690.0,-6790.0
167.0,-92.0,885.0,9660.0,-980.0,-11060.0
126.0,-71.0,901.0,9660.0,-980.0,-11060.0
99.0,-61.0,935.0,3360.0,-2660.0,-11270.0
93.0,-62.0,949.0,3360.0,-2660.0,-11270.0
117.0,-72.0,948.0,-2170.0,-3780.0,-6580.0
171.0,-71.0,953.0,-2170.0,-3780.0,-6580.0
212.0,-81.0,963.0,-3640.0,-7490.0,2800.0
262.0,-98.0,986.0,-3640.0,-7490.0,2800.0
290.0,-108.0,1020.0,-3430.0,-3010.0,10430.0
291.0,-101.0,1025.0,-3430.0,-3010.0,10430.0
280.0,-91.0,1005.0,-3010.0,840.0,9730.0
240.0,-82.0,983.0,-3010.0,840.0,9730.0
212.0,-84.0,977.0,-1820.0,-4130.0,1750.0
181.0,-84.0,987.0,-1050.0,-3990.0,-4270.0
161.0,-68.0,999.0,-1050.0,-3990.0,-4270.0
158.0,-68.0,1004.0,-840.0,2310.0,-3500.0
166.0,-66.0,1004.0,-840.0,2310.0,-3500.0
198.0,-75.0,999.0,-1190.0,490.0,1750.0
225.0,-77.0,990.0,-1190.0,490.0,1750.0
257.0,-88.0,984.0,-1260.0,-3640.0,7000.0
284.0,-91.0,992.0,-1260.0,-3640.0,7000.0
305.0,-108.0,992.0,-420.0,-1400.0,9450.0
319.0,-112.0,991.0,-420.0,-1400.0,9450.0
315.0,-97.0,995.0,420.0,2310.0,8120.0
307.0,-104.0,988.0,420.0,2310.0,8120.0
292.0,-102.0,978.0,560.0,2380.0,3990.0
276.0,-98.0,978.0,560.0,2380.0,3990.0
265.0,-91.0,978.0,420.0,1120.0,280.0
248.0,-97.0,977.0,840.0,1750.0,-1400.0
242.0,-84.0,953.0,840.0,1750.0,-1400.0
254.0,-85.0,952.0,1190.0,630.0,-490.0
239.0,-86.0,965.0,1190.0,630.0,-490.0
244.0,-84.0,979.0,-700.0,840.0,1050.0
236.0,-86.0,1001.0,-700.0,840.0,1050.0
232.0,-83.0,1010.0,-3290.0,1610.0,1610.0
214.0,-70.0,1010.0,-3290.0,1610.0,1610.0
198.0,-74.0,1011.0,-4270.0,-1470.0,1330.0
189.0,-67.0,1015.0,-4270.0,-1470.0,1330.0
189.0,-71.0,1020.0,-3150.0,-840.0,1750.0
194.0,-71.0,1022.0,-3150.0,-840.0,1750.0
216.0,-76.0,1018.0,-140.0,3850.0,4760.0
244.0,-80.0,1006.0,-140.0,3850.0,4760.0
281.0,-81.0,983.0,3500.0,5600.0,8820.0
296.0,-92.0,963.0,6020.0,3990.0,10990.0
313.0,-83.0,945.0,6020.0,3990.0,10990.0
311.0,-85.0,941.0,6440.0,3850.0,9240.0
306.0,-77.0,945.0,6440.0,3850.0,9240.0
287.0,-64.0,947.0,4340.0,3920.0,5040.0
276.0,-56.0,933.0,4340.0,3920.0,5040.0
258.0,-52.0,918.0,1400.0,-910.0,700.0
240.0,-55.0,907.0,1400.0,-910.0,700.0
240.0,-48.0,906.0,-1680.0,-5460.0,-1470.0
235.0,-58.0,920.0,-1680.0,-5460.0,-1470.0
232.0,-71.0,938.0,-4900.0,-3920.0,-910.0
235.0,-74.0,972.0,-4900.0,-3920.0,-910.0
235.0,-77.0,997.0,-9100.0,-1890.0,420.0
236.0,-79.0,1030.0,-9100.0,-1890.0,420.0
245.0,-82.0,1045.0,-13930.0,-3430.0,980.0
252.0,-78.0,1058.0,-15540.0,-6230.0,2240.0
261.0,-87.0,1059.0,-15540.0,-6230.0,2240.0
271.0,-94.0,1049.0,-11200.0,-4550.0,3920.0
290.0,-102.0,1047.0,-11200.0,-4550.0,3920.0
305.0,-113.0,1046.0,-4060.0,2100.0,5180.0
309.0,-119.0,1040.0,-4060.0,2100.0,5180.0
311.0,-115.0,1003.0,280.0,5320.0,4550.0
298.0,-116.0,988.0,280.0,5320.0,4550.0
283.0,-118.0,974.0,910.0,980.0,1820.0
261.0,-107.0,977.0,910.0,980.0,1820.0
238.0,-111.0,991.0,-1050.0,-560.0,-1610.0
233.0,-101.0,999.0,-1050.0,-560.0,-1610.0
239.0,-100.0,998.0,-3990.0,350.0,-2310.0
247.0,-104.0,1009.0,-3990.0,350.0,-2310.0
256.0,-111.0,1015.0,-5950.0,-1050.0,210.0
279.0,-108.0,1024.0,-6440.0,-1960.0,2730.0
299.0,-111.0,1035.0,-6440.0,-1960.0,2730.0
296.0,-117.0,1044.0,-6090.0,-700.0,3220.0
308.0,-118.0,1047.0,-6090.0,-700.0,3220.0
292.0,-118.0,1038.0,-4970.0,-700.0,1890.0
300.0,-115.0,1046.0,-4970.0,-700.0,1890.0
278.0,-112.0,1045.0,-3150.0,-1330.0,-980.0
267.0,-103.0,1036.0,-3150.0,-1330.0,-980.0
261.0,-97.0,1020.0,-1260.0,-1190.0,-3220.0
248.0,-93.0,1009.0,-1260.0,-1190.0,-3220.0
243.0,-89.0,993.0,1120.0,-1400.0,-3640.0
248.0,-91.0,981.0,1120.0,-1400.0,-3640.0
266.0,-100.0,984.0,3500.0,700.0,-2450.0
271.0,-102.0,984.0,3500.0,700.0,-2450.0
282.0,-101.0,965.0,3780.0,2240.0,-420.0
290.0,-97.0,958.0,1960.0,-2100.0,-140.0
295.0,-96.0,951.0,1960.0,-2100.0,-140.0
284.0,-105.0,961.0,-70.0,-4830.0,-1820.0
283.0,-101.0,971.0,-70.0,-4830.0,-1820.0
280.0,-109.0,977.0,-2100.0,-4760.0,-3570.0
255.0,-94.0,982.0,-2100.0,-4760.0,-3570.0
244.0,-88.0,991.0,-3850.0,-4690.0,-4620.0
243.0,-84.0,983.0,-3850.0,-4690.0,-4620.0
238.0,-84.0,979.0,-3920.0,-3710.0,-4480.0
234.0,-84.0,978.0,-3920.0,-3710.0,-4480.0
249.0,-82.0,986.0,-1680.0,420.0,-2450.0
273.0,-91.0,975.0,-1680.0,420.0,-2450.0
290.0,-95.0,961.0,1050.0,6020.0,770.0
317.0,-96.0,934.0,1050.0,6020.0,770.0
322.0,-105.0,926.0,2520.0,5320.0,2240.0
317.0,-106.0,925.0,1750.0,1820.0,140.0
301.0,-112.0,925.0,1750.0,1820.0,140.0
272.0,-113.0,940.0,-2310.0,-280.0,-5040.0
238.0,-100.0,953.0,-2310.0,-280.0,-5040.0
211.0,-100.0,971.0,-7840.0,-5180.0,-10500.0
200.0,-95.0,989.0,-7840.0,-5180.0,-10500.0
193.0,-88.0,1025.0,-13300.0,-10430.0,-10920.0
192.0,-98.0,1057.0,-13300.0,-10430.0,-10920.0
194.0,-93.0,1080.0,-16450.0,-10710.0,-7840.0
198.0,-93.0,1087.0,-16450.0,-10710.0,-7840.0
217.0,-92.0,1083.0,-13930.0,-8890.0,-4480.0
227.0,-108.0,1075.0,-13930.0,-8890.0,-4480.0
246.0,-109.0,1065.0,-6580.0,-3220.0,-1050.0
275.0,-112.0,1030.0,-6580.0,-3220.0,-1050.0
283.0,-127.0,994.0,2240.0,4620.0,1680.0
297.0,-120.0,964.0,8470.0,7770.0,2240.0
296.0,-123.0,943.0,8470.0,7770.0,2240.0
283.0,-132.0,932.0,8400.0,7070.0,-140.0
271.0,-122.0,943.0,8400.0,7070.0,-140.0
259.0,-121.0,948.0,2590.0,3150.0,-3500.0
244.0,-125.0,958.0,2590.0,3150.0,-3500.0
247.0,-115.0,968.0,-4970.0,-4900.0,-5180.0
250.0,-121.0,999.0,-4970.0,-4900.0,-5180.0
251.0,-122.0,1027.0,-10360.0,-9240.0,-4830.0
267.0,-122.0,1049.0,-10360.0,-9240.0,-4830.0
277.0,-131.0,1066.0,-12040.0,-8120.0,-3710.0
282.0,-113.0,1063.0,-12040.0,-8120.0,-3710.0
286.0,-126.0,1044.0,-8960.0,-6720.0,-3360.0
278.0,-118.0,1025.0,-8960.0,-6720.0,-3360.0
277.0,-120.0,1005.0,-2730.0,-5600.0,-4480.0
267.0,-114.0,991.0,2380.0,-770.0,-5600.0
266.0,-114.0,976.0,2380.0,-770.0,-5600.0
252.0,-108.0,966.0,3920.0,2520.0,-6090.0
245.0,-104.0,946.0,3920.0,2520.0,-6090.0
239.0,-106.0,954.0,1890.0,980.0,-6720.0
234.0,-99.0,957.0,1890.0,980.0,-6720.0
242.0,-100.0,971.0,-1750.0,-1050.0,-5600.0
241.0,-101.0,986.0,-1750.0,-1050.0,-5600.0
244.0,-106.0,996.0,-4550.0,-1680.0,-4200.0
250.0,-97.0,996.0,-4550.0,-1680.0,-4200.0
260.0,-107.0,997.0,-5530.0,-3080.0,-3360.0
253.0,-114.0,1007.0,-5530.0,-3080.0,-3360.0
259.0,-112.0,1008.0,-5460.0,-3990.0,-2940.0
263.0,-120.0,1006.0,-5460.0,-3990.0,-2940.0
265.0,-116.0,1000.0,-4830.0,-3430.0,-3220.0
257.0,-126.0,1008.0,-4270.0,-3430.0,-3990.0
247.0,-127.0,1009.0,-4270.0,-3430.0,-3990.0
239.0,-116.0,1017.0,-4620.0,-2800.0,-5320.0
233.0,-126.0,1023.0,-4620.0,-2800.0,-5320.0
224.0,-127.0,1033.0,-4900.0,-2870.0,-5810.0
224.0,-133.0,1026.0,-4900.0,-2870.0,-5810.0
218.0,-143.0,1004.0,-4340.0,-4340.0,-4900.0
223.0,-111.0,1025.0,-4340.0,-4340.0,-4900.0
234.0,-135.0,1025.0,-2170.0,-2870.0,-3920.0
243.0,-136.0,1027.0,-2170.0,-2870.0,-3920.0
259.0,-137.0,1028.0,-2030.0,-770.0,-1330.0
261.0,-137.0,1033.0,-2030.0,-770.0,-1330.0
262.0,-127.0,1015.0,-1680.0,-2030.0,-280.0
263.0,-124.0,1007.0,-1680.0,-2030.0,-280.0
249.0,-127.0,997.0,0.0,-3430.0,-1680.0
235.0,-112.0,995.0,1610.0,-2590.0,-3850.0
221.0,-112.0,988.0,1610.0,-2590.0,-3850.0
196.0,-101.0,979.0,2030.0,-630.0,-4480.0
192.0,-101.0,966.0,2030.0,-630.0,-4480.0
186.0,-94.0,959.0,1680.0,-980.0,-3920.0
185.0,-98.0,968.0,1680.0,-980.0,-3920.0
205.0,-105.0,980.0,490.0,-630.0,-1540.0
210.0,-112.0,978.0,490.0,-630.0,-1540.0
233.0,-117.0,975.0,-1610.0,-1820.0,1890.0
250.0,-124.0,985.0,-1610.0,-1820.0,1890.0
268.0,-127.0,997.0,-3080.0,-4690.0,4060.0
280.0,-130.0,1001.0,-3080.0,-4690.0,4060.0
280.0,-125.0,1020.0,-4340.0,-4480.0,4270.0
285.0,-125.0,1022.0,-4340.0,-5530.0,2310.0
282.0,-116.0,1010.0,-4620.0,-5530.0,2310.0
268.0,-111.0,1004.0,-3080.0,-7210.0,-140.0
245.0,-94.0,1005.0,-3080.0,-7210.0,-140.0
228.0,-73.0,991.0,-350.0,-6790.0,-2660.0
222.0,-59.0,972.0,-350.0,-6790.0,-2660.0
216.0,-40.0,955.0,1400.0,-7700.0,-3290.0
217.0,0.0,938.0,1400.0,-7700.0,-3290.0
230.0,41.0,927.0,840.0,-8330.0,-490.0
252.0,97.0,905.0,840.0,-8330.0,-490.0
265.0,143.0,891.0,-1610.0,-4130.0,5600.0
287.0,201.0,885.0,-1610.0,-4130.0,5600.0
280.0,261.0,889.0,-4830.0,5320.0,13090.0
246.0,362.0,906.0,-4830.0,5320.0,13090.0
201.0,431.0,934.0,-10710.0,21420.0,19320.0
182.0,483.0,992.0,-24290.0,37450.0,25760.0
227.0,505.0,1075.0,-24290.0,37450.0,25760.0
305.0,459.0,1183.0,-48720.0,55510.0,41790.0
366.0,408.0,1340.0,-48720.0,55510.0,41790.0
417.0,347.0,1561.0,-79030.0,78890.0,64050.0
452.0,285.0,1809.0,-79030.0,78890.0,64050.0
508.0,192.0,2084.0,-119000.0,97230.0,72450.0
555.0,26.0,2281.0,-119000.0,97230.0,72450.0
659.0,19.0,2590.0,-177380.0,89530.0,74060.0
659.0,-244.0,2907.0,-177380.0,89530.0,74060.0
639.0,-369.0,3271.0,-223160.0,76860.0,71190.0
601.0,-423.0,3571.0,-223160.0,76860.0,71190.0
545.0,-495.0,3774.0,-214480.0,64540.0,54250.0
468.0,-552.0,3885.0,-214480.0,64540.0,54250.0
367.0,-628.0,3889.0,-157150.0,54600.0,27790.0
247.0,-693.0,3796.0,-37170.0,64190.0,11690.0
123.0,-727.0,3580.0,-37170.0,64190.0,11690.0
22.0,-809.0,3232.0,111930.0,94570.0,8750.0
-3.0,-840.0,2865.0,111930.0,94570.0,8750.0
20.0,-860.0,2568.0,230440.0,121170.0,20930.0
110.0,-873.0,2305.0,230440.0,121170.0,20930.0
217.0,-914.0,2054.0,293230.0,134050.0,46200.0
329.0,-918.0,1805.0,293230.0,134050.0,46200.0
449.0,-893.0,1577.0,308490.0,119980.0,69790.0
589.0,-923.0,1405.0,308490.0,119980.0,69790.0
759.0,-982.0,1283.0,302190.0,100730.0,78120.0
927.0,-1057.0,1224.0,302190.0,100730.0,78120.0
1084.0,-1093.0,1214.0,284340.0,98000.0,77560.0
1199.0,-1135.0,1234.0,284340.0,98000.0,77560.0
1236.0,-1160.0,1186.0,254100.0,86030.0,58520.0
1183.0,-1134.0,1074.0,226380.0,37730.0,11970.0
1101.0,-1074.0,939.0,226380.0,37730.0,11970.0
985.0,-1022.0,781.0,217910.0,-18270.0,-48790.0
889.0,-997.0,626.0,217910.0,-18270.0,-48790.0
807.0,-979.0,477.0,226660.0,-42280.0,-90090.0
784.0,-949.0,348.0,226660.0,-42280.0,-90090.0
779.0,-906.0,234.0,238980.0,-37520.0,-104860.0
781.0,-891.0,146.0,238980.0,-37520.0,-104860.0
727.0,-851.0,55.0,245770.0,-21210.0,-99330.0
673.0,-810.0,-78.0,245770.0,-21210.0,-99330.0
625.0,-731.0,-250.0,250810.0,-16870.0,-93520.0
615.0,-662.0,-425.0,250810.0,-16870.0,-93520.0
607.0,-641.0,-546.0,262290.0,-25900.0,-103530.0
662.0,-611.0,-759.0,262290.0,-25900.0,-103530.0
706.0,-590.0,-876.0,282800.0,-26670.0,-102480.0
735.0,-589.0,-1035.0,264250.0,-23030.0,-89880.0
760.0,-565.0,-1190.0,264250.0,-23030.0,-89880.0
752.0,-515.0,-1364.0,223020.0,-45360.0,-88410.0
708.0,-485.0,-1502.0,223020.0,-45360.0,-88410.0
609.0,-443.0,-1608.0,161770.0,-79940.0,-107380.0
486.0,-415.0,-1675.0,161770.0,-79940.0,-107380.0
319.0,-359.0,-1683.0,86310.0,-97160.0,-138950.0
139.0,-312.0,-1631.0,86310.0,-97160.0,-138950.0
-25.0,-279.0,-1532.0,6020.0,-88270.0,-165340.0
-157.0,-277.0,-1416.0,6020.0,-88270.0,-165340.0
-239.0,-253.0,-1318.0,-66220.0,-70630.0,-171780.0
-301.0,-245.0,-1219.0,-66220.0,-70630.0,-171780.0
-344.0,-239.0,-1120.0,-118650.0,-61810.0,-158760.0
-365.0,-214.0,-1006.0,-118650.0,-61810.0,-158760.0
-369.0,-226.0,-896.0,-153790.0,-56140.0,-142380.0
-380.0,-221.0,-816.0,-179900.0,-56910.0,-135030.0
-398.0,-234.0,-755.0,-179900.0,-56910.0,-135030.0
-442.0,-219.0,-683.0,-199850.0,-69230.0,-137900.0
-503.0,-213.0,-603.0,-199850.0,-69230.0,-137900.0
-570.0,-184.0,-557.0,-216930.0,-75950.0,-147140.0
-644.0,-159.0,-529.0,-216930.0,-75950.0,-147140.0
-704.0,-142.0,-529.0,-229040.0,-79450.0,-155680.0
-757.0,-150.0,-518.0,-229040.0,-79450.0,-155680.0
-799.0,-151.0,-512.0,-236880.0,-80500.0,-156100.0
-832.0,-162.0,-479.0,-236880.0,-80500.0,-156100.0
-852.0,-221.0,-425.0,-249200.0,-75880.0,-149520.0
-867.0,-239.0,-318.0,-249200.0,-75880.0,-149520.0
-867.0,-284.0,-156.0,-271530.0,-71330.0,-140420.0
-821.0,-310.0,48.0,-271530.0,-71330.0,-140420.0
