180.0,-11.0,1039.0,-5810.0,-8750.0,-4130.0
177.0,-12.0,1031.0,-2520.0,-5180.0,-3710.0
176.0,-14.0,1031.0,-2520.0,-5180.0,-3710.0
172.0,-2.0,1010.0,560.0,-2870.0,-3150.0
167.0,-6.0,991.0,560.0,-2870.0,-3150.0
165.0,-11.0,966.0,3780.0,-4130.0,-3010.0
167.0,-10.0,950.0,3780.0,-4130.0,-3010.0
176.0,-15.0,941.0,5250.0,-6300.0,-1890.0
190.0,-21.0,939.0,5250.0,-6300.0,-1890.0
194.0,-25.0,954.0,2800.0,-7070.0,-840.0
197.0,-33.0,976.0,-2660.0,-7420.0,-770.0
211.0,-37.0,1001.0,-2660.0,-7420.0,-770.0
228.0,-36.0,1028.0,-8540.0,-9450.0,-1120.0
230.0,-38.0,1058.0,-8540.0,-9450.0,-1120.0
238.0,-43.0,1075.0,-12460.0,-13230.0,-1960.0
237.0,-42.0,1096.0,-12460.0,-13230.0,-1960.0
236.0,-34.0,1095.0,-11760.0,-15890.0,-4270.0
211.0,-13.0,1092.0,-11760.0,-15890.0,-4270.0
194.0,-17.0,1072.0,-5880.0,-18410.0,-7910.0
178.0,-5.0,1043.0,-5880.0,-18410.0,-7910.0
161.0,10.0,1021.0,1050.0,-19670.0,-10780.0
144.0,9.0,1021.0,1050.0,-19670.0,-10780.0
129.0,18.0,1016.0,5390.0,-15400.0,-10360.0
130.0,29.0,1014.0,5390.0,-15400.0,-10360.0
143.0,40.0,1021.0,5950.0,-9030.0,-7140.0
174.0,42.0,1023.0,3850.0,-9030.0,-1960.0
206.0,33.0,1035.0,3850.0,-9030.0,-1960.0
231.0,30.0,1053.0,280.0,-12670.0,3290.0
268.0,30.0,1080.0,280.0,-12670.0,3290.0
297.0,41.0,1122.0,-4480.0,-14630.0,5530.0
301.0,40.0,1144.0,-4480.0,-14630.0,5530.0
310.0,31.0,1177.0,-9380.0,-17360.0,3780.0
311.0,32.0,1200.0,-9380.0,-17360.0,3780.0
320.0,36.0,1220.0,-12180.0,-22330.0,-1120.0
318.0,23.0,1238.0,-12180.0,-22330.0,-1120.0
339.0,14.0,1259.0,-11270.0,-23660.0,-5530.0
343.0,9.0,1303.0,-11270.0,-23660.0,-5530.0
342.0,-7.0,1343.0,-8610.0,-17640.0,-8680.0
317.0,-23.0,1386.0,-8610.0,-17640.0,-8680.0
290.0,5.0,1430.0,-5810.0,-10780.0,-12040.0
254.0,13.0,1448.0,-3360.0,-11480.0,-17500.0
236.0,10.0,1496.0,-3360.0,-11480.0,-17500.0
210.0,-16.0,1587.0,-4200.0,-14840.0,-18830.0
195.0,-14.0,1696.0,-4200.0,-14840.0,-18830.0
192.0,0.0,1812.0,-12110.0,-10640.0,-13790.0
188.0,5.0,1918.0,-12110.0,-10640.0,-13790.0
192.0,-11.0,1993.0,-18270.0,-14910.0,-7000.0
202.0,4.0,2051.0,-18270.0,-14910.0,-7000.0
214.0,-11.0,2097.0,-14280.0,-31570.0,630.0
240.0,-21.0,2148.0,-14280.0,-31570.0,630.0
270.0,-35.0,2202.0,1050.0,-40880.0,7980.0
295.0,-75.0,2273.0,1050.0,-40880.0,7980.0
317.0,-94.0,2337.0,21700.0,-30520.0,13580.0
338.0,-122.0,2377.0,21700.0,-30520.0,13580.0
350.0,-148.0,2381.0,48090.0,-15820.0,13580.0
348.0,-150.0,2329.0,85120.0,-13020.0,8260.0
345.0,-143.0,2225.0,85120.0,-13020.0,8260.0
322.0,-135.0,2109.0,131670.0,-13160.0,490.0
299.0,-118.0,1990.0,131670.0,-13160.0,490.0
294.0,-101.0,1853.0,177870.0,2940.0,-3430.0
293.0,-89.0,1737.0,177870.0,2940.0,-3430.0
318.0,-80.0,1615.0,216230.0,25900.0,-210.0
349.0,-71.0,1499.0,216230.0,25900.0,-210.0
375.0,-52.0,1388.0,242200.0,38640.0,4830.0
406.0,-23.0,1267.0,242200.0,38640.0,4830.0
423.0,15.0,1154.0,254520.0,37030.0,6930.0
430.0,62.0,1064.0,254520.0,37030.0,6930.0
442.0,87.0,1010.0,258230.0,29540.0,4760.0
445.0,101.0,943.0,258230.0,29540.0,4760.0
428.0,109.0,856.0,252910.0,26250.0,-1330.0
392.0,128.0,760.0,246120.0,21350.0,-10150.0
382.0,161.0,664.0,246120.0,21350.0,-10150.0
381.0,186.0,588.0,247310.0,23450.0,-16520.0
382.0,196.0,536.0,247310.0,23450.0,-16520.0
409.0,182.0,466.0,248430.0,30520.0,-12250.0
445.0,172.0,341.0,248430.0,30520.0,-12250.0
491.0,174.0,215.0,241640.0,21210.0,-5670.0
538.0,144.0,98.0,241640.0,21210.0,-5670.0
587.0,126.0,29.0,232330.0,5320.0,1190.0
655.0,142.0,14.0,232330.0,5320.0,1190.0
720.0,129.0,-39.0,216860.0,9100.0,9940.0
766.0,105.0,-124.0,216860.0,9100.0,9940.0
826.0,118.0,-207.0,193900.0,4340.0,13720.0
881.0,102.0,-255.0,193900.0,4340.0,13720.0
950.0,62.0,-290.0,166600.0,-10080.0,13440.0
1001.0,-8.0,-278.0,138880.0,-2170.0,10570.0
1118.0,-14.0,-343.0,138880.0,-2170.0,10570.0
1185.0,-51.0,-339.0,112070.0,12320.0,1190.0
1185.0,-115.0,-356.0,112070.0,12320.0,1190.0
1163.0,-115.0,-391.0,82740.0,20090.0,-21420.0
1088.0,-113.0,-467.0,82740.0,20090.0,-21420.0
996.0,-119.0,-547.0,59150.0,9380.0,-64400.0
922.0,-127.0,-594.0,59150.0,9380.0,-64400.0
892.0,-143.0,-621.0,36330.0,-4060.0,-100660.0
865.0,-170.0,-642.0,36330.0,-4060.0,-100660.0
869.0,-179.0,-642.0,8820.0,-3780.0,-111510.0
872.0,-191.0,-644.0,8820.0,-3780.0,-111510.0
887.0,-201.0,-638.0,-20720.0,-2520.0,-115010.0
885.0,-230.0,-611.0,-20720.0,-2520.0,-115010.0
844.0,-259.0,-591.0,-52360.0,-9800.0,-122080.0
726.0,-287.0,-538.0,-89810.0,-20370.0,-140630.0
539.0,-285.0,-454.0,-89810.0,-20370.0,-140630.0
343.0,-274.0,-372.0,-126070.0,-17850.0,-174930.0
146.0,-267.0,-284.0,-126070.0,-17850.0,-174930.0
-17.0,-250.0,-170.0,-152180.0,6160.0,-206990.0
-164.0,-233.0,-64.0,-152180.0,6160.0,-206990.0
-281.0,-213.0,61.0,-167720.0,45990.0,-215740.0
-371.0,-204.0,165.0,-167720.0,45990.0,-215740.0
-431.0,-195.0,267.0,-171710.0,78400.0,-201880.0
-472.0,-196.0,349.0,-171710.0,78400.0,-201880.0
-478.0,-175.0,392.0,-168350.0,87430.0,-178220.0
-471.0,-182.0,420.0,-168350.0,87430.0,-178220.0
-443.0,-161.0,416.0,-161770.0,76930.0,-153020.0
-421.0,-158.0,376.0,-161770.0,76930.0,-153020.0
-400.0,-149.0,315.0,-149870.0,62300.0,-129220.0
-389.0,-124.0,250.0,-135660.0,59360.0,-114590.0
-391.0,-111.0,215.0,-135660.0,59360.0,-114590.0
-384.0,-110.0,210.0,-125580.0,76020.0,-113120.0
-407.0,-144.0,228.0,-125580.0,76020.0,-113120.0
-423.0,-145.0,258.0,-126000.0,96950.0,-117530.0
-451.0,-139.0,300.0,-126000.0,96950.0,-117530.0
-463.0,-138.0,362.0,-136080.0,97440.0,-120750.0
-465.0,-154.0,433.0,-136080.0,97440.0,-120750.0
-469.0,-160.0,528.0,-156870.0,77350.0,-116480.0
-475.0,-168.0,612.0,-156870.0,77350.0,-116480.0
-512.0,-178.0,700.0,-181230.0,54110.0,-110880.0
-564.0,-171.0,779.0,-181230.0,54110.0,-110880.0
-621.0,-166.0,880.0,-196840.0,44450.0,-114240.0
-684.0,-177.0,996.0,-196840.0,44450.0,-114240.0
-723.0,-179.0,1104.0,-199780.0,49490.0,-121170.0
-754.0,-196.0,1205.0,-196210.0,56490.0,-120330.0
-798.0,-214.0,1295.0,-196210.0,56490.0,-120330.0
-835.0,-198.0,1373.0,-187880.0,52430.0,-114380.0
-866.0,-192.0,1452.0,-187880.0,52430.0,-114380.0
-898.0,-192.0,1530.0,-177380.0,36120.0,-106750.0
-912.0,-178.0,1609.0,-177380.0,36120.0,-106750.0
-932.0,-167.0,1675.0,-164780.0,15050.0,-92050.0
-932.0,-127.0,1693.0,-164780.0,15050.0,-92050.0
-924.0,-100.0,1716.0,-144620.0,-10360.0,-74900.0
-899.0,-108.0,1704.0,-144620.0,-10360.0,-74900.0
-857.0,-106.0,1652.0,-114590.0,-42000.0,-54320.0
-826.0,-86.0,1557.0,-114590.0,-42000.0,-54320.0
-790.0,-82.0,1452.0,-82950.0,-73150.0,-31920.0
-765.0,-71.0,1358.0,-82950.0,-73150.0,-31920.0
-762.0,-52.0,1280.0,-59780.0,-92260.0,-16310.0
-756.0,-28.0,1195.0,-50190.0,-101220.0,-2590.0
-704.0,-21.0,1145.0,-50190.0,-101220.0,-2590.0
-632.0,-21.0,1122.0,-56700.0,-112980.0,15050.0
-529.0,-19.0,1132.0,-56700.0,-112980.0,15050.0
-424.0,-38.0,1198.0,-78190.0,-121240.0,36750.0
-317.0,-66.0,1300.0,-78190.0,-121240.0,36750.0
-225.0,-84.0,1428.0,-105490.0,-117740.0,50960.0
-156.0,-95.0,1575.0,-105490.0,-117740.0,50960.0
-97.0,-96.0,1700.0,-130830.0,-112210.0,53900.0
-62.0,-100.0,1769.0,-130830.0,-112210.0,53900.0
-39.0,-139.0,1801.0,-143080.0,-117320.0,45920.0
-3.0,-112.0,1812.0,-143080.0,-117320.0,45920.0
-3.0,-96.0,1808.0,-136920.0,-124040.0,31010.0
-14.0,-165.0,1843.0,-136920.0,-124040.0,31010.0
-25.0,-190.0,1905.0,-120890.0,-108990.0,17290.0
-34.0,-189.0,1976.0,-107590.0,-75950.0,6650.0
-55.0,-225.0,2024.0,-107590.0,-75950.0,6650.0
-67.0,-250.0,2080.0,-103670.0,-54250.0,2380.0
-98.0,-295.0,2086.0,-103670.0,-54250.0,2380.0
-140.0,-313.0,2225.0,-103880.0,-47670.0,350.0
-160.0,-310.0,2302.0,-103880.0,-47670.0,350.0
-180.0,-348.0,2384.0,-96460.0,-38430.0,-2730.0
-164.0,-377.0,2449.0,-96460.0,-38430.0,-2730.0
-131.0,-406.0,2515.0,-83860.0,-34720.0,2380.0
-95.0,-443.0,2577.0,-83860.0,-34720.0,2380.0
-63.0,-460.0,2621.0,-69020.0,-34440.0,13720.0
-41.0,-477.0,2666.0,-69020.0,-34440.0,13720.0
-41.0,-494.0,2679.0,-49630.0,-32270.0,19180.0
-44.0,-488.0,2672.0,-49630.0,-32270.0,19180.0
-66.0,-486.0,2643.0,-21560.0,-32130.0,16170.0
-85.0,-479.0,2603.0,13440.0,-31500.0,10990.0
-123.0,-475.0,2540.0,13440.0,-31500.0,10990.0
-159.0,-462.0,2456.0,51450.0,-22750.0,9100.0
-190.0,-439.0,2340.0,51450.0,-22750.0,9100.0
-194.0,-418.0,2228.0,88270.0,-14140.0,13090.0
-154.0,-410.0,2102.0,88270.0,-14140.0,13090.0
-92.0,-414.0,1984.0,117110.0,-15330.0,26390.0
-24.0,-396.0,1879.0,117110.0,-15330.0,26390.0
27.0,-406.0,1818.0,133980.0,-23660.0,43330.0
63.0,-386.0,1739.0,133980.0,-23660.0,43330.0
85.0,-381.0,1652.0,139790.0,-30730.0,50400.0
78.0,-368.0,1596.0,139790.0,-30730.0,50400.0
64.0,-364.0,1561.0,141120.0,-33040.0,42770.0
48.0,-348.0,1525.0,141120.0,-23520.0,33460.0
39.0,-342.0,1478.0,143990.0,-23520.0,33460.0
9.0,-342.0,1408.0,150850.0,-19740.0,28350.0
-32.0,-312.0,1299.0,150850.0,-19740.0,28350.0
-74.0,-282.0,1170.0,160650.0,-30940.0,24990.0
-99.0,-264.0,1037.0,160650.0,-30940.0,24990.0
-109.0,-253.0,925.0,169820.0,-37310.0,25760.0
-109.0,-258.0,844.0,169820.0,-37310.0,25760.0
-101.0,-260.0,784.0,174090.0,-22400.0,35420.0
-92.0,-263.0,743.0,174090.0,-22400.0,35420.0
-71.0,-269.0,715.0,168630.0,-560.0,48720.0
-66.0,-257.0,704.0,168630.0,-560.0,48720.0
-91.0,-263.0,718.0,150220.0,8120.0,56700.0
-122.0,-253.0,723.0,150220.0,8120.0,56700.0
-151.0,-246.0,739.0,126210.0,4130.0,58170.0
-156.0,-258.0,784.0,108220.0,-7210.0,59780.0
-136.0,-284.0,820.0,108220.0,-7210.0,59780.0
-84.0,-295.0,848.0,98490.0,-15960.0,69300.0
-44.0,-301.0,854.0,98490.0,-15960.0,69300.0
-32.0,-295.0,838.0,99260.0,-25200.0,78470.0
-21.0,-306.0,789.0,99260.0,-25200.0,78470.0
-26.0,-294.0,716.0,109830.0,-34720.0,78890.0
-59.0,-293.0,620.0,109830.0,-34720.0,78890.0
-91.0,-267.0,501.0,125650.0,-42840.0,74830.0
-125.0,-232.0,378.0,125650.0,-42840.0,74830.0
-141.0,-202.0,252.0,144550.0,-47460.0,73500.0
-141.0,-177.0,123.0,144550.0,-47460.0,73500.0
-108.0,-167.0,3.0,158760.0,-43610.0,78890.0
-68.0,-160.0,-75.0,158760.0,-43610.0,78890.0
-8.0,-148.0,-142.0,161210.0,-32340.0,89880.0
45.0,-132.0,-204.0,151410.0,-20160.0,100520.0
109.0,-119.0,-227.0,151410.0,-20160.0,100520.0
178.0,-113.0,-255.0,123690.0,-16870.0,107240.0
233.0,-116.0,-255.0,123690.0,-16870.0,107240.0
268.0,-91.0,-217.0,83720.0,-23940.0,105840.0
290.0,-65.0,-170.0,83720.0,-23940.0,105840.0
272.0,-11.0,-110.0,41650.0,-35630.0,96180.0
228.0,31.0,-86.0,41650.0,-35630.0,96180.0
173.0,83.0,-72.0,11760.0,-48440.0,82250.0
129.0,125.0,-54.0,11760.0,-48440.0,82250.0
116.0,149.0,-34.0,2100.0,-45920.0,73500.0
127.0,181.0,14.0,2100.0,-45920.0,73500.0
173.0,194.0,59.0,6370.0,-18760.0,77840.0
220.0,208.0,43.0,6370.0,-18760.0,77840.0
263.0,218.0,-27.0,12040.0,3570.0,86660.0
307.0,226.0,-95.0,15540.0,-420.0,90650.0
328.0,246.0,-148.0,15540.0,-420.0,90650.0
345.0,258.0,-176.0,15540.0,4130.0,89250.0
349.0,272.0,-190.0,15540.0,4130.0,89250.0
356.0,274.0,-194.0,8400.0,18410.0,81900.0
371.0,280.0,-186.0,8400.0,18410.0,81900.0
394.0,271.0,-151.0,-9520.0,17710.0,72590.0
426.0,261.0,-76.0,-9520.0,17710.0,72590.0
452.0,267.0,53.0,-40950.0,3220.0,66290.0
447.0,272.0,190.0,-40950.0,3220.0,66290.0
413.0,284.0,306.0,-76790.0,-14980.0,59010.0
383.0,304.0,371.0,-76790.0,-14980.0,59010.0
355.0,301.0,429.0,-101430.0,-38010.0,47250.0
333.0,298.0,493.0,-101430.0,-38010.0,47250.0
