-198.0,89.0,1064.0,-10010.0,7210.0,13930.0
-187.0,77.0,1024.0,-10010.0,7210.0,13930.0
-161.0,66.0,995.0,-2100.0,5390.0,16520.0
-123.0,72.0,967.0,-2100.0,5390.0,16520.0
-111.0,74.0,961.0,5460.0,6160.0,19110.0
-96.0,94.0,952.0,5460.0,6160.0,19110.0
-100.0,131.0,955.0,6790.0,7910.0,18900.0
-34.0,137.0,959.0,6790.0,7910.0,18900.0
14.0,83.0,904.0,2940.0,3990.0,15960.0
0.0,70.0,911.0,-6370.0,-8540.0,11060.0
-21.0,86.0,962.0,-6370.0,-8540.0,11060.0
-57.0,99.0,1023.0,-16520.0,-4690.0,4830.0
-77.0,112.0,1068.0,-16520.0,-4690.0,4830.0
-95.0,101.0,1089.0,-22470.0,-1890.0,-420.0
-113.0,82.0,1109.0,-22470.0,-1890.0,-420.0
-120.0,76.0,1133.0,-23310.0,-11410.0,-2170.0
-125.0,76.0,1145.0,-23310.0,-11410.0,-2170.0
-140.0,80.0,1144.0,-18760.0,-20790.0,-2520.0
-143.0,84.0,1135.0,-18760.0,-20790.0,-2520.0
-152.0,94.0,1117.0,-9940.0,-29120.0,-2800.0
-145.0,114.0,1090.0,-9940.0,-29120.0,-2800.0
-130.0,113.0,1052.0,-490.0,-36750.0,-2800.0
-116.0,111.0,1017.0,-490.0,-36750.0,-2800.0
-93.0,136.0,996.0,7070.0,-43400.0,-3010.0
-79.0,148.0,961.0,9520.0,-48440.0,-4760.0
-66.0,160.0,922.0,9520.0,-48440.0,-4760.0
-64.0,136.0,908.0,9380.0,-52990.0,-7280.0
-58.0,144.0,910.0,9380.0,-52990.0,-7280.0
-46.0,146.0,913.0,4690.0,-54180.0,-10290.0
-36.0,154.0,909.0,4690.0,-54180.0,-10290.0
-47.0,141.0,910.0,-3290.0,-57610.0,-13160.0
-46.0,113.0,927.0,-3290.0,-57610.0,-13160.0
-53.0,104.0,951.0,-11970.0,-61810.0,-15610.0
-51.0,108.0,976.0,-11970.0,-61810.0,-15610.0
-69.0,124.0,986.0,-20230.0,-61740.0,-17640.0
-101.0,104.0,980.0,-20230.0,-61740.0,-17640.0
-146.0,80.0,1007.0,-23940.0,-56630.0,-19670.0
-135.0,91.0,1031.0,-23940.0,-56630.0,-19670.0
-142.0,91.0,1015.0,-21630.0,-38780.0,-19810.0
-157.0,83.0,970.0,-15960.0,-27160.0,-16030.0
-169.0,79.0,951.0,-15960.0,-27160.0,-16030.0
-179.0,71.0,953.0,-13790.0,-26250.0,-12530.0
-180.0,78.0,958.0,-13790.0,-26250.0,-12530.0
-181.0,85.0,963.0,-14490.0,-21140.0,-7630.0
-179.0,92.0,955.0,-14490.0,-21140.0,-7630.0
-175.0,97.0,933.0,-14630.0,-21700.0,-2380.0
-164.0,106.0,931.0,-14630.0,-21700.0,-2380.0
-157.0,112.0,941.0,-14490.0,-24990.0,2590.0
-145.0,105.0,964.0,-14490.0,-24990.0,2590.0
-136.0,111.0,976.0,-14140.0,-22400.0,6090.0
-138.0,119.0,975.0,-14140.0,-22400.0,6090.0
-142.0,124.0,979.0,-15190.0,-22050.0,7350.0
-141.0,126.0,988.0,-15190.0,-22050.0,7350.0
-132.0,122.0,994.0,-16240.0,-24500.0,7770.0
-116.0,111.0,1004.0,-17570.0,-24710.0,8960.0
-97.0,108.0,1010.0,-17570.0,-24710.0,8960.0
-64.0,110.0,1026.0,-19950.0,-25760.0,10290.0
-41.0,119.0,1033.0,-19950.0,-25760.0,10290.0
-25.0,125.0,1045.0,-22260.0,-26110.0,9450.0
-24.0,121.0,1069.0,-22260.0,-26110.0,9450.0
-36.0,105.0,1106.0,-23660.0,-22050.0,4900.0
-62.0,88.0,1122.0,-23660.0,-22050.0,4900.0
-59.0,28.0,1047.0,-1400.0,-10080.0,-20580.0
-50.0,21.0,1037.0,-1820.0,-11690.0,-20090.0
-54.0,20.0,1040.0,-1820.0,-11690.0,-20090.0
-55.0,25.0,1060.0,-1330.0,-8470.0,-20300.0
-50.0,18.0,1078.0,-1330.0,-8470.0,-20300.0
-55.0,19.0,1089.0,-1610.0,-3010.0,-20930.0
-51.0,9.0,1092.0,-1610.0,-3010.0,-20930.0
-53.0,7.0,1093.0,-2800.0,-3010.0,-20510.0
-64.0,10.0,1106.0,-2800.0,-3010.0,-20510.0
-45.0,12.0,1097.0,-2520.0,-1470.0,-19810.0
-54.0,12.0,1091.0,-2520.0,-1470.0,-19810.0
-48.0,12.0,1083.0,-1400.0,-420.0,-19250.0
-51.0,6.0,1077.0,-1400.0,-420.0,-19250.0
-55.0,-1.0,1074.0,-840.0,-1610.0,-19320.0
-62.0,-3.0,1062.0,-840.0,-1610.0,-19320.0
-73.0,0.0,1054.0,-280.0,-2870.0,-19810.0
-81.0,7.0,1048.0,2030.0,-1960.0,-19390.0
-81.0,19.0,1034.0,2030.0,-1960.0,-19390.0
-82.0,7.0,1034.0,5250.0,840.0,-18410.0
-81.0,14.0,1017.0,5250.0,840.0,-18410.0
-75.0,14.0,1010.0,7420.0,1960.0,-17780.0
-89.0,15.0,1001.0,7420.0,1960.0,-17780.0
-84.0,14.0,982.0,8120.0,70.0,-17290.0
-86.0,13.0,980.0,8120.0,70.0,-17290.0
-82.0,13.0,968.0,7350.0,-1890.0,-16310.0
-73.0,10.0,968.0,7350.0,-1890.0,-16310.0
-64.0,12.0,969.0,4620.0,-3430.0,-15120.0
-53.0,1.0,981.0,4620.0,-3430.0,-15120.0
-46.0,0.0,996.0,420.0,-5320.0,-14280.0
-50.0,0.0,1017.0,420.0,-5320.0,-14280.0
-39.0,-3.0,1037.0,-3990.0,-6020.0,-14140.0
-41.0,-9.0,1051.0,-6860.0,-6650.0,-14560.0
-34.0,-17.0,1060.0,-6860.0,-6650.0,-14560.0
-31.0,-17.0,1065.0,-7140.0,-8680.0,-14560.0
-17.0,-17.0,1073.0,-7140.0,-8680.0,-14560.0
-7.0,-17.0,1072.0,-5670.0,-9240.0,-13930.0
0.0,-19.0,1077.0,-5670.0,-9240.0,-13930.0
10.0,-19.0,1072.0,-3990.0,-10080.0,-13790.0
3.0,-9.0,1072.0,-3990.0,-10080.0,-13790.0
-11.0,-15.0,1072.0,-1750.0,-10290.0,-14560.0
-5.0,-8.0,1049.0,-1750.0,-10290.0,-14560.0
-1.0,-15.0,1024.0,910.0,-9870.0,-15330.0
-1.0,-22.0,1006.0,910.0,-9870.0,-15330.0
-5.0,-30.0,999.0,2520.0,-10010.0,-15050.0
-6.0,-24.0,993.0,2520.0,-10010.0,-15050.0
-16.0,-17.0,1004.0,1050.0,-9240.0,-14280.0
-24.0,-13.0,1007.0,-2450.0,-9450.0,-13720.0
-31.0,-9.0,1004.0,-2450.0,-9450.0,-13720.0
-31.0,-2.0,1005.0,-5110.0,-8540.0,-12530.0
-38.0,-6.0,1005.0,-5110.0,-8540.0,-12530.0
-49.0,-3.0,1012.0,-6090.0,-5950.0,-10710.0
-50.0,1.0,1000.0,-6090.0,-5950.0,-10710.0
-60.0,8.0,987.0,-5390.0,-4690.0,-8400.0
-73.0,14.0,963.0,-5390.0,-4690.0,-8400.0
-75.0,23.0,956.0,-3710.0,-4970.0,-5460.0
-75.0,33.0,951.0,-3710.0,-4970.0,-5460.0
-61.0,36.0,930.0,-2240.0,-6020.0,-1820.0
-53.0,38.0,917.0,-2240.0,-6020.0,-1820.0
-43.0,37.0,911.0,-1680.0,-9030.0,2450.0
-36.0,33.0,915.0,-1680.0,-9030.0,2450.0
-43.0,40.0,917.0,-3010.0,-12880.0,6510.0
-42.0,52.0,929.0,-5740.0,-16450.0,8680.0
-45.0,49.0,927.0,-5740.0,-16450.0,8680.0
-50.0,40.0,928.0,-6580.0,-18830.0,10430.0
-58.0,36.0,918.0,-6580.0,-18830.0,10430.0
-54.0,42.0,910.0,-5040.0,-22260.0,12460.0
-49.0,50.0,900.0,-5040.0,-22260.0,12460.0
-36.0,55.0,887.0,-1890.0,-30380.0,14770.0
-12.0,82.0,875.0,-1890.0,-30380.0,14770.0
12.0,96.0,861.0,-490.0,-41160.0,17010.0
46.0,93.0,846.0,-490.0,-41160.0,17010.0
94.0,98.0,858.0,-2730.0,-51310.0,19600.0
140.0,111.0,873.0,-2730.0,-51310.0,19600.0
177.0,116.0,894.0,-10780.0,-58030.0,21070.0
196.0,141.0,893.0,-10780.0,-58030.0,21070.0
229.0,149.0,896.0,-18620.0,-56840.0,21000.0
255.0,150.0,923.0,-26460.0,-51940.0,19040.0
299.0,160.0,968.0,-26460.0,-51940.0,19040.0
347.0,184.0,1015.0,-36890.0,-49280.0,14910.0
401.0,201.0,1056.0,-36890.0,-49280.0,14910.0
451.0,200.0,1101.0,-47740.0,-47040.0,11410.0
479.0,198.0,1151.0,-47740.0,-47040.0,11410.0
512.0,175.0,1223.0,-56630.0,-41020.0,5880.0
522.0,176.0,1265.0,-56630.0,-41020.0,5880.0
507.0,152.0,1276.0,-59220.0,-32550.0,-4550.0
466.0,144.0,1286.0,-59220.0,-32550.0,-4550.0
398.0,131.0,1324.0,-51870.0,-28000.0,-18690.0
327.0,105.0,1360.0,-51870.0,-28000.0,-18690.0
240.0,98.0,1373.0,-39620.0,-24850.0,-34720.0
176.0,86.0,1377.0,-39620.0,-24850.0,-34720.0
103.0,83.0,1361.0,-24010.0,-27720.0,-47880.0
67.0,67.0,1321.0,-3850.0,-31430.0,-53340.0
45.0,44.0,1268.0,-3850.0,-31430.0,-53340.0
45.0,24.0,1210.0,15820.0,-31430.0,-50960.0
48.0,16.0,1164.0,15820.0,-31430.0,-50960.0
56.0,12.0,1124.0,29400.0,-28000.0,-46130.0
66.0,1.0,1080.0,29400.0,-28000.0,-46130.0
72.0,-2.0,1053.0,33180.0,-25620.0,-42000.0
94.0,-8.0,1046.0,33180.0,-25620.0,-42000.0
104.0,-4.0,1045.0,28910.0,-25410.0,-37870.0
114.0,-6.0,1045.0,28910.0,-25410.0,-37870.0
121.0,-8.0,1027.0,22330.0,-22680.0,-34650.0
116.0,-13.0,1005.0,22330.0,-22680.0,-34650.0
114.0,-15.0,987.0,19390.0,-20510.0,-32830.0
119.0,-23.0,970.0,18620.0,-19880.0,-31710.0
123.0,-35.0,966.0,18620.0,-19880.0,-31710.0
141.0,-37.0,952.0,16590.0,-20020.0,-30800.0
142.0,-49.0,949.0,16590.0,-20020.0,-30800.0
147.0,-63.0,958.0,12180.0,-21140.0,-30520.0
133.0,-76.0,973.0,12180.0,-21140.0,-30520.0
121.0,-85.0,967.0,5390.0,-21000.0,-31430.0
105.0,-108.0,959.0,5390.0,-21000.0,-31430.0
85.0,-122.0,961.0,350.0,-18410.0,-32340.0
96.0,-136.0,962.0,350.0,-18410.0,-32340.0
60.0,-135.0,951.0,-3010.0,-14140.0,-31430.0
32.0,-146.0,950.0,-3010.0,-14140.0,-31430.0
27.0,-167.0,936.0,-4130.0,-7070.0,-29820.0
39.0,-164.0,931.0,-4130.0,-7070.0,-29820.0
56.0,-170.0,930.0,-8260.0,-6580.0,-25340.0
63.0,-175.0,940.0,-11200.0,-5530.0,-20860.0
68.0,-192.0,935.0,-11200.0,-5530.0,-20860.0
60.0,-185.0,928.0,-14350.0,-4200.0,-17990.0
51.0,-197.0,930.0,-14350.0,-4200.0,-17990.0
43.0,-182.0,950.0,-18550.0,-4060.0,-15960.0
39.0,-188.0,971.0,-18550.0,-4060.0,-15960.0
28.0,-187.0,976.0,-20440.0,-1120.0,-14070.0
24.0,-195.0,987.0,-20440.0,-1120.0,-14070.0
12.0,-190.0,979.0,-18690.0,140.0,-12460.0
22.0,-175.0,969.0,-18690.0,140.0,-12460.0
25.0,-177.0,964.0,-15400.0,-2800.0,-10080.0
40.0,-173.0,962.0,-15400.0,-2800.0,-10080.0
38.0,-182.0,961.0,-12740.0,-4760.0,-6440.0
43.0,-171.0,961.0,-12740.0,-4760.0,-6440.0
35.0,-155.0,946.0,-11760.0,-5880.0,-3850.0
47.0,-152.0,926.0,-11060.0,-6440.0,-2240.0
51.0,-153.0,928.0,-11060.0,-6440.0,-2240.0
63.0,-138.0,929.0,-10780.0,-4340.0,-980.0
61.0,-134.0,928.0,-10780.0,-4340.0,-980.0
60.0,-129.0,944.0,-12600.0,-2660.0,-280.0
56.0,-106.0,944.0,-12600.0,-2660.0,-280.0
58.0,-97.0,943.0,-13930.0,-1540.0,210.0
59.0,-92.0,939.0,-13930.0,-1540.0,210.0
78.0,-83.0,934.0,-14770.0,-2170.0,1680.0
84.0,-81.0,938.0,-14770.0,-2170.0,1680.0
85.0,-84.0,947.0,-16730.0,-2590.0,3570.0
87.0,-71.0,961.0,-16730.0,-2590.0,3570.0
80.0,-74.0,995.0,-20230.0,-2520.0,3710.0
67.0,-69.0,1014.0,-20230.0,-2520.0,3710.0
68.0,-58.0,1029.0,-22680.0,-2240.0,2940.0
82.0,-57.0,1030.0,-22190.0,-2590.0,4060.0
101.0,-67.0,1034.0,-22190.0,-2590.0,4060.0
113.0,-59.0,1041.0,-21140.0,-2730.0,6650.0
115.0,-60.0,1045.0,-21140.0,-2730.0,6650.0
117.0,-62.0,1042.0,-20300.0,-2520.0,7140.0
113.0,-58.0,1045.0,-20300.0,-2520.0,7140.0
120.0,-54.0,1043.0,-19460.0,-4060.0,6580.0
118.0,-56.0,1039.0,-19460.0,-4060.0,6580.0
129.0,-56.0,1047.0,-17990.0,-4760.0,6370.0
132.0,-54.0,1048.0,-17990.0,-4760.0,6370.0
137.0,-49.0,1058.0,-17220.0,-4900.0,6370.0
145.0,-56.0,1057.0,-17220.0,-4900.0,6370.0
155.0,-50.0,1073.0,-17290.0,-5040.0,6510.0
147.0,-45.0,1081.0,-17290.0,-5040.0,6510.0
136.0,-48.0,1088.0,-17990.0,-6090.0,6300.0
148.0,-45.0,1095.0,-17640.0,-7420.0,5740.0
147.0,-56.0,1092.0,-17640.0,-7420.0,5740.0
156.0,-53.0,1089.0,-16100.0,-8400.0,5390.0
154.0,-48.0,1094.0,-16100.0,-8400.0,5390.0
147.0,-44.0,1097.0,-13930.0,-7980.0,4060.0
142.0,-53.0,1099.0,-13930.0,-7980.0,4060.0
131.0,-52.0,1091.0,-12600.0,-6790.0,3150.0
124.0,-53.0,1093.0,-12600.0,-6790.0,3150.0
130.0,-47.0,1076.0,-10430.0,-6160.0,3290.0
142.0,-40.0,1065.0,-10430.0,-6160.0,3290.0
159.0,-46.0,1057.0,-7280.0,-5600.0,4620.0
172.0,-49.0,1046.0,-7280.0,-5600.0,4620.0
181.0,-55.0,1047.0,-5880.0,-5600.0,6160.0
185.0,-50.0,1049.0,-5880.0,-5600.0,6160.0
174.0,-47.0,1068.0,-6160.0,-4690.0,5950.0
171.0,-47.0,1079.0,-7140.0,-2660.0,4130.0
159.0,-53.0,1083.0,-7140.0,-2660.0,4130.0
157.0,-51.0,1080.0,-6860.0,-2730.0,3080.0
162.0,-47.0,1079.0,-6860.0,-2730.0,3080.0
169.0,-42.0,1074.0,-4270.0,-3010.0,3430.0
175.0,-56.0,1069.0,-4270.0,-3010.0,3430.0
181.0,-48.0,1062.0,-2030.0,-3360.0,3920.0
180.0,-50.0,1052.0,-2030.0,-3360.0,3920.0
187.0,-39.0,1040.0,-210.0,-4200.0,3780.0
189.0,-38.0,1027.0,-210.0,-4200.0,3780.0
189.0,-46.0,1036.0,980.0,-5110.0,2520.0
188.0,-40.0,1035.0,980.0,-5110.0,2520.0
186.0,-34.0,1039.0,420.0,-6510.0,910.0
175.0,-32.0,1043.0,420.0,-6510.0,910.0
165.0,-23.0,1045.0,-420.0,-7840.0,-350.0
157.0,-10.0,1033.0,-350.0,-9310.0,-910.0
134.0,4.0,1031.0,-350.0,-9310.0,-910.0
127.0,29.0,1035.0,910.0,-10780.0,-1330.0
101.0,59.0,1047.0,910.0,-10780.0,-1330.0
69.0,87.0,1054.0,-350.0,-14700.0,-840.0
23.0,117.0,1058.0,-350.0,-14700.0,-840.0
-30.0,172.0,1068.0,-2730.0,-20650.0,1260.0
-65.0,218.0,1089.0,-2730.0,-20650.0,1260.0
-76.0,270.0,1137.0,-8050.0,-30170.0,6930.0
-63.0,335.0,1206.0,-8050.0,-30170.0,6930.0
-18.0,430.0,1303.0,-21350.0,-42210.0,18200.0
63.0,526.0,1438.0,-21350.0,-42210.0,18200.0
180.0,599.0,1584.0,-41860.0,-50400.0,33810.0
334.0,627.0,1728.0,-41860.0,-50400.0,33810.0
506.0,645.0,1869.0,-66570.0,-51730.0,52710.0
658.0,647.0,1995.0,-82320.0,-44660.0,70350.0
820.0,647.0,2088.0,-82320.0,-44660.0,70350.0
995.0,646.0,2172.0,-78400.0,-35560.0,80430.0
1161.0,597.0,2249.0,-78400.0,-35560.0,80430.0
1332.0,559.0,2357.0,-67340.0,-29610.0,76720.0
1486.0,520.0,2492.0,-67340.0,-29610.0,76720.0
1610.0,465.0,2642.0,-58240.0,-22540.0,58380.0
1717.0,379.0,2807.0,-58240.0,-22540.0,58380.0
1783.0,285.0,2946.0,-43190.0,-16240.0,26530.0
1777.0,196.0,3012.0,-43190.0,-16240.0,26530.0
1753.0,89.0,3059.0,-5880.0,-15050.0,-17710.0
1666.0,-36.0,3041.0,-5880.0,-15050.0,-17710.0
1535.0,-168.0,2963.0,51310.0,-16590.0,-72870.0
1387.0,-275.0,2852.0,51310.0,-16590.0,-72870.0
1247.0,-348.0,2739.0,113960.0,-20720.0,-129500.0
1102.0,-407.0,2626.0,167090.0,-23450.0,-175560.0
982.0,-471.0,2488.0,167090.0,-23450.0,-175560.0
878.0,-528.0,2324.0,210980.0,-20930.0,-204190.0
810.0,-592.0,2169.0,210980.0,-20930.0,-204190.0
739.0,-647.0,2013.0,245210.0,-18550.0,-215600.0
705.0,-700.0,1867.0,245210.0,-18550.0,-215600.0
654.0,-735.0,1675.0,267680.0,-14420.0,-215740.0
636.0,-788.0,1481.0,267680.0,-14420.0,-215740.0
599.0,-867.0,1242.0,281680.0,-8610.0,-209650.0
606.0,-862.0,1162.0,281680.0,-8610.0,-209650.0
596.0,-906.0,1068.0,287910.0,10920.0,-197820.0
572.0,-933.0,930.0,287910.0,10920.0,-197820.0
544.0,-956.0,757.0,289170.0,39130.0,-186690.0
486.0,-986.0,591.0,289170.0,39130.0,-186690.0
430.0,-1002.0,433.0,286370.0,35840.0,-181790.0
382.0,-1007.0,291.0,280210.0,29750.0,-181370.0
323.0,-1008.0,159.0,280210.0,29750.0,-181370.0
260.0,-1003.0,38.0,270410.0,32900.0,-179550.0
193.0,-992.0,-84.0,270410.0,32900.0,-179550.0
128.0,-994.0,-205.0,256760.0,35350.0,-174930.0
55.0,-981.0,-299.0,256760.0,35350.0,-174930.0
-32.0,-970.0,-379.0,240660.0,38710.0,-169260.0
-106.0,-936.0,-455.0,240660.0,38710.0,-169260.0
-171.0,-894.0,-529.0,217000.0,42840.0,-162610.0
-218.0,-865.0,-596.0,217000.0,42840.0,-162610.0
-259.0,-834.0,-634.0,181440.0,40600.0,-150640.0
-304.0,-795.0,-647.0,181440.0,40600.0,-150640.0
-357.0,-753.0,-621.0,141120.0,39900.0,-133770.0
-403.0,-698.0,-597.0,141120.0,39900.0,-133770.0
-444.0,-644.0,-574.0,99050.0,42630.0,-117180.0
-468.0,-592.0,-566.0,66850.0,40740.0,-97650.0
-482.0,-552.0,-578.0,66850.0,40740.0,-97650.0
-486.0,-544.0,-612.0,47880.0,34930.0,-73780.0
-474.0,-518.0,-646.0,47880.0,34930.0,-73780.0
-468.0,-484.0,-677.0,34510.0,24990.0,-50610.0
-466.0,-473.0,-709.0,34510.0,24990.0,-50610.0
-453.0,-437.0,-741.0,21210.0,12600.0,-32760.0
-448.0,-406.0,-763.0,21210.0,12600.0,-32760.0
-434.0,-381.0,-772.0,4480.0,-2520.0,-18060.0
-435.0,-362.0,-765.0,4480.0,-2520.0,-18060.0
-426.0,-322.0,-740.0,-17990.0,-19390.0,-3850.0
-416.0,-265.0,-698.0,-17990.0,-19390.0,-3850.0
-377.0,-253.0,-663.0,-46830.0,-33530.0,10080.0
-328.0,-263.0,-643.0,-46830.0,-33530.0,10080.0
-300.0,-261.0,-634.0,-78820.0,-41650.0,26530.0
-250.0,-212.0,-622.0,-106750.0,-41860.0,43120.0
-157.0,-164.0,-589.0,-106750.0,-41860.0,43120.0
-60.0,-143.0,-538.0,-136430.0,-46130.0,60550.0
34.0,-125.0,-472.0,-136430.0,-46130.0,60550.0
114.0,-106.0,-386.0,-170310.0,-51100.0,75040.0
192.0,-106.0,-284.0,-170310.0,-51100.0,75040.0
254.0,-113.0,-158.0,-200200.0,-48370.0,80990.0
284.0,-118.0,-45.0,-200200.0,-48370.0,80990.0
