8.0,20.0,1009.0,3570.0,2800.0,-140.0
20.0,18.0,1004.0,2450.0,-70.0,-210.0
30.0,8.0,997.0,2450.0,-70.0,-210.0
29.0,13.0,993.0,1680.0,700.0,-700.0
29.0,11.0,993.0,1680.0,700.0,-700.0
22.0,18.0,987.0,1330.0,2660.0,-1890.0
32.0,23.0,990.0,1330.0,2660.0,-1890.0
20.0,18.0,995.0,560.0,4760.0,-3640.0
15.0,21.0,999.0,-1400.0,5110.0,-5180.0
12.0,15.0,1011.0,-1400.0,5110.0,-5180.0
3.0,9.0,1014.0,-4410.0,4970.0,-6230.0
0.0,21.0,1019.0,-4410.0,4970.0,-6230.0
-5.0,24.0,1027.0,-5810.0,5460.0,-6720.0
-14.0,29.0,1024.0,-5810.0,5460.0,-6720.0
-20.0,26.0,1026.0,-4760.0,5950.0,-6370.0
-21.0,26.0,1026.0,-4760.0,5950.0,-6370.0
-22.0,19.0,1026.0,-3360.0,6650.0,-4550.0
-23.0,14.0,1029.0,-3360.0,6650.0,-4550.0
-5.0,26.0,1027.0,-2590.0,6510.0,-1610.0
-3.0,12.0,1028.0,-2590.0,6510.0,-1610.0
9.0,11.0,1028.0,-2730.0,6020.0,630.0
10.0,6.0,1025.0,-2730.0,6020.0,630.0
15.0,11.0,1023.0,-3360.0,3920.0,1190.0
17.0,7.0,1022.0,-3990.0,1260.0,0.0
18.0,16.0,1007.0,-3990.0,1260.0,0.0
15.0,8.0,1008.0,-3780.0,910.0,-1540.0
8.0,9.0,1010.0,-3780.0,910.0,-1540.0
2.0,8.0,1008.0,-2590.0,2030.0,-2800.0
6.0,3.0,1000.0,-2590.0,2030.0,-2800.0
2.0,2.0,992.0,-1260.0,3570.0,-3500.0
-2.0,-3.0,969.0,-1260.0,3570.0,-3500.0
0.0,-22.0,948.0,-420.0,4200.0,-3500.0
-8.0,-18.0,915.0,-420.0,4200.0,-3500.0
-14.0,-18.0,903.0,70.0,6090.0,-2730.0
-19.0,-2.0,915.0,70.0,6090.0,-2730.0
-17.0,27.0,913.0,-2870.0,10150.0,-350.0
-21.0,33.0,903.0,-2870.0,10150.0,-350.0
-18.0,35.0,887.0,-7560.0,11410.0,2870.0
-24.0,22.0,895.0,-9100.0,11060.0,5110.0
-20.0,31.0,888.0,-9100.0,11060.0,5110.0
-35.0,24.0,888.0,-9730.0,15680.0,5040.0
-39.0,19.0,901.0,-9730.0,15680.0,5040.0
-34.0,13.0,917.0,-11620.0,19250.0,4200.0
-34.0,4.0,938.0,-11620.0,19250.0,4200.0
-33.0,1.0,936.0,-16380.0,18270.0,3990.0
-22.0,-5.0,940.0,-16380.0,18270.0,3990.0
-14.0,-9.0,947.0,-20930.0,12880.0,4270.0
-60.0,-1.0,905.0,-20930.0,12880.0,4270.0
-67.0,-38.0,894.0,-23170.0,10010.0,4130.0
-48.0,-19.0,889.0,-23170.0,10010.0,4130.0
-42.0,-25.0,889.0,-29610.0,7000.0,6440.0
-35.0,-46.0,893.0,-29610.0,7000.0,6440.0
-30.0,-26.0,911.0,-34510.0,6650.0,7280.0
-34.0,-31.0,919.0,-36120.0,12600.0,5600.0
-39.0,-40.0,925.0,-36120.0,12600.0,5600.0
-32.0,-62.0,928.0,-38500.0,12460.0,2380.0
-23.0,-72.0,945.0,-38500.0,12460.0,2380.0
-20.0,-59.0,956.0,-41930.0,6370.0,-770.0
-14.0,-43.0,951.0,-41930.0,6370.0,-770.0
-14.0,-50.0,966.0,-44170.0,3430.0,-3220.0
-10.0,-68.0,988.0,-44170.0,3430.0,-3220.0
-19.0,-78.0,1013.0,-43190.0,8400.0,-3430.0
-19.0,-89.0,1029.0,-43190.0,8400.0,-3430.0
-23.0,-84.0,1028.0,-37800.0,14770.0,-2800.0
-20.0,-74.0,1024.0,-37800.0,14770.0,-2800.0
-31.0,-65.0,1016.0,-30870.0,14840.0,-2940.0
-32.0,-71.0,1011.0,-30870.0,14840.0,-2940.0
-44.0,-70.0,1007.0,-25620.0,12880.0,-3990.0
-43.0,-71.0,993.0,-24150.0,10570.0,-4690.0
-37.0,-78.0,982.0,-24150.0,10570.0,-4690.0
-34.0,-75.0,985.0,-26040.0,6510.0,-4410.0
-35.0,-75.0,991.0,-26040.0,6510.0,-4410.0
-28.0,-70.0,1002.0,-29540.0,5530.0,-3920.0
-24.0,-75.0,1006.0,-29540.0,5530.0,-3920.0
-13.0,-67.0,1004.0,-32410.0,5740.0,-4410.0
-15.0,-70.0,999.0,-32410.0,5740.0,-4410.0
-17.0,-57.0,1004.0,-33670.0,4620.0,-5880.0
-9.0,-62.0,1012.0,-33670.0,4620.0,-5880.0
-4.0,-48.0,1024.0,-35840.0,4760.0,-7420.0
1.0,-49.0,1041.0,-35840.0,4760.0,-7420.0
9.0,-52.0,1051.0,-39620.0,5950.0,-8400.0
14.0,-61.0,1075.0,-39620.0,5950.0,-8400.0
26.0,-65.0,1104.0,-43400.0,8260.0,-9030.0
15.0,-64.0,1132.0,-45850.0,11480.0,-10150.0
17.0,-62.0,1152.0,-45850.0,11480.0,-10150.0
4.0,-52.0,1170.0,-47180.0,11690.0,-12250.0
-7.0,-39.0,1182.0,-47180.0,11690.0,-12250.0
-17.0,-43.0,1198.0,-47110.0,9380.0,-15260.0
-14.0,-52.0,1216.0,-47110.0,9380.0,-15260.0
-16.0,-55.0,1222.0,-46760.0,6020.0,-16660.0
-14.0,-73.0,1235.0,-46760.0,6020.0,-16660.0
-5.0,-93.0,1224.0,-45570.0,910.0,-14280.0
6.0,-106.0,1221.0,-45570.0,910.0,-14280.0
28.0,-112.0,1211.0,-40250.0,-2450.0,-8820.0
45.0,-107.0,1207.0,-40250.0,-2450.0,-8820.0
65.0,-119.0,1210.0,-31080.0,1470.0,-3430.0
69.0,-127.0,1206.0,-31080.0,1470.0,-3430.0
-243.0,-55.0,849.0,-26320.0,7420.0,-16730.0
-239.0,-68.0,882.0,-26320.0,7420.0,-16730.0
-230.0,-73.0,922.0,-31150.0,10360.0,-10290.0
-225.0,-76.0,979.0,-31150.0,10360.0,-10290.0
-212.0,-67.0,1019.0,-35210.0,18200.0,-3500.0
-197.0,-50.0,1063.0,-35210.0,18200.0,-3500.0
-176.0,-39.0,1118.0,-39550.0,22470.0,1890.0
-161.0,-18.0,1171.0,-42770.0,22750.0,4550.0
-163.0,-2.0,1209.0,-42770.0,22750.0,4550.0
-156.0,27.0,1257.0,-43680.0,23730.0,3010.0
-137.0,55.0,1308.0,-43680.0,23730.0,3010.0
-136.0,70.0,1376.0,-44380.0,29540.0,-1050.0
-137.0,85.0,1468.0,-44380.0,29540.0,-1050.0
-134.0,92.0,1556.0,-47950.0,36820.0,-5950.0
-142.0,95.0,1662.0,-47950.0,36820.0,-5950.0
-152.0,93.0,1778.0,-54180.0,43120.0,-11480.0
-175.0,106.0,1887.0,-54180.0,43120.0,-11480.0
-246.0,95.0,2002.0,-57960.0,50120.0,-18200.0
-303.0,69.0,2103.0,-57960.0,50120.0,-18200.0
-344.0,44.0,2188.0,-57120.0,57680.0,-26250.0
-387.0,-2.0,2270.0,-57120.0,57680.0,-26250.0
-405.0,-35.0,2343.0,-50050.0,56910.0,-30030.0
-426.0,-57.0,2419.0,-34860.0,59710.0,-27580.0
-452.0,-87.0,2466.0,-34860.0,59710.0,-27580.0
-450.0,-119.0,2497.0,-7490.0,65870.0,-19110.0
-449.0,-177.0,2497.0,-7490.0,65870.0,-19110.0
-448.0,-233.0,2488.0,27580.0,63350.0,-5670.0
-429.0,-281.0,2434.0,27580.0,63350.0,-5670.0
-388.0,-322.0,2361.0,65450.0,55230.0,8820.0
-358.0,-362.0,2280.0,65450.0,55230.0,8820.0
-317.0,-388.0,2186.0,100520.0,46970.0,20230.0
-285.0,-406.0,2103.0,100520.0,46970.0,20230.0
-253.0,-431.0,2017.0,126630.0,39970.0,26390.0
-222.0,-457.0,1929.0,126630.0,39970.0,26390.0
-205.0,-473.0,1835.0,142310.0,29120.0,26040.0
-187.0,-469.0,1737.0,142310.0,29120.0,26040.0
-175.0,-465.0,1645.0,151200.0,12810.0,21280.0
-173.0,-482.0,1559.0,157360.0,-560.0,13790.0
-158.0,-498.0,1466.0,157360.0,-560.0,13790.0
-156.0,-502.0,1377.0,162120.0,-10010.0,6370.0
-152.0,-498.0,1293.0,162120.0,-10010.0,6370.0
-150.0,-491.0,1214.0,162540.0,-20370.0,490.0
-157.0,-492.0,1139.0,162540.0,-20370.0,490.0
-151.0,-490.0,1085.0,158620.0,-28420.0,-3850.0
-161.0,-491.0,1030.0,158620.0,-28420.0,-3850.0
-171.0,-490.0,997.0,153790.0,-31710.0,-6090.0
-180.0,-474.0,954.0,153790.0,-31710.0,-6090.0
-169.0,-459.0,894.0,150080.0,-30660.0,-6930.0
-162.0,-467.0,837.0,150080.0,-30660.0,-6930.0
-139.0,-480.0,760.0,150290.0,-32620.0,-5810.0
-116.0,-507.0,701.0,150290.0,-32620.0,-5810.0
-97.0,-513.0,652.0,153790.0,-36050.0,-1540.0
-64.0,-507.0,577.0,154910.0,-37310.0,3500.0
-27.0,-491.0,493.0,154910.0,-37310.0,3500.0
13.0,-479.0,394.0,154490.0,-44170.0,7070.0
49.0,-458.0,306.0,154490.0,-44170.0,7070.0
77.0,-451.0,242.0,152040.0,-50960.0,7840.0
100.0,-418.0,193.0,152040.0,-50960.0,7840.0
111.0,-413.0,155.0,143500.0,-47460.0,4970.0
117.0,-395.0,119.0,143500.0,-47460.0,4970.0
105.0,-372.0,108.0,128310.0,-42210.0,-2240.0
95.0,-339.0,102.0,128310.0,-42210.0,-2240.0
82.0,-319.0,86.0,109270.0,-38640.0,-12180.0
66.0,-289.0,74.0,109270.0,-38640.0,-12180.0
48.0,-275.0,81.0,91420.0,-35630.0,-20510.0
53.0,-253.0,100.0,91420.0,-35630.0,-20510.0
63.0,-230.0,122.0,77350.0,-31780.0,-23310.0
73.0,-213.0,127.0,65800.0,-26600.0,-20860.0
83.0,-193.0,120.0,65800.0,-26600.0,-20860.0
106.0,-179.0,101.0,61180.0,-25060.0,-17080.0
130.0,-154.0,81.0,61180.0,-25060.0,-17080.0
137.0,-141.0,75.0,62230.0,-21350.0,-14490.0
147.0,-119.0,52.0,62230.0,-21350.0,-14490.0
153.0,-107.0,43.0,63280.0,-15120.0,-14560.0
160.0,-86.0,12.0,63280.0,-15120.0,-14560.0
157.0,-79.0,-1.0,61110.0,-12670.0,-17780.0
158.0,-67.0,-13.0,61110.0,-12670.0,-17780.0
151.0,-58.0,-19.0,54460.0,-13230.0,-22820.0
144.0,-22.0,-15.0,54460.0,-13230.0,-22820.0
132.0,6.0,8.0,42770.0,-12670.0,-29330.0
102.0,39.0,57.0,42770.0,-12670.0,-29330.0
68.0,64.0,117.0,26530.0,-6650.0,-37590.0
29.0,99.0,176.0,9030.0,-2870.0,-46620.0
-15.0,122.0,219.0,9030.0,-2870.0,-46620.0
-47.0,126.0,242.0,-4130.0,-9240.0,-53270.0
-67.0,128.0,248.0,-4130.0,-9240.0,-53270.0
-75.0,137.0,256.0,-10990.0,-15820.0,-54320.0
-76.0,159.0,269.0,-10990.0,-15820.0,-54320.0
-69.0,186.0,274.0,-13720.0,-14490.0,-49350.0
-64.0,193.0,286.0,-13720.0,-14490.0,-49350.0
-55.0,203.0,299.0,-15470.0,-9240.0,-43190.0
-63.0,201.0,305.0,-15470.0,-9240.0,-43190.0
-67.0,205.0,327.0,-19530.0,-6510.0,-39900.0
-76.0,195.0,356.0,-19530.0,-6510.0,-39900.0
-84.0,203.0,388.0,-28420.0,-6090.0,-39270.0
-81.0,210.0,428.0,-39830.0,-6090.0,-38430.0
-85.0,222.0,461.0,-39830.0,-6090.0,-38430.0
-78.0,233.0,486.0,-49490.0,-7490.0,-36190.0
-83.0,227.0,506.0,-49490.0,-7490.0,-36190.0
-77.0,219.0,530.0,-54600.0,-8820.0,-33040.0
-56.0,209.0,563.0,-54600.0,-8820.0,-33040.0
-42.0,207.0,585.0,-56420.0,-8190.0,-28350.0
-18.0,210.0,596.0,-56420.0,-8190.0,-28350.0
-4.0,214.0,620.0,-57470.0,-7350.0,-23870.0
-3.0,207.0,654.0,-57470.0,-7350.0,-23870.0
-10.0,195.0,686.0,-57190.0,-4410.0,-22540.0
-27.0,198.0,719.0,-57190.0,-4410.0,-22540.0
-38.0,185.0,750.0,-56140.0,1680.0,-24570.0
-58.0,183.0,784.0,-56140.0,1680.0,-24570.0
-61.0,177.0,820.0,-55440.0,3640.0,-25830.0
-65.0,181.0,857.0,-56560.0,2310.0,-24710.0
-88.0,182.0,854.0,-56560.0,2310.0,-24710.0
-112.0,183.0,816.0,-54320.0,-3850.0,-22050.0
-121.0,191.0,742.0,-54320.0,-3850.0,-22050.0
-104.0,183.0,682.0,-45640.0,-13160.0,-16170.0
-82.0,162.0,651.0,-45640.0,-13160.0,-16170.0
-40.0,129.0,659.0,-44170.0,-15820.0,-5740.0
6.0,94.0,681.0,-44170.0,-15820.0,-5740.0
59.0,43.0,725.0,-56980.0,-16310.0,3360.0
103.0,5.0,774.0,-56980.0,-16310.0,3360.0
126.0,-28.0,825.0,-74410.0,-20790.0,5040.0
152.0,-62.0,866.0,-74410.0,-20790.0,5040.0
156.0,-96.0,930.0,-87500.0,-24080.0,-630.0
148.0,-123.0,994.0,-87500.0,-24080.0,-630.0
136.0,-130.0,1042.0,-95970.0,-21280.0,-10290.0
93.0,-111.0,1071.0,-97440.0,-14420.0,-20930.0
53.0,-91.0,1102.0,-97440.0,-14420.0,-20930.0
13.0,-95.0,1125.0,-90020.0,-5950.0,-29890.0
-36.0,-95.0,1150.0,-90020.0,-5950.0,-29890.0
-75.0,-101.0,1155.0,-81550.0,1820.0,-34650.0
-110.0,-117.0,1152.0,-81550.0,1820.0,-34650.0
-126.0,-138.0,1152.0,-76020.0,-280.0,-34230.0
-125.0,-163.0,1171.0,-76020.0,-280.0,-34230.0
-125.0,-193.0,1198.0,-72660.0,-3780.0,-27580.0
-101.0,-213.0,1228.0,-72660.0,-3780.0,-27580.0
-91.0,-231.0,1250.0,-72520.0,-2450.0,-19250.0
-88.0,-241.0,1239.0,-72520.0,-2450.0,-19250.0
-93.0,-257.0,1211.0,-71890.0,-3780.0,-17010.0
-106.0,-264.0,1173.0,-71890.0,-3780.0,-17010.0
-121.0,-274.0,1148.0,-65100.0,-3780.0,-21910.0
-161.0,-258.0,1142.0,-59640.0,4060.0,-29960.0
-193.0,-251.0,1164.0,-59640.0,4060.0,-29960.0
-239.0,-258.0,1214.0,-63700.0,15820.0,-38570.0
-268.0,-247.0,1278.0,-63700.0,15820.0,-38570.0
-308.0,-255.0,1342.0,-72940.0,25690.0,-47320.0
-340.0,-249.0,1417.0,-72940.0,25690.0,-47320.0
-376.0,-258.0,1498.0,-77210.0,34720.0,-54530.0
-418.0,-240.0,1564.0,-77210.0,34720.0,-54530.0
-458.0,-228.0,1617.0,-72660.0,44240.0,-59360.0
-503.0,-217.0,1642.0,-72660.0,44240.0,-59360.0
-543.0,-209.0,1645.0,-59780.0,48580.0,-60830.0
-592.0,-182.0,1644.0,-59780.0,48580.0,-60830.0
-630.0,-169.0,1642.0,-41930.0,47880.0,-59290.0
-658.0,-160.0,1666.0,-41930.0,47880.0,-59290.0
-681.0,-137.0,1679.0,-29330.0,49770.0,-55090.0
-698.0,-106.0,1694.0,-24990.0,47670.0,-48860.0
-713.0,-95.0,1709.0,-24990.0,47670.0,-48860.0
-724.0,-79.0,1692.0,-24430.0,34230.0,-43120.0
-731.0,-63.0,1670.0,-24430.0,34230.0,-43120.0
-741.0,-46.0,1616.0,-22190.0,15610.0,-38780.0
-751.0,-26.0,1558.0,-22190.0,15610.0,-38780.0
-775.0,5.0,1497.0,-14630.0,3850.0,-35840.0
-788.0,27.0,1452.0,-14630.0,3850.0,-35840.0
-813.0,42.0,1426.0,-6650.0,4830.0,-32270.0
-822.0,58.0,1424.0,-6650.0,4830.0,-32270.0
-839.0,64.0,1445.0,-6370.0,10850.0,-27300.0
-851.0,75.0,1480.0,-6370.0,10850.0,-27300.0
-853.0,77.0,1517.0,-12950.0,13650.0,-21000.0
-853.0,63.0,1553.0,-12950.0,13650.0,-21000.0
-847.0,63.0,1576.0,-17640.0,12180.0,-12880.0
-828.0,59.0,1581.0,-14770.0,7000.0,-2240.0
-800.0,34.0,1570.0,-14770.0,7000.0,-2240.0
-748.0,22.0,1527.0,-5880.0,-1400.0,10920.0
-702.0,15.0,1492.0,-5880.0,-1400.0,10920.0
-659.0,10.0,1434.0,5180.0,-9170.0,23520.0
-616.0,4.0,1378.0,5180.0,-9170.0,23520.0
-587.0,4.0,1318.0,14770.0,-12880.0,31710.0
-557.0,5.0,1269.0,14770.0,-12880.0,31710.0
-539.0,-2.0,1221.0,19460.0,-15050.0,35140.0
-529.0,-8.0,1201.0,19460.0,-15050.0,35140.0
-519.0,-14.0,1187.0,19040.0,-12390.0,36120.0
-512.0,-12.0,1183.0,19040.0,-12390.0,36120.0
-509.0,-12.0,1183.0,14560.0,-9380.0,36400.0
-503.0,-11.0,1191.0,14560.0,-9380.0,36400.0
-503.0,-13.0,1207.0,8260.0,-9240.0,37170.0
-499.0,-24.0,1235.0,4410.0,-9100.0,38990.0
-494.0,-38.0,1252.0,4410.0,-9100.0,38990.0
-476.0,-37.0,1283.0,2870.0,-9660.0,43120.0
-474.0,-38.0,1298.0,2870.0,-9660.0,43120.0
-465.0,-41.0,1301.0,5740.0,-10430.0,48440.0
-457.0,-53.0,1291.0,5740.0,-10430.0,48440.0
-455.0,-63.0,1274.0,13090.0,-11270.0,53340.0
-433.0,-77.0,1252.0,13090.0,-11270.0,53340.0
-422.0,-97.0,1225.0,20300.0,-15610.0,59080.0
-395.0,-118.0,1180.0,20300.0,-15610.0,59080.0
-360.0,-124.0,1148.0,25760.0,-21070.0,66150.0
-335.0,-130.0,1127.0,25760.0,-21070.0,66150.0
-298.0,-131.0,1113.0,30030.0,-21420.0,72940.0
-268.0,-116.0,1117.0,30030.0,-21420.0,72940.0
-246.0,-105.0,1144.0,29960.0,-16940.0,76230.0
-236.0,-102.0,1166.0,24430.0,-13720.0,74690.0
-229.0,-99.0,1180.0,24430.0,-13720.0,74690.0
-236.0,-110.0,1187.0,20930.0,-14420.0,69790.0
-255.0,-114.0,1171.0,20930.0,-14420.0,69790.0
-265.0,-96.0,1146.0,24500.0,-16100.0,65590.0
-280.0,-85.0,1120.0,24500.0,-16100.0,65590.0
-296.0,-87.0,1096.0,31850.0,-11690.0,64890.0
-296.0,-72.0,1059.0,31850.0,-11690.0,64890.0
-311.0,-56.0,1031.0,37450.0,-4340.0,67690.0
-320.0,-48.0,1015.0,37450.0,-4340.0,67690.0
-322.0,-48.0,996.0,38570.0,-280.0,72240.0
-327.0,-54.0,997.0,38570.0,-280.0,72240.0
-315.0,-67.0,989.0,33740.0,-840.0,76230.0
-306.0,-81.0,1008.0,33740.0,-840.0,76230.0
-292.0,-96.0,1039.0,25130.0,-4970.0,80220.0
-270.0,-112.0,1068.0,15190.0,-6580.0,85050.0
-252.0,-128.0,1107.0,15190.0,-6580.0,85050.0
-220.0,-132.0,1127.0,9380.0,-7000.0,90370.0
-184.0,-136.0,1133.0,9380.0,-7000.0,90370.0
-141.0,-150.0,1128.0,10010.0,-10850.0,96110.0
-98.0,-144.0,1110.0,10010.0,-10850.0,96110.0
-62.0,-155.0,1089.0,17080.0,-14490.0,99540.0
-26.0,-173.0,1089.0,17080.0,-14490.0,99540.0
-5.0,-177.0,1079.0,24570.0,-13020.0,98070.0
-11.0,-182.0,1052.0,24570.0,-13020.0,98070.0
-10.0,-184.0,999.0,29680.0,-11760.0,90300.0
-25.0,-182.0,931.0,29680.0,-11760.0,90300.0
-31.0,-162.0,876.0,36120.0,-12460.0,80500.0
-40.0,-136.0,857.0,36120.0,-12460.0,80500.0
-49.0,-106.0,869.0,41020.0,-3220.0,73010.0
-67.0,-80.0,920.0,37520.0,15680.0,67970.0
-83.0,-84.0,977.0,37520.0,15680.0,67970.0
-81.0,-85.0,1022.0,26810.0,24920.0,64750.0
-84.0,-92.0,1037.0,26810.0,24920.0,64750.0
-92.0,-95.0,1025.0,19810.0,15330.0,62440.0
-86.0,-101.0,1002.0,19810.0,15330.0,62440.0
-95.0,-98.0,995.0,22050.0,5670.0,61600.0
-89.0,-107.0,1008.0,22050.0,5670.0,61600.0
-78.0,-115.0,997.0,24710.0,5670.0,63420.0
-53.0,-124.0,972.0,24710.0,5670.0,63420.0
-26.0,-122.0,929.0,25550.0,1610.0,66710.0
5.0,-121.0,894.0,25550.0,1610.0,66710.0
45.0,-115.0,879.0,26670.0,-9310.0,70280.0
67.0,-113.0,864.0,26670.0,-9310.0,70280.0
87.0,-101.0,866.0,27300.0,-10290.0,72310.0
114.0,-95.0,873.0,26460.0,-3360.0,70700.0
134.0,-95.0,877.0,26460.0,-3360.0,70700.0
139.0,-94.0,869.0,24570.0,-280.0,66150.0
139.0,-91.0,857.0,24570.0,-280.0,66150.0
148.0,-89.0,853.0,23870.0,-2870.0,60480.0
149.0,-70.0,854.0,23870.0,-2870.0,60480.0
142.0,-64.0,863.0,23450.0,-2940.0,55440.0
136.0,-64.0,865.0,23450.0,-2940.0,55440.0
138.0,-74.0,861.0,24500.0,-420.0,51310.0
134.0,-61.0,843.0,24500.0,-420.0,51310.0
132.0,-59.0,845.0,25970.0,-1400.0,48300.0
136.0,-60.0,847.0,25970.0,-1400.0,48300.0
146.0,-53.0,865.0,26320.0,-3080.0,47180.0
162.0,-51.0,878.0,26320.0,-3080.0,47180.0
175.0,-45.0,888.0,23730.0,-2800.0,46410.0
177.0,-35.0,883.0,21210.0,-7420.0,44870.0
183.0,-25.0,884.0,21210.0,-7420.0,44870.0
191.0,-23.0,872.0,21490.0,-13440.0,41720.0
197.0,-14.0,845.0,21490.0,-13440.0,41720.0
194.0,-12.0,818.0,23450.0,-18060.0,37870.0
193.0,-8.0,770.0,23450.0,-18060.0,37870.0
202.0,-6.0,732.0,26880.0,-22120.0,35070.0
211.0,-6.0,713.0,26880.0,-22120.0,35070.0
