68.0,-22.0,601.0,-105000.0,-49840.0,-21210.0
42.0,-48.0,646.0,-114030.0,-53270.0,-29960.0
18.0,-75.0,711.0,-120470.0,-58730.0,-39340.0
-7.0,-97.0,760.0,-120470.0,-58730.0,-39340.0
-44.0,-107.0,802.0,-122640.0,-60760.0,-47810.0
-81.0,-122.0,815.0,-122640.0,-60760.0,-47810.0
-117.0,-135.0,820.0,-121310.0,-59920.0,-55020.0
-155.0,-161.0,832.0,-121310.0,-59920.0,-55020.0
-181.0,-190.0,832.0,-117810.0,-57190.0,-57610.0
-206.0,-204.0,842.0,-117810.0,-57190.0,-57610.0
-215.0,-231.0,872.0,-118790.0,-55580.0,-54810.0
-216.0,-252.0,904.0,-118790.0,-55580.0,-54810.0
-194.0,-284.0,949.0,-126700.0,-52360.0,-47180.0
-156.0,-314.0,1014.0,-126700.0,-52360.0,-47180.0
-121.0,-346.0,1086.0,-137900.0,-51520.0,-35280.0
-80.0,-370.0,1163.0,-137900.0,-51520.0,-35280.0
-46.0,-386.0,1254.0,-149730.0,-53060.0,-22820.0
-28.0,-395.0,1342.0,-158830.0,-55790.0,-15330.0
-3.0,-392.0,1423.0,-158830.0,-55790.0,-15330.0
17.0,-407.0,1397.0,-161280.0,-58800.0,-13510.0
55.0,-435.0,1384.0,-161280.0,-58800.0,-13510.0
96.0,-398.0,1427.0,-159040.0,-60690.0,-13300.0
107.0,-429.0,1480.0,-159040.0,-60690.0,-13300.0
110.0,-455.0,1539.0,-166180.0,-61530.0,-13650.0
90.0,-458.0,1582.0,-166180.0,-61530.0,-13650.0
69.0,-471.0,1613.0,-169190.0,-54600.0,-16030.0
57.0,-488.0,1637.0,-169190.0,-54600.0,-16030.0
47.0,-506.0,1677.0,-163590.0,-43400.0,-17290.0
53.0,-524.0,1713.0,-163590.0,-43400.0,-17290.0
64.0,-524.0,1754.0,-157150.0,-31850.0,-14770.0
72.0,-519.0,1800.0,-157150.0,-31850.0,-14770.0
92.0,-516.0,1858.0,-153580.0,-26180.0,-11200.0
122.0,-511.0,1901.0,-148750.0,-23870.0,-9100.0
134.0,-491.0,1996.0,-148750.0,-23870.0,-9100.0
133.0,-467.0,2020.0,-133770.0,-20370.0,-10360.0
142.0,-439.0,1995.0,-133770.0,-20370.0,-10360.0
143.0,-413.0,1963.0,-106470.0,-17640.0,-13440.0
160.0,-386.0,1915.0,-106470.0,-17640.0,-13440.0
171.0,-350.0,1877.0,-80220.0,-15820.0,-14560.0
203.0,-317.0,1848.0,-80220.0,-15820.0,-14560.0
224.0,-286.0,1822.0,-62440.0,-16590.0,-15260.0
246.0,-269.0,1806.0,-62440.0,-16590.0,-15260.0
249.0,-253.0,1793.0,-51520.0,-17430.0,-18130.0
243.0,-242.0,1777.0,-51520.0,-17430.0,-18130.0
211.0,-238.0,1769.0,-43610.0,-11340.0,-23310.0
176.0,-231.0,1754.0,-43610.0,-11340.0,-23310.0
142.0,-233.0,1738.0,-36890.0,-910.0,-30030.0
110.0,-247.0,1732.0,-30940.0,8680.0,-35770.0
76.0,-265.0,1744.0,-30940.0,8680.0,-35770.0
48.0,-300.0,1742.0,-25410.0,17150.0,-38570.0
21.0,-332.0,1735.0,-25410.0,17150.0,-38570.0
-9.0,-367.0,1740.0,-19670.0,24360.0,-39900.0
-44.0,-395.0,1757.0,-19670.0,24360.0,-39900.0
-90.0,-431.0,1772.0,-13300.0,31920.0,-40600.0
-134.0,-474.0,1784.0,-13300.0,31920.0,-40600.0
-170.0,-489.0,1805.0,-5810.0,37590.0,-40880.0
-201.0,-500.0,1815.0,-5810.0,37590.0,-40880.0
-241.0,-528.0,1844.0,2800.0,35840.0,-39760.0
-267.0,-561.0,1870.0,2800.0,35840.0,-39760.0
-286.0,-594.0,1867.0,12670.0,29470.0,-36540.0
-314.0,-603.0,1868.0,12670.0,29470.0,-36540.0
-340.0,-612.0,1860.0,26810.0,21770.0,-33320.0
-372.0,-623.0,1845.0,45430.0,14000.0,-30940.0
-393.0,-608.0,1816.0,45430.0,14000.0,-30940.0
-419.0,-595.0,1777.0,66430.0,9450.0,-28420.0
-430.0,-586.0,1732.0,66430.0,9450.0,-28420.0
-435.0,-583.0,1686.0,86100.0,5600.0,-23590.0
-419.0,-570.0,1622.0,86100.0,5600.0,-23590.0
-410.0,-580.0,1568.0,104230.0,6090.0,-16310.0
-408.0,-608.0,1504.0,104230.0,6090.0,-16310.0
-389.0,-647.0,1412.0,119630.0,12250.0,-9240.0
-392.0,-635.0,1351.0,119630.0,12250.0,-9240.0
-403.0,-600.0,1307.0,126350.0,18200.0,-5810.0
-439.0,-620.0,1330.0,126350.0,18200.0,-5810.0
-431.0,-596.0,1354.0,119210.0,18830.0,-5250.0
-421.0,-579.0,1377.0,119210.0,18830.0,-5250.0
-411.0,-596.0,1338.0,110670.0,19880.0,770.0
-429.0,-597.0,1293.0,113680.0,17640.0,16730.0
-426.0,-567.0,1257.0,113680.0,17640.0,16730.0
-394.0,-530.0,1212.0,122080.0,18690.0,36470.0
-336.0,-506.0,1142.0,122080.0,18690.0,36470.0
-271.0,-490.0,1074.0,127820.0,12950.0,58310.0
-204.0,-476.0,1004.0,127820.0,12950.0,58310.0
-142.0,-433.0,950.0,131740.0,4060.0,80360.0
-57.0,-392.0,876.0,131740.0,4060.0,80360.0
14.0,-367.0,803.0,133140.0,210.0,97090.0
88.0,-345.0,746.0,133140.0,210.0,97090.0
148.0,-332.0,697.0,131180.0,140.0,107030.0
193.0,-325.0,659.0,131180.0,140.0,107030.0
223.0,-322.0,634.0,125650.0,8750.0,111300.0
244.0,-314.0,609.0,125650.0,8750.0,111300.0
253.0,-304.0,589.0,115710.0,18690.0,110600.0
264.0,-277.0,561.0,103040.0,25690.0,107590.0
288.0,-260.0,539.0,103040.0,25690.0,107590.0
313.0,-227.0,513.0,88410.0,32410.0,106540.0
344.0,-200.0,511.0,88410.0,32410.0,106540.0
371.0,-210.0,527.0,72450.0,42770.0,108010.0
390.0,-197.0,545.0,72450.0,42770.0,108010.0
403.0,-224.0,573.0,56350.0,52080.0,109060.0
399.0,-221.0,603.0,56350.0,52080.0,109060.0
385.0,-199.0,629.0,41510.0,51870.0,105000.0
359.0,-192.0,655.0,41510.0,51870.0,105000.0
344.0,-181.0,680.0,29890.0,47880.0,97370.0
323.0,-170.0,704.0,29890.0,47880.0,97370.0
314.0,-147.0,719.0,26460.0,46760.0,91700.0
300.0,-138.0,710.0,26460.0,46760.0,91700.0
310.0,-110.0,668.0,32130.0,46760.0,89390.0
337.0,-106.0,630.0,42910.0,43890.0,88970.0
364.0,-106.0,607.0,42910.0,43890.0,88970.0
381.0,-118.0,571.0,52220.0,42140.0,88270.0
376.0,-105.0,543.0,52220.0,42140.0,88270.0
369.0,-76.0,537.0,54740.0,36540.0,82880.0
358.0,-44.0,543.0,54740.0,36540.0,82880.0
344.0,-12.0,558.0,47810.0,26530.0,74760.0
325.0,0.0,578.0,47810.0,26530.0,74760.0
298.0,20.0,598.0,35840.0,17430.0,67550.0
276.0,28.0,596.0,35840.0,17430.0,67550.0
261.0,25.0,596.0,26880.0,15470.0,62860.0
233.0,14.0,596.0,26880.0,15470.0,62860.0
208.0,3.0,624.0,21070.0,15750.0,58520.0
183.0,18.0,629.0,13440.0,12740.0,52850.0
138.0,22.0,651.0,13440.0,12740.0,52850.0
105.0,10.0,665.0,4130.0,7210.0,46410.0
60.0,31.0,677.0,4130.0,7210.0,46410.0
39.0,51.0,685.0,-4270.0,2100.0,40600.0
33.0,67.0,690.0,-4270.0,2100.0,40600.0
40.0,82.0,717.0,-11970.0,-3220.0,38430.0
