502.0,-419.0,771.0,192570.0,11270.0,116830.0
503.0,-423.0,752.0,192570.0,11270.0,116830.0
504.0,-428.0,729.0,196910.0,8190.0,109900.0
504.0,-426.0,702.0,196910.0,8190.0,109900.0
493.0,-400.0,684.0,193130.0,-2380.0,101010.0
490.0,-364.0,665.0,193130.0,-2380.0,101010.0
480.0,-312.0,647.0,184100.0,-18830.0,88410.0
470.0,-276.0,618.0,184100.0,-18830.0,88410.0
454.0,-255.0,607.0,174090.0,-32550.0,75600.0
435.0,-222.0,584.0,174090.0,-32550.0,75600.0
419.0,-203.0,557.0,164780.0,-37100.0,65240.0
423.0,-170.0,531.0,164780.0,-37100.0,65240.0
420.0,-150.0,510.0,156310.0,-35350.0,59570.0
427.0,-122.0,488.0,150150.0,-22610.0,59990.0
433.0,-116.0,470.0,150150.0,-22610.0,59990.0
418.0,-116.0,466.0,145950.0,-1890.0,62370.0
417.0,-118.0,448.0,145950.0,-1890.0,62370.0
422.0,-109.0,434.0,140420.0,13860.0,63280.0
425.0,-109.0,407.0,140420.0,13860.0,63280.0
425.0,-111.0,404.0,129290.0,18900.0,63910.0
447.0,-107.0,420.0,129290.0,18900.0,63910.0
467.0,-113.0,446.0,111020.0,19670.0,64050.0
498.0,-120.0,478.0,111020.0,19670.0,64050.0
526.0,-128.0,496.0,86310.0,21140.0,61460.0
542.0,-134.0,516.0,86310.0,21140.0,61460.0
516.0,-116.0,558.0,61110.0,22820.0,53200.0
466.0,-77.0,607.0,61110.0,22820.0,53200.0
409.0,-32.0,666.0,36680.0,23170.0,37660.0
379.0,3.0,716.0,20300.0,21840.0,26950.0
358.0,34.0,727.0,20300.0,21840.0,26950.0
362.0,54.0,727.0,17290.0,19950.0,26180.0
373.0,74.0,720.0,17290.0,19950.0,26180.0
395.0,90.0,691.0,27090.0,24080.0,29470.0
389.0,80.0,665.0,27090.0,24080.0,29470.0
373.0,94.0,627.0,42630.0,34160.0,29890.0
308.0,118.0,581.0,42630.0,34160.0,29890.0
264.0,154.0,530.0,55300.0,43050.0,26040.0
238.0,171.0,489.0,55300.0,43050.0,26040.0
225.0,177.0,471.0,53340.0,45920.0,26320.0
240.0,183.0,486.0,53340.0,45920.0,26320.0
255.0,172.0,514.0,36330.0,43050.0,33740.0
278.0,175.0,545.0,36330.0,43050.0,33740.0
292.0,170.0,583.0,14070.0,34160.0,41580.0
293.0,164.0,620.0,-4550.0,21630.0,45640.0
281.0,162.0,690.0,-4550.0,21630.0,45640.0
253.0,155.0,772.0,-16520.0,19740.0,45640.0
239.0,196.0,838.0,-16520.0,19740.0,45640.0
244.0,220.0,885.0,-20300.0,23730.0,41790.0
262.0,226.0,908.0,-20300.0,23730.0,41790.0
289.0,218.0,915.0,-12600.0,19460.0,40320.0
307.0,211.0,898.0,-12600.0,19460.0,40320.0
289.0,204.0,891.0,910.0,8540.0,41860.0
279.0,166.0,793.0,910.0,8540.0,41860.0
277.0,154.0,676.0,11970.0,3080.0,41020.0
245.0,144.0,616.0,11970.0,3080.0,41020.0
217.0,125.0,643.0,9800.0,11060.0,38010.0
181.0,103.0,702.0,9800.0,11060.0,38010.0
124.0,121.0,810.0,-16100.0,24640.0,34230.0
42.0,135.0,932.0,-54250.0,19810.0,30450.0
-7.0,193.0,1004.0,-54250.0,19810.0,30450.0
-28.0,183.0,1054.0,-70840.0,-7000.0,31430.0
-27.0,215.0,1033.0,-70840.0,-7000.0,31430.0
-10.0,216.0,989.0,-57050.0,-40740.0,39480.0
16.0,247.0,945.0,-57050.0,-40740.0,39480.0
43.0,333.0,920.0,-30870.0,-50960.0,50540.0
43.0,386.0,923.0,-30870.0,-50960.0,50540.0
70.0,316.0,882.0,-10780.0,-44030.0,59640.0
168.0,310.0,838.0,-10780.0,-44030.0,59640.0
94.0,393.0,704.0,-1190.0,-46970.0,57190.0
32.0,430.0,606.0,-1190.0,-46970.0,57190.0
60.0,351.0,603.0,5250.0,-45570.0,43890.0
143.0,334.0,663.0,5250.0,-45570.0,43890.0
239.0,349.0,704.0,-11830.0,-33320.0,59010.0
312.0,358.0,720.0,-35700.0,-28070.0,82320.0
365.0,341.0,756.0,-35700.0,-28070.0,82320.0
408.0,314.0,796.0,-44100.0,-18550.0,93800.0
458.0,291.0,831.0,-44100.0,-18550.0,93800.0
479.0,254.0,851.0,-50820.0,-1610.0,92820.0
449.0,231.0,874.0,-50820.0,-1610.0,92820.0
385.0,208.0,888.0,-55090.0,14070.0,76650.0
293.0,204.0,958.0,-55090.0,14070.0,76650.0
208.0,225.0,1046.0,-57400.0,23940.0,49350.0
146.0,218.0,1117.0,-57400.0,23940.0,49350.0
118.0,172.0,1168.0,-61810.0,15470.0,30940.0
107.0,161.0,1206.0,-61810.0,15470.0,30940.0
74.0,104.0,1216.0,-57260.0,-5390.0,27160.0
85.0,112.0,1178.0,-57260.0,-5390.0,27160.0
