118.0,-13.0,1389.0,-20510.0,29260.0,93100.0
175.0,6.0,1387.0,-20510.0,29260.0,93100.0
190.0,35.0,1341.0,-4130.0,-5460.0,86940.0
218.0,35.0,1261.0,19460.0,-42000.0,70420.0
233.0,40.0,1175.0,19460.0,-42000.0,70420.0
230.0,58.0,1099.0,46410.0,-46060.0,47600.0
200.0,50.0,999.0,46410.0,-46060.0,47600.0
140.0,50.0,915.0,69440.0,-23310.0,22750.0
83.0,46.0,858.0,69440.0,-23310.0,22750.0
32.0,51.0,831.0,78400.0,-5950.0,1960.0
-17.0,54.0,837.0,78400.0,-5950.0,1960.0
-53.0,45.0,837.0,66080.0,-9310.0,-9940.0
-79.0,65.0,812.0,66080.0,-9310.0,-9940.0
-85.0,87.0,784.0,43400.0,-29890.0,-11970.0
-67.0,96.0,762.0,43400.0,-29890.0,-11970.0
-47.0,87.0,766.0,21140.0,-45220.0,-6370.0
-15.0,91.0,772.0,21140.0,-45220.0,-6370.0
15.0,82.0,801.0,-3850.0,-41020.0,1820.0
39.0,82.0,895.0,-28840.0,-21630.0,7840.0
95.0,70.0,1092.0,-28840.0,-21630.0,7840.0
237.0,154.0,1297.0,-49980.0,8960.0,9660.0
211.0,32.0,1542.0,-49980.0,8960.0,9660.0
195.0,60.0,1641.0,-48860.0,17220.0,-140.0
157.0,89.0,1654.0,-48860.0,17220.0,-140.0
88.0,96.0,1643.0,-11130.0,-18480.0,-18550.0
-38.0,116.0,1661.0,-11130.0,-18480.0,-18550.0
-75.0,288.0,1762.0,49420.0,-45570.0,-33180.0
-107.0,381.0,1700.0,49420.0,-45570.0,-33180.0
-166.0,292.0,1535.0,115710.0,-61460.0,-45500.0
-236.0,300.0,1348.0,115710.0,-61460.0,-45500.0
-262.0,293.0,1098.0,177660.0,-105980.0,-48160.0
-300.0,284.0,914.0,177660.0,-105980.0,-48160.0
-312.0,243.0,710.0,220360.0,-140490.0,-41160.0
-276.0,236.0,533.0,226590.0,-154700.0,-22540.0
-240.0,206.0,369.0,226590.0,-154700.0,-22540.0
-162.0,235.0,263.0,193550.0,-149030.0,4970.0
-74.0,272.0,209.0,193550.0,-149030.0,4970.0
21.0,265.0,198.0,131670.0,-117670.0,34160.0
133.0,230.0,233.0,131670.0,-117670.0,34160.0
241.0,169.0,312.0,57190.0,-69370.0,51380.0
340.0,142.0,414.0,57190.0,-69370.0,51380.0
397.0,99.0,545.0,-12670.0,-24430.0,51520.0
423.0,80.0,681.0,-12670.0,-24430.0,51520.0
422.0,52.0,810.0,-65240.0,5810.0,36540.0
396.0,40.0,941.0,-65240.0,5810.0,36540.0
336.0,51.0,1053.0,-96250.0,26460.0,13930.0
268.0,76.0,1124.0,-96250.0,26460.0,13930.0
185.0,136.0,1163.0,-103600.0,42350.0,-8890.0
102.0,179.0,1180.0,-88480.0,50540.0,-25200.0
23.0,192.0,1168.0,-88480.0,50540.0,-25200.0
-33.0,198.0,1126.0,-66220.0,49420.0,-30240.0
-84.0,136.0,1069.0,-66220.0,49420.0,-30240.0
-94.0,126.0,995.0,-48020.0,39690.0,-24080.0
-55.0,134.0,901.0,-48020.0,39690.0,-24080.0
5.0,150.0,818.0,-42070.0,21770.0,-8330.0
67.0,146.0,774.0,-42070.0,21770.0,-8330.0
124.0,132.0,772.0,-47600.0,11760.0,10080.0
155.0,131.0,794.0,-47600.0,11760.0,10080.0
169.0,103.0,826.0,-62650.0,20580.0,19810.0
186.0,98.0,837.0,-62650.0,20580.0,19810.0
195.0,109.0,846.0,-77840.0,27160.0,17010.0
201.0,95.0,873.0,-77840.0,27160.0,17010.0
189.0,91.0,905.0,-87430.0,25830.0,7770.0
171.0,74.0,948.0,-93170.0,32410.0,-1890.0
164.0,49.0,973.0,-93170.0,32410.0,-1890.0
141.0,26.0,993.0,-95480.0,40950.0,-9100.0
131.0,25.0,996.0,-95480.0,40950.0,-9100.0
123.0,31.0,992.0,-91420.0,44380.0,-11550.0
113.0,73.0,1005.0,-91420.0,44380.0,-11550.0
90.0,91.0,1037.0,-81830.0,52430.0,-11410.0
72.0,86.0,1077.0,-81830.0,52430.0,-11410.0
55.0,59.0,1098.0,-73430.0,64260.0,-11130.0
30.0,54.0,1109.0,-73430.0,64260.0,-11130.0
16.0,69.0,1122.0,-66220.0,61950.0,-9520.0
14.0,81.0,1127.0,-66220.0,61950.0,-9520.0
12.0,91.0,1124.0,-58240.0,52920.0,-5530.0
70.0,62.0,936.0,26950.0,3920.0,-4200.0
60.0,71.0,958.0,19390.0,10920.0,-5880.0
47.0,68.0,981.0,19390.0,10920.0,-5880.0
21.0,71.0,992.0,12180.0,15050.0,-8540.0
12.0,84.0,982.0,9590.0,12250.0,-10710.0
0.0,80.0,975.0,9590.0,12250.0,-10710.0
-20.0,85.0,960.0,11550.0,9520.0,-11620.0
-33.0,98.0,953.0,11550.0,9520.0,-11620.0
-45.0,97.0,951.0,12600.0,9030.0,-10360.0
-55.0,92.0,946.0,12600.0,9030.0,-10360.0
-64.0,87.0,932.0,12530.0,9310.0,-7490.0
-67.0,83.0,918.0,12530.0,9310.0,-7490.0
-47.0,95.0,897.0,12250.0,8680.0,-2870.0
-48.0,96.0,884.0,12250.0,8680.0,-2870.0
-43.0,85.0,881.0,12600.0,10990.0,2240.0
-29.0,78.0,889.0,12600.0,10990.0,2240.0
-23.0,72.0,877.0,13300.0,16730.0,6300.0
-20.0,69.0,866.0,13300.0,16730.0,6300.0
-26.0,72.0,835.0,12740.0,19110.0,7000.0
-42.0,82.0,808.0,11270.0,16380.0,3850.0
-66.0,69.0,790.0,11270.0,16380.0,3850.0
-82.0,79.0,782.0,8540.0,16800.0,630.0
-97.0,64.0,796.0,8540.0,16800.0,630.0
-108.0,60.0,813.0,3150.0,21700.0,1400.0
-102.0,50.0,834.0,3150.0,21700.0,1400.0
-103.0,41.0,841.0,-2170.0,26530.0,5320.0
-88.0,41.0,857.0,-2170.0,26530.0,5320.0
-86.0,40.0,862.0,-5110.0,28420.0,9240.0
-91.0,40.0,865.0,-5110.0,28420.0,9240.0
-103.0,40.0,852.0,-5320.0,29260.0,10150.0
-126.0,40.0,829.0,-5320.0,29260.0,10150.0
-141.0,38.0,812.0,-4760.0,28350.0,8680.0
-163.0,39.0,784.0,-4760.0,28350.0,8680.0
-186.0,35.0,755.0,-3360.0,26740.0,7420.0
-192.0,28.0,727.0,-1890.0,26740.0,7840.0
-208.0,33.0,709.0,-1890.0,26740.0,7840.0
-216.0,38.0,694.0,-3570.0,29470.0,10150.0
-221.0,45.0,694.0,-3570.0,29470.0,10150.0
-222.0,40.0,695.0,-9240.0,34790.0,13860.0
-222.0,30.0,704.0,-9240.0,34790.0,13860.0
-225.0,31.0,722.0,-15610.0,40460.0,18340.0
-220.0,29.0,742.0,-15610.0,40460.0,18340.0
-220.0,19.0,749.0,-20930.0,45990.0,22470.0
-220.0,-3.0,744.0,-20930.0,45990.0,22470.0
-218.0,2.0,723.0,-23730.0,47810.0,25480.0
-219.0,-6.0,687.0,-23730.0,47810.0,25480.0
-198.0,-28.0,638.0,-22260.0,46690.0,28070.0
-200.0,-35.0,577.0,-22260.0,46690.0,28070.0
-178.0,-56.0,532.0,-20580.0,42490.0,31080.0
-157.0,-76.0,504.0,-24150.0,41300.0,34510.0
-124.0,-109.0,488.0,-24150.0,41300.0,34510.0
-103.0,-132.0,493.0,-36050.0,45570.0,37100.0
-80.0,-156.0,500.0,-36050.0,45570.0,37100.0
-37.0,-167.0,513.0,-54040.0,47880.0,36890.0
-11.0,-185.0,535.0,-54040.0,47880.0,36890.0
5.0,-210.0,568.0,-71400.0,48300.0,32900.0
16.0,-233.0,584.0,-71400.0,48300.0,32900.0
9.0,-245.0,567.0,-83020.0,49350.0,26040.0
16.0,-244.0,551.0,-83020.0,49350.0,26040.0
8.0,-229.0,538.0,-88410.0,49770.0,17850.0
-8.0,-230.0,513.0,-88410.0,49770.0,17850.0
-28.0,-240.0,491.0,-89880.0,52920.0,10850.0
-44.0,-235.0,482.0,-89880.0,52920.0,10850.0
-59.0,-214.0,489.0,-91070.0,59990.0,5390.0
-82.0,-220.0,502.0,-96880.0,66710.0,630.0
-106.0,-227.0,537.0,-96880.0,66710.0,630.0
-119.0,-254.0,572.0,-112770.0,63210.0,-3080.0
-116.0,-257.0,608.0,-112770.0,63210.0,-3080.0
-92.0,-264.0,650.0,-136010.0,48860.0,-3990.0
-62.0,-277.0,699.0,-136010.0,48860.0,-3990.0
-32.0,-275.0,754.0,-155820.0,36330.0,-1960.0
-10.0,-268.0,804.0,-155820.0,36330.0,-1960.0
-9.0,-266.0,852.0,-164640.0,32130.0,-1120.0
-11.0,-261.0,890.0,-164640.0,32130.0,-1120.0
-29.0,-255.0,943.0,-162540.0,34510.0,-3220.0
-50.0,-259.0,1002.0,-162540.0,34510.0,-3220.0
-63.0,-263.0,1061.0,-153650.0,43120.0,-5670.0
-75.0,-249.0,1111.0,-153650.0,43120.0,-5670.0
-93.0,-225.0,1131.0,-140770.0,55230.0,-5460.0
-102.0,-199.0,1115.0,-122920.0,61530.0,-2590.0
-107.0,-179.0,1093.0,-122920.0,61530.0,-2590.0
-118.0,-149.0,1088.0,-104090.0,61670.0,770.0
-140.0,-151.0,1109.0,-104090.0,61670.0,770.0
-159.0,-165.0,1131.0,-94010.0,65030.0,2660.0
-159.0,-154.0,1172.0,-94010.0,65030.0,2660.0
-148.0,-131.0,1235.0,-93030.0,64540.0,2450.0
-141.0,-106.0,1319.0,-93030.0,64540.0,2450.0
-146.0,-92.0,1411.0,-94710.0,66150.0,490.0
-157.0,-83.0,1475.0,-94710.0,66150.0,490.0
-169.0,-97.0,1492.0,-91350.0,63350.0,-4270.0
-178.0,-104.0,1490.0,-91350.0,63350.0,-4270.0
-180.0,-94.0,1463.0,-83580.0,40810.0,-11760.0
-194.0,-68.0,1413.0,-83580.0,40810.0,-11760.0
-215.0,-40.0,1359.0,-74620.0,17220.0,-17920.0
-250.0,-23.0,1327.0,-65100.0,7140.0,-22890.0
-270.0,-36.0,1342.0,-65100.0,7140.0,-22890.0
-290.0,-37.0,1428.0,-68320.0,6790.0,-24990.0
-294.0,-48.0,1590.0,-68320.0,6790.0,-24990.0
-278.0,-58.0,1784.0,-87290.0,21070.0,-22540.0
-267.0,-79.0,1967.0,-87290.0,21070.0,-22540.0
-270.0,-108.0,2158.0,-107590.0,36050.0,-19740.0
-289.0,-132.0,2301.0,-107590.0,36050.0,-19740.0
-327.0,-178.0,2458.0,-116620.0,39830.0,-22330.0
-370.0,-228.0,2616.0,-116620.0,39830.0,-22330.0
-399.0,-254.0,2777.0,-114800.0,38290.0,-29400.0
-446.0,-304.0,2924.0,-114800.0,38290.0,-29400.0
-497.0,-338.0,3080.0,-106050.0,34090.0,-35140.0
-538.0,-381.0,3222.0,-106050.0,34090.0,-35140.0
-584.0,-414.0,3348.0,-91420.0,23520.0,-38290.0
-627.0,-456.0,3443.0,-69650.0,10920.0,-41300.0
-664.0,-496.0,3497.0,-69650.0,10920.0,-41300.0
-694.0,-528.0,3496.0,-30240.0,-5880.0,-39900.0
-706.0,-543.0,3447.0,-30240.0,-5880.0,-39900.0
-688.0,-564.0,3372.0,31150.0,-23030.0,-29050.0
-655.0,-580.0,3288.0,31150.0,-23030.0,-29050.0
-596.0,-586.0,3201.0,95970.0,-31430.0,-9940.0
-542.0,-601.0,3102.0,95970.0,-31430.0,-9940.0
-502.0,-612.0,2985.0,148820.0,-28070.0,5530.0
-501.0,-605.0,2860.0,148820.0,-28070.0,5530.0
-519.0,-589.0,2741.0,189770.0,-27930.0,8680.0
-556.0,-551.0,2619.0,189770.0,-27930.0,8680.0
-607.0,-514.0,2497.0,222740.0,-33810.0,2660.0
-675.0,-482.0,2370.0,222740.0,-33810.0,2660.0
-730.0,-470.0,2229.0,247870.0,-41160.0,-4480.0
-768.0,-463.0,2075.0,269010.0,-50750.0,-6510.0
-789.0,-458.0,1923.0,269010.0,-50750.0,-6510.0
-781.0,-458.0,1783.0,288680.0,-57330.0,490.0
-758.0,-450.0,1653.0,288680.0,-57330.0,490.0
-715.0,-458.0,1547.0,300440.0,-56770.0,15470.0
-674.0,-464.0,1466.0,300440.0,-56770.0,15470.0
-630.0,-473.0,1371.0,300440.0,-53060.0,32130.0
-579.0,-480.0,1273.0,300440.0,-53060.0,32130.0
-528.0,-502.0,1179.0,296450.0,-55370.0,44730.0
-486.0,-522.0,1103.0,296450.0,-55370.0,44730.0
-439.0,-512.0,1047.0,288540.0,-60690.0,52360.0
-395.0,-509.0,1012.0,288540.0,-60690.0,52360.0
-351.0,-520.0,998.0,271880.0,-61880.0,54390.0
-313.0,-542.0,1011.0,271880.0,-61880.0,54390.0
-280.0,-559.0,1018.0,247240.0,-63770.0,52920.0
-240.0,-583.0,1012.0,228480.0,-63770.0,50960.0
-213.0,-605.0,988.0,228480.0,-63770.0,50960.0
-178.0,-607.0,925.0,225750.0,-60340.0,50890.0
-141.0,-600.0,850.0,225750.0,-60340.0,50890.0
-87.0,-610.0,753.0,232820.0,-61250.0,53550.0
-24.0,-616.0,648.0,232820.0,-61250.0,53550.0
42.0,-600.0,558.0,239610.0,-66430.0,57610.0
92.0,-575.0,479.0,239610.0,-66430.0,57610.0
135.0,-549.0,406.0,238070.0,-66850.0,57680.0
173.0,-523.0,324.0,238070.0,-66850.0,57680.0
189.0,-498.0,246.0,226380.0,-67060.0,48860.0
198.0,-465.0,184.0,226380.0,-67060.0,48860.0
198.0,-443.0,148.0,205590.0,-70630.0,33740.0
176.0,-393.0,124.0,205590.0,-70630.0,33740.0
143.0,-352.0,101.0,180670.0,-66780.0,16100.0
114.0,-311.0,91.0,154070.0,-61320.0,-1050.0
85.0,-278.0,98.0,154070.0,-61320.0,-1050.0
60.0,-261.0,111.0,127400.0,-59780.0,-13580.0
36.0,-225.0,142.0,127400.0,-59780.0,-13580.0
10.0,-203.0,151.0,102970.0,-59010.0,-20510.0
-2.0,-171.0,146.0,102970.0,-59010.0,-20510.0
1.0,-163.0,126.0,86520.0,-60550.0,-23870.0
28.0,-184.0,96.0,86520.0,-60550.0,-23870.0
77.0,-193.0,66.0,80290.0,-58940.0,-21490.0
122.0,-216.0,59.0,80290.0,-58940.0,-21490.0
170.0,-209.0,43.0,81340.0,-46200.0,-14490.0
212.0,-210.0,37.0,81340.0,-46200.0,-14490.0
243.0,-222.0,26.0,83650.0,-29120.0,-10010.0
263.0,-242.0,10.0,83650.0,-29120.0,-10010.0
264.0,-242.0,-3.0,84700.0,-15120.0,-12810.0
258.0,-257.0,-29.0,83160.0,-5390.0,-21560.0
253.0,-253.0,-73.0,83160.0,-5390.0,-21560.0
252.0,-247.0,-107.0,78610.0,-2870.0,-33460.0
236.0,-244.0,-120.0,78610.0,-2870.0,-33460.0
228.0,-249.0,-127.0,68460.0,-3080.0,-45710.0
212.0,-240.0,-134.0,68460.0,-3080.0,-45710.0
195.0,-235.0,-152.0,47740.0,-2520.0,-56770.0
185.0,-218.0,-183.0,47740.0,-2520.0,-56770.0
176.0,-210.0,-209.0,25130.0,-7840.0,-66150.0
176.0,-212.0,-220.0,25130.0,-7840.0,-66150.0
165.0,-201.0,-216.0,8960.0,-6160.0,-73710.0
173.0,-203.0,-183.0,8960.0,-6160.0,-73710.0
172.0,-188.0,-123.0,-3360.0,6300.0,-79030.0
164.0,-179.0,-32.0,-3360.0,6300.0,-79030.0
137.0,-158.0,58.0,-19950.0,19110.0,-83090.0
101.0,-142.0,102.0,-34160.0,25690.0,-89670.0
60.0,-132.0,109.0,-34160.0,25690.0,-89670.0
17.0,-128.0,87.0,-39130.0,23520.0,-97370.0
0.0,-125.0,34.0,-39130.0,23520.0,-97370.0
-2.0,-128.0,-12.0,-38220.0,21840.0,-100590.0
18.0,-131.0,-29.0,-38220.0,21840.0,-100590.0
43.0,-125.0,-7.0,-42630.0,26950.0,-98140.0
62.0,-122.0,42.0,-42630.0,26950.0,-98140.0
56.0,-130.0,102.0,-57260.0,35350.0,-96810.0
49.0,-132.0,158.0,-57260.0,35350.0,-96810.0
21.0,-115.0,226.0,-73500.0,38150.0,-102550.0
-13.0,-109.0,279.0,-73500.0,38150.0,-102550.0
-61.0,-92.0,314.0,-85190.0,36400.0,-112280.0
-102.0,-83.0,338.0,-85190.0,36400.0,-112280.0
-132.0,-64.0,350.0,-94430.0,30380.0,-121800.0
-165.0,-50.0,374.0,-101570.0,23660.0,-126910.0
-177.0,-40.0,403.0,-101570.0,23660.0,-126910.0
-173.0,-21.0,442.0,-108150.0,23310.0,-126980.0
-176.0,-19.0,494.0,-108150.0,23310.0,-126980.0
-167.0,-21.0,549.0,-116760.0,23310.0,-125300.0
-175.0,-32.0,611.0,-116760.0,23310.0,-125300.0
-176.0,-28.0,655.0,-124390.0,24290.0,-124250.0
-202.0,-20.0,697.0,-124390.0,24290.0,-124250.0
-222.0,-22.0,729.0,-124110.0,27720.0,-125650.0
-255.0,0.0,766.0,-124110.0,27720.0,-125650.0
-282.0,8.0,787.0,-120330.0,29960.0,-128520.0
-318.0,20.0,820.0,-120330.0,29960.0,-128520.0
-351.0,19.0,854.0,-119770.0,28910.0,-131950.0
-385.0,29.0,872.0,-119770.0,28910.0,-131950.0
-413.0,23.0,891.0,-121800.0,24780.0,-134260.0
-439.0,7.0,900.0,-123060.0,17500.0,-132930.0
-453.0,2.0,893.0,-123060.0,17500.0,-132930.0
-469.0,-4.0,891.0,-123130.0,10500.0,-127470.0
-473.0,-15.0,894.0,-123130.0,10500.0,-127470.0
-474.0,-16.0,913.0,-123340.0,6930.0,-120260.0
-477.0,-27.0,960.0,-123340.0,6930.0,-120260.0
-486.0,-32.0,1015.0,-127330.0,9170.0,-113960.0
-497.0,-44.0,1074.0,-127330.0,9170.0,-113960.0
-520.0,-56.0,1129.0,-131810.0,14630.0,-110530.0
-546.0,-73.0,1176.0,-131810.0,14630.0,-110530.0
-561.0,-91.0,1210.0,-132160.0,17080.0,-108640.0
-562.0,-116.0,1229.0,-132160.0,17080.0,-108640.0
-575.0,-134.0,1228.0,-129080.0,13720.0,-105840.0
-572.0,-149.0,1228.0,-129080.0,13720.0,-105840.0
-568.0,-156.0,1241.0,-123270.0,7420.0,-100590.0
-560.0,-158.0,1253.0,-117390.0,4970.0,-94430.0
-577.0,-152.0,1296.0,-117390.0,4970.0,-94430.0
-596.0,-127.0,1347.0,-114170.0,8470.0,-91910.0
-627.0,-101.0,1383.0,-114170.0,8470.0,-91910.0
-665.0,-94.0,1415.0,-110670.0,12320.0,-95200.0
-722.0,-76.0,1441.0,-110670.0,12320.0,-95200.0
-779.0,-86.0,1454.0,-103110.0,12250.0,-100870.0
-815.0,-86.0,1469.0,-103110.0,12250.0,-100870.0
-858.0,-88.0,1491.0,-92330.0,12390.0,-102760.0
-891.0,-71.0,1505.0,-92330.0,12390.0,-102760.0
-925.0,-59.0,1514.0,-80010.0,13370.0,-98770.0
-957.0,-38.0,1510.0,-80010.0,13370.0,-98770.0
-993.0,-32.0,1506.0,-68880.0,10500.0,-93170.0
-1049.0,-13.0,1499.0,-68880.0,10500.0,-93170.0
-1095.0,14.0,1487.0,-62020.0,4200.0,-90440.0
-1146.0,27.0,1474.0,-58730.0,-630.0,-90440.0
-1197.0,40.0,1480.0,-58730.0,-630.0,-90440.0
-1242.0,45.0,1504.0,-61320.0,-4550.0,-88060.0
-1283.0,48.0,1555.0,-61320.0,-4550.0,-88060.0
-1314.0,48.0,1609.0,-73710.0,-6300.0,-84840.0
-1324.0,99.0,1731.0,-73710.0,-6300.0,-84840.0
-1379.0,82.0,1828.0,-91000.0,-7420.0,-82320.0
-1413.0,75.0,1913.0,-91000.0,-7420.0,-82320.0
-1443.0,80.0,1991.0,-94430.0,-12460.0,-72100.0
-1473.0,81.0,2048.0,-94430.0,-12460.0,-72100.0
-1493.0,76.0,2090.0,-87220.0,-20300.0,-61320.0
-1510.0,88.0,2112.0,-87220.0,-20300.0,-61320.0
-1519.0,80.0,2118.0,-66080.0,-21560.0,-45640.0
-1517.0,98.0,2103.0,-66080.0,-21560.0,-45640.0
-1501.0,99.0,2063.0,-37240.0,-21490.0,-24500.0
-1488.0,99.0,1994.0,-7700.0,-24080.0,-2310.0
-1450.0,94.0,1903.0,-7700.0,-24080.0,-2310.0
-1398.0,69.0,1817.0,17360.0,-28280.0,18830.0
-1339.0,54.0,1729.0,17360.0,-28280.0,18830.0
-1274.0,28.0,1665.0,35350.0,-28280.0,39060.0
-1205.0,12.0,1628.0,35350.0,-28280.0,39060.0
-1143.0,-9.0,1609.0,42700.0,-24640.0,56980.0
-1074.0,-10.0,1598.0,42700.0,-24640.0,56980.0
-1047.0,-22.0,1582.0,43750.0,-22680.0,68600.0
-1020.0,-27.0,1572.0,43750.0,-22680.0,68600.0
-1013.0,-27.0,1546.0,44800.0,-26600.0,72800.0
-1010.0,-41.0,1527.0,44800.0,-26600.0,72800.0
-1014.0,-48.0,1512.0,47670.0,-34370.0,73360.0
-1009.0,-50.0,1489.0,47670.0,-34370.0,73360.0
-995.0,-54.0,1456.0,51870.0,-42210.0,75670.0
-980.0,-60.0,1404.0,59220.0,-48860.0,81970.0
-968.0,-61.0,1357.0,59220.0,-48860.0,81970.0
-945.0,-79.0,1312.0,69930.0,-51030.0,91070.0
-913.0,-94.0,1269.0,69930.0,-51030.0,91070.0
-877.0,-110.0,1250.0,78190.0,-49210.0,102200.0
