8.0,-102.0,1047.0,-1120.0,140.0,560.0
-1.0,-108.0,1042.0,-1190.0,-210.0,700.0
-1.0,-108.0,1042.0,-1190.0,-210.0,700.0
9.0,-98.0,1049.0,-1120.0,350.0,1120.0
9.0,-98.0,1049.0,-1120.0,350.0,1120.0
23.0,-100.0,1063.0,3360.0,1260.0,140.0
23.0,-100.0,1063.0,3360.0,1260.0,140.0
10.0,-113.0,1048.0,9940.0,-140.0,-2520.0
10.0,-113.0,1048.0,9940.0,-140.0,-2520.0
-16.0,-121.0,995.0,12390.0,-3290.0,-3850.0
-16.0,-121.0,995.0,12390.0,-3290.0,-3850.0
-33.0,-113.0,990.0,8540.0,-4130.0,-2450.0
-22.0,-107.0,1028.0,4620.0,-3990.0,70.0
-22.0,-107.0,1028.0,4620.0,-3990.0,70.0
-3.0,-103.0,1042.0,7420.0,-1050.0,980.0
-3.0,-103.0,1042.0,7420.0,-1050.0,980.0
-15.0,-106.0,1015.0,11690.0,-490.0,140.0
-15.0,-106.0,1015.0,11690.0,-490.0,140.0
-36.0,-99.0,949.0,10640.0,-2730.0,350.0
-36.0,-99.0,949.0,10640.0,-2730.0,350.0
-39.0,-93.0,917.0,3570.0,-1330.0,3290.0
-39.0,-93.0,917.0,3570.0,-1330.0,3290.0
-13.0,-83.0,972.0,-6090.0,1190.0,6720.0
-13.0,-83.0,972.0,-6090.0,1190.0,6720.0
33.0,-85.0,1065.0,-10570.0,490.0,7560.0
33.0,-85.0,1065.0,-10570.0,490.0,7560.0
51.0,-89.0,1084.0,-4830.0,-350.0,4130.0
27.0,-78.0,1037.0,1540.0,-140.0,700.0
27.0,-78.0,1037.0,1540.0,-140.0,700.0
7.0,-67.0,991.0,560.0,-280.0,490.0
-38.0,-94.0,984.0,-980.0,-1750.0,-2100.0
-26.0,-81.0,1007.0,-4550.0,-1890.0,1050.0
-26.0,-81.0,1007.0,-4550.0,-1890.0,1050.0
-4.0,-98.0,1029.0,-3990.0,-980.0,2800.0
-4.0,-98.0,1029.0,-3990.0,-980.0,2800.0
-3.0,-105.0,1034.0,-1400.0,-2170.0,1610.0
-3.0,-105.0,1034.0,-1400.0,-2170.0,1610.0
-7.0,-90.0,1033.0,-280.0,-4620.0,700.0
-7.0,-90.0,1033.0,-280.0,-4620.0,700.0
-7.0,-90.0,1027.0,980.0,-3920.0,1260.0
-7.0,-90.0,1027.0,980.0,-3920.0,1260.0
-11.0,-96.0,1007.0,2450.0,-2380.0,1610.0
-17.0,-99.0,967.0,1050.0,-3150.0,1540.0
-17.0,-99.0,967.0,1050.0,-3150.0,1540.0
-19.0,-91.0,958.0,-3710.0,-3430.0,1750.0
-19.0,-91.0,958.0,-3710.0,-3430.0,1750.0
-14.0,-91.0,987.0,-7280.0,-2450.0,2240.0
-14.0,-91.0,987.0,-7280.0,-2450.0,2240.0
-15.0,-97.0,1011.0,-6510.0,-2100.0,1680.0
-15.0,-97.0,1011.0,-6510.0,-2100.0,1680.0
-25.0,-95.0,992.0,-3640.0,-3850.0,1050.0
-25.0,-95.0,992.0,-3640.0,-3850.0,1050.0
-33.0,-91.0,958.0,-2940.0,-4760.0,1050.0
-33.0,-91.0,958.0,-2940.0,-4760.0,1050.0
-37.0,-96.0,958.0,-5110.0,-4340.0,1470.0
-37.0,-96.0,958.0,-5110.0,-4340.0,1470.0
-43.0,-109.0,964.0,-5950.0,-4340.0,1400.0
-63.0,-115.0,941.0,-4270.0,-3780.0,1190.0
-63.0,-115.0,941.0,-4270.0,-3780.0,1190.0
-83.0,-118.0,899.0,-4760.0,-2450.0,2450.0
-83.0,-118.0,899.0,-4760.0,-2450.0,2450.0
-84.0,-112.0,886.0,-8820.0,-2170.0,4760.0
-84.0,-112.0,886.0,-8820.0,-2170.0,4760.0
-71.0,-107.0,892.0,-11970.0,-5320.0,6510.0
-71.0,-107.0,892.0,-11970.0,-5320.0,6510.0
-59.0,-102.0,893.0,-12180.0,-9240.0,7070.0
-59.0,-102.0,893.0,-12180.0,-9240.0,7070.0
-52.0,-101.0,900.0,-12390.0,-11830.0,6930.0
-52.0,-101.0,900.0,-12390.0,-11830.0,6930.0
-45.0,-123.0,911.0,-13090.0,-13440.0,6510.0
-45.0,-123.0,911.0,-13090.0,-13580.0,4970.0
-50.0,-138.0,901.0,-12670.0,-13580.0,4970.0
-70.0,-136.0,876.0,-14140.0,-14770.0,4480.0
-70.0,-136.0,876.0,-14140.0,-14770.0,4480.0
-70.0,-113.0,872.0,-19390.0,-14700.0,6860.0
-70.0,-113.0,872.0,-19390.0,-14700.0,6860.0
-46.0,-117.0,891.0,-25060.0,-12390.0,10920.0
-46.0,-117.0,891.0,-25060.0,-12390.0,10920.0
-18.0,-126.0,925.0,-28490.0,-10570.0,12880.0
-18.0,-126.0,925.0,-28490.0,-10570.0,12880.0
5.0,-107.0,960.0,-29190.0,-13440.0,13090.0
5.0,-107.0,960.0,-29190.0,-13440.0,13090.0
29.0,-86.0,975.0,-27930.0,-18690.0,12530.0
29.0,-86.0,975.0,-27930.0,-18690.0,12530.0
50.0,-93.0,985.0,-25970.0,-20090.0,11830.0
50.0,-93.0,985.0,-25270.0,-19040.0,10920.0
65.0,-91.0,1035.0,-25270.0,-19040.0,10920.0
93.0,-98.0,1104.0,-24920.0,-19110.0,10780.0
93.0,-98.0,1104.0,-24920.0,-19110.0,10780.0
112.0,-108.0,1167.0,-20720.0,-18270.0,8960.0
112.0,-108.0,1167.0,-20720.0,-18270.0,8960.0
119.0,-83.0,1229.0,-15750.0,-21210.0,6510.0
119.0,-83.0,1229.0,-15750.0,-21210.0,6510.0
145.0,-48.0,1262.0,-13440.0,-29890.0,7070.0
145.0,-48.0,1262.0,-13440.0,-29890.0,7070.0
201.0,-24.0,1336.0,-14070.0,-31080.0,10010.0
201.0,-24.0,1336.0,-14070.0,-31080.0,10010.0
284.0,0.0,1485.0,-14700.0,-26600.0,11830.0
284.0,0.0,1485.0,-14700.0,-26600.0,11830.0
375.0,9.0,1646.0,-14140.0,-22330.0,10780.0
375.0,9.0,1646.0,-6860.0,-11620.0,4130.0
435.0,-1.0,1837.0,-6860.0,-11620.0,4130.0
448.0,-14.0,1998.0,3220.0,840.0,-5250.0
448.0,-14.0,1998.0,3220.0,840.0,-5250.0
437.0,-30.0,1998.0,16800.0,6300.0,-13860.0
437.0,-30.0,1998.0,16800.0,6300.0,-13860.0
422.0,-43.0,1998.0,31710.0,12810.0,-20230.0
422.0,-43.0,1998.0,31710.0,12810.0,-20230.0
413.0,-80.0,1998.0,47950.0,20160.0,-23940.0
413.0,-80.0,1998.0,47950.0,20160.0,-23940.0
413.0,-87.0,1998.0,60690.0,30100.0,-26810.0
413.0,-87.0,1998.0,60690.0,30100.0,-26810.0
435.0,-91.0,1998.0,69300.0,44590.0,-29050.0
435.0,-91.0,1998.0,69300.0,44590.0,-29050.0
464.0,-105.0,1998.0,81340.0,58520.0,-34440.0
464.0,-105.0,1998.0,99050.0,64820.0,-44660.0
473.0,-104.0,1998.0,99050.0,64820.0,-44660.0
468.0,-99.0,1998.0,120750.0,70070.0,-57330.0
468.0,-99.0,1998.0,120750.0,70070.0,-57330.0
459.0,-121.0,1998.0,141610.0,81480.0,-69020.0
459.0,-121.0,1998.0,141610.0,81480.0,-69020.0
446.0,-165.0,1997.0,159950.0,96390.0,-80150.0
446.0,-165.0,1997.0,159950.0,96390.0,-80150.0
396.0,-218.0,1818.0,179690.0,111860.0,-90020.0
396.0,-218.0,1818.0,179690.0,111860.0,-90020.0
290.0,-237.0,1498.0,199430.0,120120.0,-98910.0
290.0,-237.0,1498.0,199430.0,120120.0,-98910.0
143.0,-290.0,1103.0,208040.0,120400.0,-103810.0
143.0,-290.0,1103.0,208040.0,120400.0,-103810.0
-33.0,-247.0,813.0,195930.0,116340.0,-103740.0
-33.0,-247.0,813.0,165620.0,104230.0,-91910.0
-120.0,-138.0,696.0,165620.0,104230.0,-91910.0
-113.0,-129.0,661.0,133910.0,93660.0,-75880.0
-113.0,-129.0,661.0,133910.0,93660.0,-75880.0
-81.0,-177.0,712.0,122570.0,88690.0,-68390.0
-81.0,-177.0,712.0,122570.0,88690.0,-68390.0
-101.0,-257.0,724.0,130550.0,77700.0,-69650.0
-101.0,-257.0,724.0,130550.0,77700.0,-69650.0
-206.0,-340.0,617.0,150010.0,61390.0,-73640.0
-206.0,-340.0,617.0,150010.0,61390.0,-73640.0
-329.0,-348.0,460.0,171570.0,51800.0,-72380.0
-329.0,-348.0,460.0,171570.0,51800.0,-72380.0
-407.0,-308.0,311.0,184380.0,48650.0,-60690.0
-407.0,-308.0,311.0,184380.0,48650.0,-60690.0
-406.0,-273.0,150.0,182140.0,45780.0,-43050.0
-406.0,-191.0,-3.0,167720.0,42000.0,-27790.0
-386.0,-191.0,-3.0,167720.0,42000.0,-27790.0
-364.0,-162.0,-158.0,136780.0,30380.0,-16520.0
-364.0,-162.0,-158.0,136780.0,30380.0,-16520.0
-285.0,-158.0,-262.0,93030.0,19600.0,-17500.0
-285.0,-158.0,-262.0,93030.0,19600.0,-17500.0
-240.0,-144.0,-183.0,49980.0,16520.0,-28980.0
-240.0,-144.0,-183.0,49980.0,16520.0,-28980.0
-290.0,-92.0,-14.0,16870.0,910.0,-37940.0
-290.0,-92.0,-14.0,16870.0,910.0,-37940.0
-355.0,21.0,125.0,-6580.0,-19040.0,-31920.0
-355.0,21.0,125.0,-6580.0,-19040.0,-31920.0
-353.0,65.0,237.0,-10850.0,-21770.0,-11340.0
-353.0,65.0,237.0,-10850.0,-21770.0,-11340.0
-278.0,10.0,274.0,-1540.0,-20580.0,9660.0
-150.0,-21.0,210.0,7560.0,-25900.0,20020.0
-150.0,-21.0,210.0,7560.0,-25900.0,20020.0
-33.0,-14.0,119.0,8540.0,-30240.0,18970.0
-33.0,-14.0,119.0,8540.0,-30240.0,18970.0
30.0,-2.0,71.0,350.0,-29680.0,9800.0
30.0,-2.0,71.0,350.0,-29680.0,9800.0
24.0,33.0,77.0,-13510.0,-31150.0,-4060.0
24.0,33.0,77.0,-13510.0,-31150.0,-4060.0
-26.0,78.0,81.0,-28070.0,-35910.0,-13790.0
-26.0,78.0,81.0,-28070.0,-35910.0,-13790.0
-75.0,96.0,104.0,-42000.0,-37800.0,-15260.0
-75.0,96.0,104.0,-42000.0,-37800.0,-15260.0
-92.0,108.0,142.0,-55930.0,-39620.0,-10010.0
-92.0,108.0,142.0,-55930.0,-39620.0,-10010.0
-62.0,117.0,185.0,-70910.0,-40320.0,-2030.0
12.0,128.0,268.0,-85260.0,-40040.0,4830.0
12.0,128.0,268.0,-85260.0,-40040.0,4830.0
93.0,121.0,404.0,-95970.0,-41930.0,5880.0
93.0,121.0,404.0,-95970.0,-41930.0,5880.0
153.0,100.0,560.0,-98700.0,-45220.0,-350.0
153.0,100.0,560.0,-98700.0,-45220.0,-350.0
166.0,100.0,688.0,-90930.0,-49420.0,-10990.0
166.0,100.0,688.0,-90930.0,-49420.0,-10990.0
136.0,91.0,723.0,-76440.0,-52850.0,-20300.0
136.0,91.0,723.0,-76440.0,-52850.0,-20300.0
73.0,57.0,729.0,-65940.0,-54110.0,-26110.0
73.0,57.0,729.0,-65940.0,-54110.0,-26110.0
26.0,57.0,730.0,-67830.0,-56560.0,-26670.0
26.0,57.0,730.0,-67830.0,-56560.0,-26670.0
38.0,79.0,746.0,-75600.0,-53480.0,-22470.0
74.0,86.0,774.0,-83300.0,-45080.0,-19530.0
74.0,86.0,774.0,-83300.0,-45080.0,-19530.0
97.0,86.0,821.0,-92820.0,-40460.0,-21420.0
97.0,86.0,821.0,-92820.0,-40460.0,-21420.0
88.0,77.0,882.0,-103530.0,-35910.0,-27650.0
88.0,77.0,882.0,-103530.0,-35910.0,-27650.0
44.0,46.0,977.0,-112000.0,-30660.0,-35490.0
44.0,46.0,977.0,-112000.0,-30660.0,-35490.0
-29.0,12.0,1085.0,-116900.0,-28770.0,-41650.0
-29.0,12.0,1085.0,-116900.0,-28770.0,-41650.0
-128.0,-21.0,1173.0,-115850.0,-27160.0,-43680.0
-128.0,-21.0,1173.0,-115850.0,-27160.0,-43680.0
-221.0,-36.0,1240.0,-108640.0,-23940.0,-40040.0
-221.0,-36.0,1240.0,-108640.0,-23940.0,-40040.0
-286.0,-46.0,1251.0,-96460.0,-22820.0,-31500.0
-310.0,-24.0,1232.0,-86940.0,-22540.0,-21280.0
-310.0,-24.0,1232.0,-86940.0,-22540.0,-21280.0
-277.0,-1.0,1215.0,-85750.0,-21700.0,-11550.0
-277.0,-1.0,1215.0,-85750.0,-21700.0,-11550.0
-235.0,17.0,1276.0,-87710.0,-18690.0,-7000.0
-235.0,17.0,1276.0,-87710.0,-18690.0,-7000.0
-205.0,23.0,1365.0,-89110.0,-21630.0,-8400.0
-205.0,23.0,1365.0,-89110.0,-21630.0,-8400.0
-200.0,31.0,1441.0,-88760.0,-26250.0,-14560.0
-200.0,31.0,1441.0,-88760.0,-26250.0,-14560.0
-244.0,30.0,1511.0,-82250.0,-24150.0,-22470.0
-244.0,30.0,1511.0,-82250.0,-24150.0,-22470.0
-343.0,17.0,1599.0,-65520.0,-18200.0,-28770.0
-343.0,17.0,1599.0,-65520.0,-18200.0,-28770.0
-463.0,15.0,1600.0,-49910.0,-18480.0,-29260.0
-543.0,30.0,1552.0,-42630.0,-21840.0,-21910.0
-543.0,30.0,1552.0,-42630.0,-21840.0,-21910.0
-573.0,16.0,1547.0,-39550.0,-20300.0,-10570.0
-573.0,16.0,1547.0,-39550.0,-20300.0,-10570.0
-564.0,18.0,1559.0,-35350.0,-21630.0,-1960.0
-564.0,18.0,1559.0,-35350.0,-21630.0,-1960.0
-550.0,31.0,1558.0,-31150.0,-24570.0,3010.0
-550.0,31.0,1558.0,-31150.0,-24570.0,3010.0
-544.0,38.0,1578.0,-28280.0,-23310.0,5530.0
-544.0,38.0,1578.0,-28280.0,-23310.0,5530.0
-564.0,20.0,1617.0,-25690.0,-22330.0,7630.0
-564.0,20.0,1617.0,-25690.0,-22330.0,7630.0
-597.0,-8.0,1640.0,-20720.0,-23030.0,11410.0
-597.0,-8.0,1640.0,-20720.0,-23030.0,11410.0
-626.0,-57.0,1611.0,-13090.0,-23100.0,17990.0
-652.0,-92.0,1564.0,-7770.0,-20930.0,26250.0
-652.0,-92.0,1564.0,-7770.0,-20930.0,26250.0
-660.0,-122.0,1501.0,-5460.0,-18830.0,36330.0
-660.0,-122.0,1501.0,-5460.0,-18830.0,36330.0
-641.0,-135.0,1477.0,-5320.0,-15050.0,47040.0
-641.0,-135.0,1477.0,-5320.0,-15050.0,47040.0
-587.0,-140.0,1477.0,-2170.0,-15680.0,56840.0
-587.0,-140.0,1477.0,-2170.0,-15680.0,56840.0
-525.0,-170.0,1453.0,8050.0,-17010.0,64610.0
-525.0,-170.0,1453.0,8050.0,-17010.0,64610.0
-455.0,-205.0,1390.0,20650.0,-16870.0,70770.0
-455.0,-205.0,1390.0,20650.0,-16870.0,70770.0
-394.0,-249.0,1297.0,29610.0,-14420.0,74130.0
-394.0,-249.0,1297.0,29610.0,-14420.0,74130.0
-336.0,-269.0,1224.0,31640.0,-11690.0,75180.0
-269.0,-276.0,1190.0,29120.0,-9450.0,75880.0
-269.0,-276.0,1190.0,29120.0,-9450.0,75880.0
-210.0,-279.0,1183.0,29330.0,-7280.0,75670.0
-210.0,-279.0,1183.0,29330.0,-7280.0,75670.0
-158.0,-241.0,1153.0,32340.0,-6790.0,76440.0
-158.0,-241.0,1153.0,32340.0,-6790.0,76440.0
-95.0,-196.0,1107.0,34020.0,-5390.0,79800.0
-95.0,-196.0,1107.0,34020.0,-5390.0,79800.0
-13.0,-161.0,1058.0,35490.0,-1190.0,84350.0
-13.0,-161.0,1058.0,35490.0,-1190.0,84350.0
76.0,-116.0,1007.0,35490.0,2450.0,86520.0
76.0,-116.0,1007.0,35490.0,2450.0,86520.0
172.0,-76.0,953.0,33320.0,3990.0,86030.0
172.0,-76.0,953.0,33320.0,3990.0,86030.0
242.0,-68.0,902.0,31570.0,5390.0,81620.0
264.0,-60.0,863.0,28210.0,6510.0,73570.0
264.0,-60.0,863.0,28210.0,6510.0,73570.0
263.0,-56.0,836.0,23100.0,4830.0,66920.0
263.0,-56.0,836.0,23100.0,4830.0,66920.0
263.0,-51.0,830.0,17850.0,3010.0,63070.0
263.0,-51.0,830.0,17850.0,3010.0,63070.0
286.0,-36.0,837.0,13720.0,2310.0,61740.0
286.0,-36.0,837.0,13720.0,2310.0,61740.0
333.0,-46.0,863.0,11480.0,3640.0,60690.0
333.0,-46.0,863.0,11480.0,3640.0,60690.0
365.0,-58.0,886.0,13930.0,4830.0,56140.0
365.0,-58.0,886.0,13930.0,4830.0,56140.0
365.0,-42.0,876.0,18130.0,4130.0,49840.0
365.0,-42.0,876.0,18130.0,4130.0,49840.0
358.0,-13.0,828.0,20160.0,4550.0,45220.0
353.0,0.0,794.0,19600.0,7070.0,41440.0
353.0,0.0,794.0,19600.0,7070.0,41440.0
332.0,9.0,776.0,17570.0,7770.0,36610.0
332.0,9.0,776.0,17570.0,7770.0,36610.0
298.0,35.0,751.0,13930.0,5250.0,31640.0
298.0,35.0,751.0,13930.0,5250.0,31640.0
265.0,51.0,734.0,7630.0,3220.0,28770.0
265.0,51.0,734.0,7630.0,3220.0,28770.0
241.0,53.0,766.0,-2170.0,3990.0,27440.0
241.0,53.0,766.0,-2170.0,3990.0,27440.0
237.0,67.0,841.0,-11410.0,4830.0,25830.0
237.0,67.0,841.0,-11410.0,4830.0,25830.0
244.0,90.0,927.0,-15190.0,3990.0,22680.0
244.0,90.0,927.0,-15190.0,3990.0,22680.0
246.0,107.0,987.0,-11410.0,1120.0,17290.0
227.0,99.0,1015.0,-4410.0,-2730.0,10500.0
227.0,99.0,1015.0,-4410.0,-2730.0,10500.0
192.0,81.0,1006.0,700.0,-6510.0,4130.0
192.0,81.0,1006.0,700.0,-6510.0,4130.0
156.0,61.0,1012.0,-420.0,-6790.0,-1120.0
156.0,61.0,1012.0,-420.0,-6790.0,-1120.0
121.0,37.0,1049.0,-3360.0,-4550.0,-5600.0
121.0,37.0,1049.0,-3360.0,-4550.0,-5600.0
77.0,19.0,1090.0,-3290.0,-3150.0,-9380.0
